Normed_Mag,Band,Survey
10.676199546000014,I,OGLE4
10.920080892000014,I,OGLE4
10.937352942000013,I,OGLE4
10.834411524000014,I,OGLE4
11.016804372000014,I,OGLE4
10.719725112000013,I,OGLE4
10.956006756000015,I,OGLE4
10.596057234000014,I,OGLE4
10.800558306000013,I,OGLE4
10.979496744000013,I,OGLE4
10.668599844000013,I,OGLE4
10.692089832000015,I,OGLE4
10.924917066000015,I,OGLE4
10.739760690000013,I,OGLE4
10.862046804000014,I,OGLE4
10.735615398000014,I,OGLE4
10.960842930000014,I,OGLE4
10.636128390000014,I,OGLE4
10.913862954000015,I,OGLE4
10.897281786000013,I,OGLE4
10.825430058000014,I,OGLE4
10.997459676000014,I,OGLE4
10.702453062000014,I,OGLE4
10.949788818000014,I,OGLE4
10.589148414000013,I,OGLE4
10.887609438000014,I,OGLE4
11.034767304000013,I,OGLE4
10.771541262000014,I,OGLE4
10.970515278000013,I,OGLE4
10.658236614000014,I,OGLE4
10.918008246000015,I,OGLE4
10.864810332000015,I,OGLE4
10.836484170000015,I,OGLE4
11.038912596000014,I,OGLE4
10.734924516000014,I,OGLE4
10.944261762000014,I,OGLE4
10.587766650000013,I,OGLE4
10.882773264000015,I,OGLE4
11.024404074000014,I,OGLE4
10.817139474000014,I,OGLE4
10.980187626000015,I,OGLE4
10.676199546000014,I,OGLE4
10.932516768000015,I,OGLE4
10.788122430000014,I,OGLE4
10.861355922000012,I,OGLE4
11.040985242000014,I,OGLE4
10.759796268000015,I,OGLE4
10.961533812000013,I,OGLE4
11.011968198000014,I,OGLE4
10.705907472000014,I,OGLE4
10.938734706000014,I,OGLE4
10.629219570000014,I,OGLE4
10.877246208000015,I,OGLE4
11.049966708000015,I,OGLE4
10.971897042000013,I,OGLE4
10.698998652000014,I,OGLE4
10.904881488000015,I,OGLE4
10.973278806000014,I,OGLE4
10.839247698000014,I,OGLE4
11.014040844000014,I,OGLE4
10.703143944000015,I,OGLE4
10.935280296000014,I,OGLE4
10.586384886000014,I,OGLE4
10.886918556000014,I,OGLE4
11.020258782000015,I,OGLE4
10.814375946000014,I,OGLE4
10.999532322000015,I,OGLE4
10.702453062000014,I,OGLE4
10.929062358000014,I,OGLE4
10.707980118000014,I,OGLE4
10.857210630000013,I,OGLE4
11.029240248000015,I,OGLE4
11.036149068000014,I,OGLE4
10.750814802000013,I,OGLE4
10.960152048000015,I,OGLE4
10.627837806000013,I,OGLE4
10.902808842000015,I,OGLE4
11.010586434000013,I,OGLE4
10.818521238000015,I,OGLE4
11.004368496000014,I,OGLE4
10.695544242000013,I,OGLE4
10.943570880000014,I,OGLE4
10.600893408000013,I,OGLE4
11.034767304000013,I,OGLE4
10.777759200000014,I,OGLE4
10.976733216000014,I,OGLE4
10.616092812000014,I,OGLE4
10.905572370000014,I,OGLE4
10.998150558000015,I,OGLE4
10.811612418000013,I,OGLE4
11.004368496000014,I,OGLE4
10.942189116000014,I,OGLE4
10.596748116000013,I,OGLE4
10.872410034000014,I,OGLE4
11.041676124000015,I,OGLE4
10.792958604000013,I,OGLE4
10.991241738000015,I,OGLE4
10.659618378000014,I,OGLE4
10.915244718000015,I,OGLE4
10.851683574000015,I,OGLE4
11.033385540000015,I,OGLE4
10.745287746000015,I,OGLE4
10.952552346000013,I,OGLE4
10.594675470000015,I,OGLE4
10.891754730000015,I,OGLE4
11.013349962000015,I,OGLE4
10.817139474000014,I,OGLE4
10.993314384000014,I,OGLE4
10.697616888000015,I,OGLE4
10.924917066000015,I,OGLE4
10.630601334000014,I,OGLE4
10.868264742000013,I,OGLE4
11.041676124000015,I,OGLE4
10.751505684000014,I,OGLE4
10.964988222000015,I,OGLE4
10.618856340000013,I,OGLE4
10.906263252000013,I,OGLE4
11.007822906000014,I,OGLE4
10.828884468000014,I,OGLE4
11.002295850000015,I,OGLE4
10.705907472000014,I,OGLE4
10.943570880000014,I,OGLE4
10.953243228000014,I,OGLE4
10.592602824000014,I,OGLE4
10.884155028000013,I,OGLE4
10.773613908000014,I,OGLE4
10.972587924000013,I,OGLE4
10.652709558000014,I,OGLE4
10.912481190000014,I,OGLE4
10.942879998000015,I,OGLE4
10.835102406000013,I,OGLE4
10.718343348000014,I,OGLE4
10.941498234000013,I,OGLE4
10.597438998000014,I,OGLE4
10.882082382000014,I,OGLE4
11.034767304000013,I,OGLE4
10.791576840000014,I,OGLE4
10.987096446000015,I,OGLE4
10.680344838000014,I,OGLE4
10.920080892000014,I,OGLE4
10.912481190000014,I,OGLE4
10.859283276000014,I,OGLE4
11.040985242000014,I,OGLE4
10.750123920000014,I,OGLE4
10.961533812000013,I,OGLE4
10.596748116000013,I,OGLE4
10.896590904000014,I,OGLE4
10.986405564000014,I,OGLE4
10.803321834000014,I,OGLE4
10.701762180000014,I,OGLE4
10.867573860000014,I,OGLE4
11.038912596000014,I,OGLE4
10.759796268000015,I,OGLE4
10.964988222000015,I,OGLE4
10.629219570000014,I,OGLE4
10.906263252000013,I,OGLE4
10.988478210000014,I,OGLE4
10.812994182000013,I,OGLE4
11.016804372000014,I,OGLE4
10.705907472000014,I,OGLE4
10.609183992000013,I,OGLE4
10.634055744000014,I,OGLE4
10.906954134000015,I,OGLE4
10.898663550000014,I,OGLE4
10.830266232000012,I,OGLE4
10.730088342000014,I,OGLE4
10.938734706000014,I,OGLE4
10.887609438000014,I,OGLE4
11.034767304000013,I,OGLE4
10.791576840000014,I,OGLE4
10.980878508000014,I,OGLE4
10.668599844000013,I,OGLE4
10.925607948000014,I,OGLE4
10.788122430000014,I,OGLE4
10.857210630000013,I,OGLE4
10.706598354000013,I,OGLE4
10.595366352000013,I,OGLE4
10.625765160000014,I,OGLE4
10.846847400000014,I,OGLE4
11.036839950000013,I,OGLE4
10.798485660000015,I,OGLE4
10.938043824000015,I,OGLE4
10.604347818000013,I,OGLE4
10.906954134000015,I,OGLE4
10.990550856000013,I,OGLE4
10.823357412000014,I,OGLE4
11.018186136000015,I,OGLE4
10.700380416000014,I,OGLE4
10.944952644000015,I,OGLE4
10.976042334000015,I,OGLE4
10.922844420000015,I,OGLE4
10.879318854000013,I,OGLE4
11.009204670000015,I,OGLE4
11.022331428000015,I,OGLE4
10.954624992000014,I,OGLE4
10.962915576000015,I,OGLE4
10.592602824000014,I,OGLE4
10.601584290000014,I,OGLE4
10.889682084000015,I,OGLE4
10.895209140000013,I,OGLE4
10.771541262000014,I,OGLE4
10.787431548000015,I,OGLE4
10.808848890000014,I,OGLE4
10.810921536000013,I,OGLE4
10.977424098000014,I,OGLE4
10.983642036000013,I,OGLE4
10.994005266000014,I,OGLE4
10.998150558000015,I,OGLE4
10.619547222000014,I,OGLE4
10.620238104000013,I,OGLE4
10.647182502000014,I,OGLE4
10.669290726000014,I,OGLE4
10.687944540000014,I,OGLE4
10.913862954000015,I,OGLE4
10.920771774000015,I,OGLE4
10.861355922000012,I,OGLE4
11.034076422000012,I,OGLE4
10.962915576000015,I,OGLE4
10.967751750000014,I,OGLE4
10.900736196000015,I,OGLE4
10.831647996000015,I,OGLE4
10.691398950000014,I,OGLE4
10.866192096000013,I,OGLE4
10.766705088000014,I,OGLE4
10.618165458000014,I,OGLE4
10.640964564000013,I,OGLE4
10.656163968000014,I,OGLE4
10.922844420000015,I,OGLE4
10.920080892000014,I,OGLE4
11.038912596000014,I,OGLE4
11.021640546000013,I,OGLE4
10.945643526000014,I,OGLE4
10.799176542000012,I,OGLE4
10.811612418000013,I,OGLE4
10.830957114000013,I,OGLE4
10.850301810000014,I,OGLE4
11.011968198000014,I,OGLE4
10.647182502000014,I,OGLE4
10.663763670000014,I,OGLE4
10.921462656000013,I,OGLE4
10.931825886000015,I,OGLE4
10.942189116000014,I,OGLE4
10.947025290000015,I,OGLE4
10.841320344000014,I,OGLE4
10.688635422000013,I,OGLE4
10.667218080000014,I,OGLE4
10.599511644000014,I,OGLE4
10.875864444000015,I,OGLE4
10.896590904000014,I,OGLE4
11.044439652000015,I,OGLE4
11.028549366000014,I,OGLE4
10.792267722000014,I,OGLE4
10.985714682000014,I,OGLE4
10.652018676000013,I,OGLE4
10.920080892000014,I,OGLE4
10.678272192000014,I,OGLE4
10.856519748000014,I,OGLE4
11.034076422000012,I,OGLE4
10.750123920000014,I,OGLE4
10.964988222000015,I,OGLE4
10.616783694000015,I,OGLE4
10.904190606000014,I,OGLE4
11.034767304000013,I,OGLE4
10.801249188000014,I,OGLE4
10.935971178000015,I,OGLE4
11.040985242000014,I,OGLE4
10.754960094000014,I,OGLE4
10.779140964000014,I,OGLE4
10.790195076000014,I,OGLE4
10.628528688000014,I,OGLE4
10.837865934000014,I,OGLE4
10.871028270000014,I,OGLE4
10.994005266000014,I,OGLE4
11.040294360000015,I,OGLE4
10.906954134000015,I,OGLE4
10.955315874000014,I,OGLE4
10.960152048000015,I,OGLE4
10.958770284000014,I,OGLE4
10.959461166000013,I,OGLE4
10.976733216000014,I,OGLE4
10.995387030000014,I,OGLE4
10.690017186000015,I,OGLE4
11.043748770000013,I,OGLE4
10.907645016000014,I,OGLE4
11.013349962000015,I,OGLE4
11.027858484000014,I,OGLE4
10.835793288000014,I,OGLE4
10.804012716000013,I,OGLE4
10.829575350000015,I,OGLE4
10.848229164000013,I,OGLE4
10.990550856000013,I,OGLE4
11.002295850000015,I,OGLE4
11.000223204000015,I,OGLE4
11.003677614000013,I,OGLE4
11.021640546000013,I,OGLE4
11.009895552000014,I,OGLE4
11.016113490000015,I,OGLE4
11.018877018000016,I,OGLE4
11.018877018000016,I,OGLE4
11.031312894000015,I,OGLE4
11.024404074000014,I,OGLE4
11.041676124000015,I,OGLE4
11.048584944000014,I,OGLE4
11.053421118000015,I,OGLE4
10.677581310000013,I,OGLE4
10.712125410000015,I,OGLE4
10.739760690000013,I,OGLE4
10.934589414000014,I,OGLE4
10.956006756000015,I,OGLE4
10.798485660000015,I,OGLE4
10.884155028000013,I,OGLE4
11.045130534000014,I,OGLE4
10.770850380000013,I,OGLE4
10.982951154000014,I,OGLE4
10.792958604000013,I,OGLE4
10.850992692000014,I,OGLE4
10.904881488000015,I,OGLE4
10.668599844000013,I,OGLE4
10.911790308000015,I,OGLE4
10.703834826000014,I,OGLE4
10.654782204000014,I,OGLE4
10.825430058000014,I,OGLE4
10.593293706000013,I,OGLE4
11.032003776000014,I,OGLE4
10.997459676000014,I,OGLE4
10.626456042000013,I,OGLE4
10.900045314000014,I,OGLE4
10.918008246000015,I,OGLE4
10.975351452000014,I,OGLE4
10.948407054000013,I,OGLE4
10.902117960000014,I,OGLE4
10.821975648000013,I,OGLE4
10.822666530000014,I,OGLE4
10.832338878000014,I,OGLE4
10.839247698000014,I,OGLE4
10.842011226000013,I,OGLE4
11.005059378000015,I,OGLE4
11.006441142000014,I,OGLE4
11.014040844000014,I,OGLE4
10.705216590000013,I,OGLE4
10.722488640000014,I,OGLE4
10.938734706000014,I,OGLE4
10.595366352000013,I,OGLE4
11.027858484000014,I,OGLE4
10.928371476000013,I,OGLE4
10.964297340000014,I,OGLE4
10.905572370000014,I,OGLE4
10.990550856000013,I,OGLE4
11.008513788000014,I,OGLE4
10.842011226000013,I,OGLE4
10.612638402000014,I,OGLE4
10.949788818000014,I,OGLE4
11.005750260000013,I,OGLE4
10.744596864000014,I,OGLE4
10.756341858000015,I,OGLE4
10.774304790000015,I,OGLE4
10.795031250000013,I,OGLE4
10.801249188000014,I,OGLE4
10.675508664000013,I,OGLE4
10.967060868000015,I,OGLE4
11.019567900000014,I,OGLE4
10.689326304000014,I,OGLE4
11.008513788000014,I,OGLE4
11.000914086000014,I,OGLE4
10.982260272000014,I,OGLE4
10.784668020000014,I,OGLE4
10.788122430000014,I,OGLE4
10.799867424000013,I,OGLE4
10.810230654000014,I,OGLE4
10.809539772000015,I,OGLE4
10.816448592000015,I,OGLE4
10.818521238000015,I,OGLE4
10.830957114000013,I,OGLE4
10.833720642000014,I,OGLE4
10.830957114000013,I,OGLE4
10.842702108000015,I,OGLE4
10.849610928000015,I,OGLE4
10.976042334000015,I,OGLE4
11.000914086000014,I,OGLE4
11.011968198000014,I,OGLE4
11.018186136000015,I,OGLE4
11.018877018000016,I,OGLE4
10.689326304000014,I,OGLE4
10.702453062000014,I,OGLE4
10.716270702000013,I,OGLE4
10.736306280000013,I,OGLE4
10.951861464000014,I,OGLE4
10.959461166000013,I,OGLE4
10.794340368000015,I,OGLE4
10.819903002000014,I,OGLE4
10.918699128000014,I,OGLE4
10.591911942000014,I,OGLE4
10.723179522000015,I,OGLE4
10.668599844000013,I,OGLE4
11.034767304000013,I,OGLE4
10.966369986000014,I,OGLE4
10.947025290000015,I,OGLE4
10.779831846000013,I,OGLE4
10.855828866000014,I,OGLE4
10.898663550000014,I,OGLE4
11.051348472000015,I,OGLE4
10.705216590000013,I,OGLE4
10.897972668000014,I,OGLE4
10.789504194000015,I,OGLE4
10.732851870000014,I,OGLE4
10.947025290000015,I,OGLE4
10.763941560000013,I,OGLE4
10.600202526000013,I,OGLE4
11.012659080000013,I,OGLE4
10.929062358000014,I,OGLE4
10.673436018000015,I,OGLE4
10.623692514000014,I,OGLE4
10.949788818000014,I,OGLE4
10.650636912000014,I,OGLE4
11.030622012000014,I,OGLE4
10.709361882000014,I,OGLE4
10.960842930000014,I,OGLE4
10.976733216000014,I,OGLE4
11.033385540000015,I,OGLE4
10.756341858000015,I,OGLE4
11.013349962000015,I,OGLE4
10.989859974000014,I,OGLE4
10.976733216000014,I,OGLE4
11.012659080000013,I,OGLE4
11.043057888000016,I,OGLE4
10.953934110000015,I,OGLE4
10.593293706000013,I,OGLE4
10.922844420000015,I,OGLE4
11.045821416000013,I,OGLE4
10.913862954000015,I,OGLE4
10.720415994000014,I,OGLE4
11.039603478000014,I,OGLE4
10.834411524000014,I,OGLE4
10.951861464000014,I,OGLE4
11.002986732000013,I,OGLE4
10.864810332000015,I,OGLE4
10.904881488000015,I,OGLE4
10.938043824000015,I,OGLE4
10.636128390000014,I,OGLE4
10.590530178000014,I,OGLE4
10.663072788000013,I,OGLE4
10.951861464000014,I,OGLE4
11.032003776000014,I,OGLE4
10.678963074000015,I,OGLE4
10.752887448000013,I,OGLE4
10.768086852000014,I,OGLE4
10.595366352000013,I,OGLE4
10.786740666000014,I,OGLE4
10.875864444000015,I,OGLE4
11.025094956000014,I,OGLE4
10.695544242000013,I,OGLE4
10.751505684000014,I,OGLE4
10.904881488000015,I,OGLE4
10.622310750000013,I,OGLE4
10.868955624000014,I,OGLE4
10.960152048000015,I,OGLE4
10.972587924000013,I,OGLE4
10.904190606000014,I,OGLE4
11.016113490000015,I,OGLE4
10.999532322000015,I,OGLE4
10.594675470000015,I,OGLE4
10.768086852000014,I,OGLE4
10.740451572000014,I,OGLE4
10.839938580000014,I,OGLE4
10.834411524000014,I,OGLE4
11.035458186000014,I,OGLE4
10.966369986000014,I,OGLE4
10.958770284000014,I,OGLE4
10.971897042000013,I,OGLE4
10.976042334000015,I,OGLE4
10.821284766000014,I,OGLE4
10.853065338000013,I,OGLE4
10.964988222000015,I,OGLE4
11.018186136000015,I,OGLE4
10.920080892000014,I,OGLE4
10.961533812000013,I,OGLE4
10.796413014000015,I,OGLE4
10.673436018000015,I,OGLE4
10.853756220000015,I,OGLE4
10.959461166000013,I,OGLE4
10.768777734000013,I,OGLE4
10.757723622000013,I,OGLE4
10.968442632000013,I,OGLE4
10.944952644000015,I,OGLE4
10.776377436000015,I,OGLE4
10.898663550000014,I,OGLE4
10.892445612000012,I,OGLE4
10.674817782000014,I,OGLE4
10.978114980000015,I,OGLE4
10.939425588000013,I,OGLE4
10.630601334000014,I,OGLE4
11.011968198000014,I,OGLE4
11.030622012000014,I,OGLE4
10.859974158000014,I,OGLE4
11.016113490000015,I,OGLE4
