Normed_Mag,Band,Survey
10.837324799999987,I,OGLE2
10.553241599999987,I,OGLE2
10.838015999999987,I,OGLE2
10.833177599999987,I,OGLE2
10.523519999999987,I,OGLE2
10.507622399999986,I,OGLE2
10.509695999999987,I,OGLE2
10.808294399999987,I,OGLE2
10.667289599999986,I,OGLE2
10.518681599999987,I,OGLE2
10.654156799999987,I,OGLE2
10.580889599999987,I,OGLE2
10.537343999999987,I,OGLE2
10.637567999999987,I,OGLE2
10.772351999999987,I,OGLE2
10.602316799999988,I,OGLE2
10.713599999999987,I,OGLE2
10.762675199999986,I,OGLE2
10.575359999999987,I,OGLE2
10.500710399999987,I,OGLE2
10.777190399999988,I,OGLE2
10.769587199999986,I,OGLE2
10.782719999999987,I,OGLE2
10.618905599999987,I,OGLE2
10.737791999999986,I,OGLE2
10.614758399999987,I,OGLE2
10.585727999999987,I,OGLE2
10.721203199999986,I,OGLE2
10.719820799999987,I,OGLE2
10.721203199999986,I,OGLE2
10.833868799999987,I,OGLE2
10.820735999999986,I,OGLE2
10.823500799999987,I,OGLE2
10.670054399999987,I,OGLE2
10.509695999999987,I,OGLE2
10.670054399999987,I,OGLE2
10.688025599999987,I,OGLE2
10.511769599999987,I,OGLE2
10.654847999999987,I,OGLE2
10.800691199999987,I,OGLE2
10.638950399999986,I,OGLE2
10.658995199999987,I,OGLE2
10.513843199999988,I,OGLE2
10.788940799999988,I,OGLE2
10.640332799999987,I,OGLE2
10.792396799999986,I,OGLE2
10.621670399999987,I,OGLE2
10.638950399999986,I,OGLE2
10.509004799999987,I,OGLE2
10.624435199999986,I,OGLE2
10.772351999999987,I,OGLE2
10.558771199999986,I,OGLE2
10.626508799999987,I,OGLE2
10.770969599999987,I,OGLE2
10.652774399999988,I,OGLE2
10.744012799999988,I,OGLE2
10.605081599999988,I,OGLE2
10.764057599999987,I,OGLE2
10.710143999999985,I,OGLE2
10.601625599999986,I,OGLE2
10.712908799999987,I,OGLE2
10.568447999999986,I,OGLE2
10.582963199999988,I,OGLE2
10.582963199999988,I,OGLE2
10.813823999999986,I,OGLE2
10.728115199999987,I,OGLE2
10.701158399999986,I,OGLE2
10.553932799999988,I,OGLE2
10.831795199999986,I,OGLE2
10.826956799999987,I,OGLE2
10.495180799999986,I,OGLE2
10.689407999999986,I,OGLE2
10.685260799999986,I,OGLE2
10.804147199999985,I,OGLE2
10.520755199999986,I,OGLE2
10.681804799999988,I,OGLE2
10.667289599999986,I,OGLE2
10.787558399999986,I,OGLE2
10.799999999999986,I,OGLE2
10.665907199999987,I,OGLE2
10.788940799999988,I,OGLE2
10.660377599999986,I,OGLE2
10.600243199999987,I,OGLE2
10.787558399999986,I,OGLE2
10.628582399999987,I,OGLE2
10.529049599999988,I,OGLE2
10.636876799999987,I,OGLE2
10.555315199999988,I,OGLE2
10.773043199999988,I,OGLE2
10.755071999999988,I,OGLE2
10.627199999999988,I,OGLE2
10.617523199999987,I,OGLE2
10.605081599999988,I,OGLE2
10.568447999999986,I,OGLE2
10.817971199999986,I,OGLE2
10.714291199999986,I,OGLE2
10.596095999999987,I,OGLE2
10.558771199999986,I,OGLE2
10.569139199999988,I,OGLE2
10.538035199999987,I,OGLE2
10.499327999999986,I,OGLE2
10.813823999999986,I,OGLE2
10.819353599999987,I,OGLE2
10.711526399999986,I,OGLE2
10.820735999999986,I,OGLE2
10.506931199999988,I,OGLE2
10.811059199999985,I,OGLE2
10.755071999999988,I,OGLE2
10.665907199999987,I,OGLE2
10.683187199999987,I,OGLE2
10.754380799999986,I,OGLE2
10.749542399999987,I,OGLE2
10.594022399999988,I,OGLE2
10.738483199999987,I,OGLE2
10.756454399999987,I,OGLE2
10.319615999999987,I,OGLE3/OGLE4
10.321689599999987,I,OGLE3/OGLE4
10.390118399999988,I,OGLE3/OGLE4
10.397030399999988,I,OGLE3/OGLE4
10.403942399999988,I,OGLE3/OGLE4
10.470988799999986,I,OGLE3/OGLE4
10.532505599999986,I,OGLE3/OGLE4
10.494489599999987,I,OGLE3/OGLE4
10.372838399999987,I,OGLE3/OGLE4
10.385279999999987,I,OGLE3/OGLE4
10.448179199999986,I,OGLE3/OGLE4
10.363161599999987,I,OGLE3/OGLE4
10.448870399999988,I,OGLE3/OGLE4
10.356940799999988,I,OGLE3/OGLE4
10.348646399999987,I,OGLE3/OGLE4
10.425369599999987,I,OGLE3/OGLE4
10.410163199999987,I,OGLE3/OGLE4
10.325145599999988,I,OGLE3/OGLE4
10.472371199999987,I,OGLE3/OGLE4
10.309939199999988,I,OGLE3/OGLE4
10.397721599999986,I,OGLE3/OGLE4
10.465459199999986,I,OGLE3/OGLE4
10.532505599999986,I,OGLE3/OGLE4
10.343807999999987,I,OGLE3/OGLE4
10.374220799999987,I,OGLE3/OGLE4
10.432281599999987,I,OGLE3/OGLE4
10.509695999999987,I,OGLE3/OGLE4
10.408089599999988,I,OGLE3/OGLE4
10.332748799999989,I,OGLE3/OGLE4
10.415692799999988,I,OGLE3/OGLE4
10.497254399999987,I,OGLE3/OGLE4
10.485503999999986,I,OGLE3/OGLE4
10.317542399999986,I,OGLE3/OGLE4
10.399795199999987,I,OGLE3/OGLE4
10.470297599999986,I,OGLE3/OGLE4
10.530431999999987,I,OGLE3/OGLE4
10.308556799999987,I,OGLE3/OGLE4
10.319615999999987,I,OGLE3/OGLE4
10.376294399999988,I,OGLE3/OGLE4
10.452326399999986,I,OGLE3/OGLE4
10.466150399999986,I,OGLE3/OGLE4
10.336204799999988,I,OGLE3/OGLE4
10.372147199999986,I,OGLE3/OGLE4
10.457855999999987,I,OGLE3/OGLE4
10.517990399999988,I,OGLE3/OGLE4
10.323763199999988,I,OGLE3/OGLE4
10.403942399999988,I,OGLE3/OGLE4
10.467532799999987,I,OGLE3/OGLE4
10.524902399999988,I,OGLE3/OGLE4
10.481356799999986,I,OGLE3/OGLE4
10.313395199999986,I,OGLE3/OGLE4
10.385971199999988,I,OGLE3/OGLE4
10.459929599999986,I,OGLE3/OGLE4
10.463385599999986,I,OGLE3/OGLE4
10.528358399999986,I,OGLE3/OGLE4
10.535270399999987,I,OGLE3/OGLE4
10.320998399999988,I,OGLE3/OGLE4
10.363161599999987,I,OGLE3/OGLE4
10.437119999999988,I,OGLE3/OGLE4
10.520063999999987,I,OGLE3/OGLE4
10.388735999999987,I,OGLE3/OGLE4
10.341043199999987,I,OGLE3/OGLE4
10.330675199999988,I,OGLE3/OGLE4
10.354175999999988,I,OGLE3/OGLE4
10.417075199999987,I,OGLE3/OGLE4
10.434355199999986,I,OGLE3/OGLE4
10.430899199999986,I,OGLE3/OGLE4
10.457164799999987,I,OGLE3/OGLE4
10.320307199999986,I,OGLE3/OGLE4
10.318924799999987,I,OGLE3/OGLE4
10.403251199999985,I,OGLE3/OGLE4
10.464076799999987,I,OGLE3/OGLE4
10.486195199999987,I,OGLE3/OGLE4
10.517990399999988,I,OGLE3/OGLE4
10.315468799999987,I,OGLE3/OGLE4
10.461311999999987,I,OGLE3/OGLE4
10.462694399999988,I,OGLE3/OGLE4
10.537343999999987,I,OGLE3/OGLE4
10.535961599999988,I,OGLE3/OGLE4
10.322380799999987,I,OGLE3/OGLE4
10.359705599999987,I,OGLE3/OGLE4
10.373529599999987,I,OGLE3/OGLE4
10.447487999999987,I,OGLE3/OGLE4
10.524211199999987,I,OGLE3/OGLE4
10.327219199999988,I,OGLE3/OGLE4
10.440575999999988,I,OGLE3/OGLE4
10.543564799999986,I,OGLE3/OGLE4
10.352102399999987,I,OGLE3/OGLE4
10.334131199999987,I,OGLE3/OGLE4
10.485503999999986,I,OGLE3/OGLE4
10.507622399999986,I,OGLE3/OGLE4
10.308556799999987,I,OGLE3/OGLE4
10.469606399999988,I,OGLE3/OGLE4
10.510387199999986,I,OGLE3/OGLE4
10.401177599999988,I,OGLE3/OGLE4
10.329983999999987,I,OGLE3/OGLE4
10.448870399999988,I,OGLE3/OGLE4
10.354867199999987,I,OGLE3/OGLE4
10.509004799999987,I,OGLE3/OGLE4
10.331366399999986,I,OGLE3/OGLE4
10.410854399999987,I,OGLE3/OGLE4
10.371455999999988,I,OGLE3/OGLE4
10.437119999999988,I,OGLE3/OGLE4
10.401868799999987,I,OGLE3/OGLE4
10.493107199999987,I,OGLE3/OGLE4
10.392191999999987,I,OGLE3/OGLE4
10.473753599999988,I,OGLE3/OGLE4
10.445414399999986,I,OGLE3/OGLE4
10.419839999999986,I,OGLE3/OGLE4
10.320998399999988,I,OGLE3/OGLE4
10.387353599999987,I,OGLE3/OGLE4
10.524211199999987,I,OGLE3/OGLE4
10.304409599999987,I,OGLE3/OGLE4
10.522828799999987,I,OGLE3/OGLE4
10.510387199999986,I,OGLE3/OGLE4
10.495180799999986,I,OGLE3/OGLE4
10.457855999999987,I,OGLE3/OGLE4
10.335513599999986,I,OGLE3/OGLE4
10.303718399999987,I,OGLE3/OGLE4
10.309247999999986,I,OGLE3/OGLE4
10.345881599999988,I,OGLE3/OGLE4
10.326527999999987,I,OGLE3/OGLE4
10.488959999999988,I,OGLE3/OGLE4
10.512460799999987,I,OGLE3/OGLE4
10.392191999999987,I,OGLE3/OGLE4
10.442649599999987,I,OGLE3/OGLE4
10.522828799999987,I,OGLE3/OGLE4
10.423987199999987,I,OGLE3/OGLE4
10.333439999999987,I,OGLE3/OGLE4
10.413619199999987,I,OGLE3/OGLE4
10.485503999999986,I,OGLE3/OGLE4
10.477209599999986,I,OGLE3/OGLE4
10.445414399999986,I,OGLE3/OGLE4
10.309247999999986,I,OGLE3/OGLE4
10.394956799999987,I,OGLE3/OGLE4
10.481356799999986,I,OGLE3/OGLE4
10.519372799999987,I,OGLE3/OGLE4
10.451635199999988,I,OGLE3/OGLE4
10.352102399999987,I,OGLE3/OGLE4
10.506239999999986,I,OGLE3/OGLE4
10.376294399999988,I,OGLE3/OGLE4
10.345190399999987,I,OGLE3/OGLE4
10.416383999999987,I,OGLE3/OGLE4
10.483430399999987,I,OGLE3/OGLE4
10.486886399999987,I,OGLE3/OGLE4
10.308556799999987,I,OGLE3/OGLE4
10.392191999999987,I,OGLE3/OGLE4
10.305100799999988,I,OGLE3/OGLE4
10.443340799999989,I,OGLE3/OGLE4
10.312703999999988,I,OGLE3/OGLE4
10.358323199999989,I,OGLE3/OGLE4
10.505548799999989,I,OGLE3/OGLE4
10.312703999999988,I,OGLE3/OGLE4
10.304409599999987,I,OGLE3/OGLE4
10.459929599999986,I,OGLE3/OGLE4
10.338278399999988,I,OGLE3/OGLE4
10.442649599999987,I,OGLE3/OGLE4
10.421913599999987,I,OGLE3/OGLE4
10.336895999999987,I,OGLE3/OGLE4
10.332748799999989,I,OGLE3/OGLE4
10.515916799999987,I,OGLE3/OGLE4
10.310630399999987,I,OGLE3/OGLE4
10.518681599999987,I,OGLE3/OGLE4
10.331366399999986,I,OGLE3/OGLE4
10.323071999999987,I,OGLE3/OGLE4
10.307865599999987,I,OGLE3/OGLE4
10.446796799999987,I,OGLE3/OGLE4
10.350028799999988,I,OGLE3/OGLE4
10.448179199999986,I,OGLE3/OGLE4
10.363852799999988,I,OGLE3/OGLE4
10.507622399999986,I,OGLE3/OGLE4
10.334822399999988,I,OGLE3/OGLE4
10.311321599999987,I,OGLE3/OGLE4
10.477209599999986,I,OGLE3/OGLE4
10.518681599999987,I,OGLE3/OGLE4
10.389427199999988,I,OGLE3/OGLE4
10.520063999999987,I,OGLE3/OGLE4
10.327219199999988,I,OGLE3/OGLE4
10.389427199999988,I,OGLE3/OGLE4
10.368691199999986,I,OGLE3/OGLE4
10.486195199999987,I,OGLE3/OGLE4
10.470297599999986,I,OGLE3/OGLE4
10.341734399999988,I,OGLE3/OGLE4
10.417075199999987,I,OGLE3/OGLE4
10.367308799999988,I,OGLE3/OGLE4
10.531123199999987,I,OGLE3/OGLE4
10.441267199999986,I,OGLE3/OGLE4
10.512460799999987,I,OGLE3/OGLE4
10.493107199999987,I,OGLE3/OGLE4
10.303718399999987,I,OGLE3/OGLE4
10.336895999999987,I,OGLE3/OGLE4
10.450252799999989,I,OGLE3/OGLE4
10.477900799999988,I,OGLE3/OGLE4
10.381823999999988,I,OGLE3/OGLE4
10.323071999999987,I,OGLE3/OGLE4
10.518681599999987,I,OGLE3/OGLE4
10.426060799999988,I,OGLE3/OGLE4
10.421913599999987,I,OGLE3/OGLE4
10.481356799999986,I,OGLE3/OGLE4
10.507622399999986,I,OGLE3/OGLE4
10.531123199999987,I,OGLE3/OGLE4
10.523519999999987,I,OGLE3/OGLE4
10.350028799999988,I,OGLE3/OGLE4
10.509695999999987,I,OGLE3/OGLE4
10.341043199999987,I,OGLE3/OGLE4
10.493798399999987,I,OGLE3/OGLE4
10.390118399999988,I,OGLE3/OGLE4
10.540108799999988,I,OGLE3/OGLE4
10.355558399999987,I,OGLE3/OGLE4
10.511078399999988,I,OGLE3/OGLE4
10.404633599999988,I,OGLE3/OGLE4
10.389427199999988,I,OGLE3/OGLE4
10.316159999999988,I,OGLE3/OGLE4
10.525593599999986,I,OGLE3/OGLE4
10.352793599999988,I,OGLE3/OGLE4
10.318233599999989,I,OGLE3/OGLE4
10.506931199999988,I,OGLE3/OGLE4
10.390809599999987,I,OGLE3/OGLE4
10.312012799999987,I,OGLE3/OGLE4
10.526975999999987,I,OGLE3/OGLE4
10.400486399999988,I,OGLE3/OGLE4
10.413619199999987,I,OGLE3/OGLE4
10.517990399999988,I,OGLE3/OGLE4
10.385279999999987,I,OGLE3/OGLE4
10.524211199999987,I,OGLE3/OGLE4
10.295423999999986,I,OGLE3/OGLE4
10.417075199999987,I,OGLE3/OGLE4
10.477900799999988,I,OGLE3/OGLE4
10.530431999999987,I,OGLE3/OGLE4
10.444031999999988,I,OGLE3/OGLE4
10.417766399999987,I,OGLE3/OGLE4
10.404633599999988,I,OGLE3/OGLE4
10.314086399999988,I,OGLE3/OGLE4
10.433663999999988,I,OGLE3/OGLE4
10.382515199999988,I,OGLE3/OGLE4
10.531123199999987,I,OGLE3/OGLE4
10.454399999999987,I,OGLE3/OGLE4
10.517299199999986,I,OGLE3/OGLE4
10.314777599999987,I,OGLE3/OGLE4
10.307865599999987,I,OGLE3/OGLE4
10.535270399999987,I,OGLE3/OGLE4
10.488959999999988,I,OGLE3/OGLE4
10.394265599999988,I,OGLE3/OGLE4
10.466150399999986,I,OGLE3/OGLE4
10.521446399999986,I,OGLE3/OGLE4
10.305791999999988,I,OGLE3/OGLE4
10.453708799999987,I,OGLE3/OGLE4
10.366617599999987,I,OGLE3/OGLE4
10.342425599999986,I,OGLE3/OGLE4
10.533196799999988,I,OGLE3/OGLE4
10.350028799999988,I,OGLE3/OGLE4
10.528358399999986,I,OGLE3/OGLE4
10.459238399999986,I,OGLE3/OGLE4
10.304409599999987,I,OGLE3/OGLE4
10.457164799999987,I,OGLE3/OGLE4
10.349337599999988,I,OGLE3/OGLE4
10.513151999999987,I,OGLE3/OGLE4
10.419148799999988,I,OGLE3/OGLE4
10.320998399999988,I,OGLE3/OGLE4
10.523519999999987,I,OGLE3/OGLE4
10.369382399999989,I,OGLE3/OGLE4
10.521446399999986,I,OGLE3/OGLE4
10.500710399999987,I,OGLE3/OGLE4
10.454399999999987,I,OGLE3/OGLE4
10.469606399999988,I,OGLE3/OGLE4
10.437811199999988,I,OGLE3/OGLE4
10.500710399999987,I,OGLE3/OGLE4
10.316159999999988,I,OGLE3/OGLE4
10.470988799999986,I,OGLE3/OGLE4
10.529740799999988,I,OGLE3/OGLE4
10.440575999999988,I,OGLE3/OGLE4
10.417766399999987,I,OGLE3/OGLE4
10.415692799999988,I,OGLE3/OGLE4
10.323763199999988,I,OGLE3/OGLE4
10.512460799999987,I,OGLE3/OGLE4
10.375603199999986,I,OGLE3/OGLE4
10.320307199999986,I,OGLE3/OGLE4
10.370764799999987,I,OGLE3/OGLE4
10.521446399999986,I,OGLE3/OGLE4
10.350719999999987,I,OGLE3/OGLE4
10.426060799999988,I,OGLE3/OGLE4
10.413619199999987,I,OGLE3/OGLE4
10.475827199999987,I,OGLE3/OGLE4
10.305791999999988,I,OGLE3/OGLE4
10.467532799999987,I,OGLE3/OGLE4
10.531123199999987,I,OGLE3/OGLE4
10.450252799999989,I,OGLE3/OGLE4
10.397721599999986,I,OGLE3/OGLE4
10.427443199999987,I,OGLE3/OGLE4
10.421222399999987,I,OGLE3/OGLE4
10.344499199999987,I,OGLE3/OGLE4
10.405324799999986,I,OGLE3/OGLE4
10.472371199999987,I,OGLE3/OGLE4
10.452326399999986,I,OGLE3/OGLE4
10.424678399999987,I,OGLE3/OGLE4
10.410854399999987,I,OGLE3/OGLE4
10.495180799999986,I,OGLE3/OGLE4
10.468223999999987,I,OGLE3/OGLE4
10.323071999999987,I,OGLE3/OGLE4
10.539417599999986,I,OGLE3/OGLE4
10.309939199999988,I,OGLE3/OGLE4
10.382515199999988,I,OGLE3/OGLE4
10.458547199999986,I,OGLE3/OGLE4
10.444031999999988,I,OGLE3/OGLE4
10.340351999999989,I,OGLE3/OGLE4
10.490342399999987,I,OGLE3/OGLE4
10.388735999999987,I,OGLE3/OGLE4
10.303027199999988,I,OGLE3/OGLE4
10.531814399999988,I,OGLE3/OGLE4
10.427443199999987,I,OGLE3/OGLE4
10.334822399999988,I,OGLE3/OGLE4
10.497945599999987,I,OGLE3/OGLE4
10.318924799999987,I,OGLE3/OGLE4
10.475135999999987,I,OGLE3/OGLE4
10.374911999999988,I,OGLE3/OGLE4
10.314777599999987,I,OGLE3/OGLE4
10.432972799999988,I,OGLE3/OGLE4
10.372147199999986,I,OGLE3/OGLE4
10.449561599999987,I,OGLE3/OGLE4
10.330675199999988,I,OGLE3/OGLE4
10.306483199999986,I,OGLE3/OGLE4
10.445414399999986,I,OGLE3/OGLE4
10.361779199999987,I,OGLE3/OGLE4
10.433663999999988,I,OGLE3/OGLE4
10.529049599999988,I,OGLE3/OGLE4
10.338278399999988,I,OGLE3/OGLE4
10.490342399999987,I,OGLE3/OGLE4
10.316159999999988,I,OGLE3/OGLE4
10.472371199999987,I,OGLE3/OGLE4
10.300953599999987,I,OGLE3/OGLE4
10.455091199999988,I,OGLE3/OGLE4
10.329983999999987,I,OGLE3/OGLE4
10.436428799999987,I,OGLE3/OGLE4
10.391500799999987,I,OGLE3/OGLE4
10.336895999999987,I,OGLE3/OGLE4
10.488268799999986,I,OGLE3/OGLE4
10.323071999999987,I,OGLE3/OGLE4
10.402559999999987,I,OGLE3/OGLE4
10.518681599999987,I,OGLE3/OGLE4
10.440575999999988,I,OGLE3/OGLE4
10.476518399999987,I,OGLE3/OGLE4
10.307865599999987,I,OGLE3/OGLE4
10.452326399999986,I,OGLE3/OGLE4
10.365235199999988,I,OGLE3/OGLE4
10.519372799999987,I,OGLE3/OGLE4
10.346572799999986,I,OGLE3/OGLE4
10.419839999999986,I,OGLE3/OGLE4
10.506931199999988,I,OGLE3/OGLE4
10.301644799999988,I,OGLE3/OGLE4
10.376294399999988,I,OGLE3/OGLE4
10.512460799999987,I,OGLE3/OGLE4
10.312703999999988,I,OGLE3/OGLE4
10.462003199999987,I,OGLE3/OGLE4
10.315468799999987,I,OGLE3/OGLE4
10.446105599999987,I,OGLE3/OGLE4
10.538726399999987,I,OGLE3/OGLE4
10.308556799999987,I,OGLE3/OGLE4
10.312012799999987,I,OGLE3/OGLE4
10.450943999999987,I,OGLE3/OGLE4
10.346572799999986,I,OGLE3/OGLE4
10.504166399999987,I,OGLE3/OGLE4
10.488268799999986,I,OGLE3/OGLE4
10.466150399999986,I,OGLE3/OGLE4
10.329983999999987,I,OGLE3/OGLE4
10.354867199999987,I,OGLE3/OGLE4
10.434355199999986,I,OGLE3/OGLE4
10.419148799999988,I,OGLE3/OGLE4
10.358323199999989,I,OGLE3/OGLE4
10.338278399999988,I,OGLE3/OGLE4
10.403251199999985,I,OGLE3/OGLE4
10.370073599999987,I,OGLE3/OGLE4
10.350719999999987,I,OGLE3/OGLE4
10.517299199999986,I,OGLE3/OGLE4
10.345881599999988,I,OGLE3/OGLE4
10.498636799999987,I,OGLE3/OGLE4
10.470988799999986,I,OGLE3/OGLE4
10.328601599999987,I,OGLE3/OGLE4
10.477209599999986,I,OGLE3/OGLE4
10.312012799999987,I,OGLE3/OGLE4
10.419148799999988,I,OGLE3/OGLE4
10.318924799999987,I,OGLE3/OGLE4
10.356940799999988,I,OGLE3/OGLE4
10.304409599999987,I,OGLE3/OGLE4
10.374911999999988,I,OGLE3/OGLE4
10.425369599999987,I,OGLE3/OGLE4
10.320307199999986,I,OGLE3/OGLE4
10.473753599999988,I,OGLE3/OGLE4
10.303027199999988,I,OGLE3/OGLE4
10.451635199999988,I,OGLE3/OGLE4
10.432281599999987,I,OGLE3/OGLE4
10.381132799999987,I,OGLE3/OGLE4
10.421913599999987,I,OGLE3/OGLE4
10.409471999999987,I,OGLE3/OGLE4
10.308556799999987,I,OGLE3/OGLE4
10.469606399999988,I,OGLE3/OGLE4
10.307174399999989,I,OGLE3/OGLE4
10.447487999999987,I,OGLE3/OGLE4
10.345881599999988,I,OGLE3/OGLE4
10.316851199999986,I,OGLE3/OGLE4
10.391500799999987,I,OGLE3/OGLE4
10.375603199999986,I,OGLE3/OGLE4
10.528358399999986,I,OGLE3/OGLE4
10.350028799999988,I,OGLE3/OGLE4
10.522828799999987,I,OGLE3/OGLE4
10.336895999999987,I,OGLE3/OGLE4
10.495180799999986,I,OGLE3/OGLE4
10.318233599999989,I,OGLE3/OGLE4
10.532505599999986,I,OGLE3/OGLE4
10.365926399999987,I,OGLE3/OGLE4
10.531123199999987,I,OGLE3/OGLE4
10.349337599999988,I,OGLE3/OGLE4
10.507622399999986,I,OGLE3/OGLE4
10.419148799999988,I,OGLE3/OGLE4
10.516607999999987,I,OGLE3/OGLE4
10.394956799999987,I,OGLE3/OGLE4
10.455782399999988,I,OGLE3/OGLE4
10.342425599999986,I,OGLE3/OGLE4
10.414310399999987,I,OGLE3/OGLE4
10.395647999999987,I,OGLE3/OGLE4
10.540108799999988,I,OGLE3/OGLE4
10.421913599999987,I,OGLE3/OGLE4
10.470988799999986,I,OGLE3/OGLE4
10.410854399999987,I,OGLE3/OGLE4
10.482047999999986,I,OGLE3/OGLE4
10.524211199999987,I,OGLE3/OGLE4
10.344499199999987,I,OGLE3/OGLE4
10.306483199999986,I,OGLE3/OGLE4
10.300953599999987,I,OGLE3/OGLE4
10.335513599999986,I,OGLE3/OGLE4
10.402559999999987,I,OGLE3/OGLE4
10.302335999999986,I,OGLE3/OGLE4
10.323071999999987,I,OGLE3/OGLE4
10.408089599999988,I,OGLE3/OGLE4
10.520755199999986,I,OGLE3/OGLE4
10.358323199999989,I,OGLE3/OGLE4
10.475135999999987,I,OGLE3/OGLE4
10.379059199999986,I,OGLE3/OGLE4
10.447487999999987,I,OGLE3/OGLE4
10.480665599999988,I,OGLE3/OGLE4
10.327219199999988,I,OGLE3/OGLE4
10.534579199999987,I,OGLE3/OGLE4
10.306483199999986,I,OGLE3/OGLE4
10.517299199999986,I,OGLE3/OGLE4
10.419148799999988,I,OGLE3/OGLE4
10.320307199999986,I,OGLE3/OGLE4
10.493107199999987,I,OGLE3/OGLE4
10.378367999999988,I,OGLE3/OGLE4
10.531814399999988,I,OGLE3/OGLE4
10.351411199999989,I,OGLE3/OGLE4
10.347955199999985,I,OGLE3/OGLE4
10.500710399999987,I,OGLE3/OGLE4
10.328601599999987,I,OGLE3/OGLE4
10.478591999999987,I,OGLE3/OGLE4
10.323763199999988,I,OGLE3/OGLE4
10.383897599999987,I,OGLE3/OGLE4
10.533887999999987,I,OGLE3/OGLE4
10.367308799999988,I,OGLE3/OGLE4
10.527667199999987,I,OGLE3/OGLE4
10.354867199999987,I,OGLE3/OGLE4
10.452326399999986,I,OGLE3/OGLE4
10.391500799999987,I,OGLE3/OGLE4
10.516607999999987,I,OGLE3/OGLE4
10.457164799999987,I,OGLE3/OGLE4
10.502783999999988,I,OGLE3/OGLE4
10.513843199999988,I,OGLE3/OGLE4
10.322380799999987,I,OGLE3/OGLE4
