Normed_Mag,Band,Survey
10.693800720000016,I,OGLE4
10.802949332000017,I,OGLE4
10.833345148000017,I,OGLE4
10.664095718000016,I,OGLE4
10.796041192000017,I,OGLE4
10.870649104000016,I,OGLE4
10.786369796000017,I,OGLE4
10.881702128000017,I,OGLE4
10.645443740000015,I,OGLE4
10.769099446000016,I,OGLE4
10.882392942000017,I,OGLE4
10.641298856000017,I,OGLE4
10.771171888000017,I,OGLE4
10.877557244000016,I,OGLE4
10.760809678000015,I,OGLE4
10.867195034000016,I,OGLE4
10.608139784000016,I,OGLE4
10.744920956000016,I,OGLE4
10.850615498000018,I,OGLE4
10.615738738000017,I,OGLE4
10.741466886000016,I,OGLE4
10.831272706000016,I,OGLE4
10.648206996000015,I,OGLE4
10.720051652000016,I,OGLE4
10.820219682000017,I,OGLE4
10.686892580000016,I,OGLE4
10.716597582000016,I,OGLE4
10.816765612000015,I,OGLE4
10.788442238000016,I,OGLE4
10.694491534000017,I,OGLE4
10.798804448000016,I,OGLE4
10.854069568000016,I,OGLE4
10.674457928000017,I,OGLE4
10.799495262000015,I,OGLE4
10.861668522000016,I,OGLE4
10.673767114000016,I,OGLE4
10.786369796000017,I,OGLE4
10.791896308000016,I,OGLE4
10.876175616000017,I,OGLE4
10.655805950000017,I,OGLE4
10.881702128000017,I,OGLE4
10.764263748000017,I,OGLE4
10.876175616000017,I,OGLE4
10.611593854000017,I,OGLE4
10.750447468000015,I,OGLE4
10.844398172000016,I,OGLE4
10.615738738000017,I,OGLE4
10.746993398000017,I,OGLE4
10.838871660000017,I,OGLE4
10.626100948000015,I,OGLE4
10.715215954000016,I,OGLE4
10.837490032000018,I,OGLE4
10.676530370000016,I,OGLE4
10.717288396000015,I,OGLE4
10.820219682000017,I,OGLE4
10.774625958000016,I,OGLE4
10.713143512000016,I,OGLE4
10.811929914000016,I,OGLE4
10.789823866000017,I,OGLE4
10.688965022000017,I,OGLE4
10.798113634000016,I,OGLE4
10.835417590000016,I,OGLE4
10.659950834000016,I,OGLE4
10.791896308000016,I,OGLE4
10.872721546000017,I,OGLE4
10.607448970000016,I,OGLE4
10.754592352000016,I,OGLE4
10.858214452000016,I,OGLE4
10.742157700000016,I,OGLE4
10.854760382000016,I,OGLE4
10.618501994000017,I,OGLE4
10.831272706000016,I,OGLE4
10.706235372000016,I,OGLE4
10.818147240000016,I,OGLE4
10.771862702000016,I,OGLE4
10.690346650000016,I,OGLE4
10.822292124000016,I,OGLE4
10.675148742000015,I,OGLE4
10.851306312000016,I,OGLE4
10.668931416000017,I,OGLE4
10.793277936000017,I,OGLE4
10.884465384000015,I,OGLE4
10.649588624000016,I,OGLE4
10.770481074000015,I,OGLE4
10.885156198000017,I,OGLE4
10.635772344000017,I,OGLE4
10.735249560000016,I,OGLE4
10.782224912000016,I,OGLE4
10.728341420000016,I,OGLE4
10.788442238000016,I,OGLE4
10.758737236000018,I,OGLE4
10.631627460000017,I,OGLE4
10.633699902000016,I,OGLE4
10.735249560000016,I,OGLE4
10.834035962000016,I,OGLE4
10.659260020000016,I,OGLE4
10.713143512000016,I,OGLE4
10.819528868000017,I,OGLE4
10.740776072000017,I,OGLE4
10.699327232000016,I,OGLE4
10.840944102000016,I,OGLE4
10.795350378000016,I,OGLE4
10.865122592000017,I,OGLE4
10.786369796000017,I,OGLE4
10.770481074000015,I,OGLE4
10.760118864000017,I,OGLE4
10.617120366000018,I,OGLE4
10.597777574000016,I,OGLE4
10.741466886000016,I,OGLE4
10.618501994000017,I,OGLE4
10.827818636000016,I,OGLE4
10.727650606000017,I,OGLE4
10.744920956000016,I,OGLE4
10.811929914000016,I,OGLE4
10.795350378000016,I,OGLE4
10.849233870000017,I,OGLE4
10.660641648000016,I,OGLE4
10.794659564000016,I,OGLE4
10.881702128000017,I,OGLE4
10.653733508000016,I,OGLE4
10.635772344000017,I,OGLE4
10.764263748000017,I,OGLE4
10.872721546000017,I,OGLE4
10.628864204000015,I,OGLE4
10.769099446000016,I,OGLE4
10.867195034000016,I,OGLE4
10.612975482000016,I,OGLE4
10.740776072000017,I,OGLE4
10.863050150000015,I,OGLE4
10.606067342000015,I,OGLE4
10.740085258000017,I,OGLE4
10.851306312000016,I,OGLE4
10.646134554000016,I,OGLE4
10.723505722000017,I,OGLE4
10.827127822000016,I,OGLE4
10.733867932000017,I,OGLE4
10.711761884000015,I,OGLE4
10.699327232000016,I,OGLE4
10.686892580000016,I,OGLE4
10.672385486000017,I,OGLE4
10.673076300000016,I,OGLE4
10.869267476000017,I,OGLE4
10.849233870000017,I,OGLE4
10.742157700000016,I,OGLE4
10.840253288000016,I,OGLE4
10.768408632000016,I,OGLE4
10.688965022000017,I,OGLE4
10.780843284000015,I,OGLE4
10.770481074000015,I,OGLE4
10.630245832000016,I,OGLE4
10.849924684000015,I,OGLE4
10.729032234000016,I,OGLE4
10.720051652000016,I,OGLE4
10.844398172000016,I,OGLE4
10.786369796000017,I,OGLE4
10.764263748000017,I,OGLE4
10.736631188000016,I,OGLE4
10.825746194000017,I,OGLE4
10.814002356000017,I,OGLE4
10.876866430000016,I,OGLE4
10.648206996000015,I,OGLE4
10.604685714000016,I,OGLE4
10.700708860000017,I,OGLE4
10.636463158000016,I,OGLE4
10.604685714000016,I,OGLE4
10.720051652000016,I,OGLE4
10.788442238000016,I,OGLE4
10.748375026000016,I,OGLE4
10.680675254000016,I,OGLE4
10.615738738000017,I,OGLE4
10.818147240000016,I,OGLE4
10.880320500000016,I,OGLE4
10.711071070000017,I,OGLE4
10.793277936000017,I,OGLE4
10.773935144000015,I,OGLE4
10.778080028000016,I,OGLE4
10.857523638000016,I,OGLE4
10.609521412000017,I,OGLE4
10.656496764000014,I,OGLE4
10.769790260000017,I,OGLE4
10.631627460000017,I,OGLE4
10.738703630000016,I,OGLE4
10.836108404000017,I,OGLE4
10.715906768000016,I,OGLE4
10.807785030000016,I,OGLE4
10.856142010000017,I,OGLE4
10.784988168000016,I,OGLE4
10.627482576000016,I,OGLE4
10.843016544000015,I,OGLE4
10.843707358000016,I,OGLE4
10.645443740000015,I,OGLE4
10.857523638000016,I,OGLE4
10.648897810000015,I,OGLE4
10.807094216000017,I,OGLE4
10.865813406000015,I,OGLE4
10.755283166000016,I,OGLE4
10.804330960000017,I,OGLE4
10.782915726000017,I,OGLE4
10.629555018000016,I,OGLE4
10.639226414000015,I,OGLE4
10.671003858000015,I,OGLE4
10.703472116000016,I,OGLE4
10.856142010000017,I,OGLE4
10.889301082000017,I,OGLE4
10.762882120000016,I,OGLE4
10.707617000000017,I,OGLE4
10.698636418000016,I,OGLE4
10.796041192000017,I,OGLE4
10.880320500000016,I,OGLE4
10.751138282000017,I,OGLE4
10.615738738000017,I,OGLE4
10.818838054000016,I,OGLE4
10.684820138000017,I,OGLE4
10.648206996000015,I,OGLE4
10.655115136000015,I,OGLE4
10.756664794000017,I,OGLE4
10.856142010000017,I,OGLE4
10.629555018000016,I,OGLE4
10.835417590000016,I,OGLE4
10.776007586000016,I,OGLE4
10.798113634000016,I,OGLE4
10.878938872000015,I,OGLE4
10.762882120000016,I,OGLE4
10.616429552000016,I,OGLE4
10.690346650000016,I,OGLE4
10.682056882000015,I,OGLE4
10.877557244000016,I,OGLE4
10.867195034000016,I,OGLE4
10.855451196000017,I,OGLE4
10.838871660000017,I,OGLE4
10.715215954000016,I,OGLE4
10.659950834000016,I,OGLE4
10.628173390000017,I,OGLE4
10.610212226000018,I,OGLE4
10.730413862000015,I,OGLE4
10.814002356000017,I,OGLE4
10.679984440000016,I,OGLE4
10.653042694000016,I,OGLE4
10.644062112000016,I,OGLE4
10.636463158000016,I,OGLE4
10.649588624000016,I,OGLE4
10.784297354000017,I,OGLE4
10.847852242000016,I,OGLE4
10.702090488000017,I,OGLE4
10.820219682000017,I,OGLE4
10.865122592000017,I,OGLE4
10.648897810000015,I,OGLE4
10.847852242000016,I,OGLE4
10.700708860000017,I,OGLE4
10.784988168000016,I,OGLE4
10.814002356000017,I,OGLE4
10.758737236000018,I,OGLE4
10.723505722000017,I,OGLE4
10.697254790000017,I,OGLE4
10.797422820000017,I,OGLE4
10.621265250000016,I,OGLE4
10.762191306000016,I,OGLE4
10.850615498000018,I,OGLE4
10.697254790000017,I,OGLE4
10.689655836000016,I,OGLE4
10.863050150000015,I,OGLE4
10.879629686000017,I,OGLE4
10.749065840000016,I,OGLE4
10.834726776000016,I,OGLE4
10.720051652000016,I,OGLE4
10.700708860000017,I,OGLE4
10.690346650000016,I,OGLE4
10.881011314000016,I,OGLE4
10.876866430000016,I,OGLE4
10.611593854000017,I,OGLE4
10.735940374000016,I,OGLE4
10.825055380000016,I,OGLE4
10.737322002000015,I,OGLE4
10.848543056000016,I,OGLE4
10.655805950000017,I,OGLE4
10.612284668000017,I,OGLE4
10.729032234000016,I,OGLE4
10.705544558000016,I,OGLE4
10.802949332000017,I,OGLE4
10.758737236000018,I,OGLE4
10.673076300000016,I,OGLE4
10.792587122000016,I,OGLE4
