Normed_Mag,Band,Survey
9.728282142000012,I,OGLE3/OGLE4
9.736572114000012,I,OGLE3/OGLE4
9.810491031000012,I,OGLE3/OGLE4
9.813254355000012,I,OGLE3/OGLE4
9.816708510000012,I,OGLE3/OGLE4
9.820162665000012,I,OGLE3/OGLE4
9.819471834000012,I,OGLE3/OGLE4
9.824998482000012,I,OGLE3/OGLE4
9.897535737000013,I,OGLE3/OGLE4
9.907207371000013,I,OGLE3/OGLE4
9.907898202000013,I,OGLE3/OGLE4
9.915497343000013,I,OGLE3/OGLE4
9.896154075000013,I,OGLE3/OGLE4
9.868520835000012,I,OGLE3/OGLE4
9.865757511000012,I,OGLE3/OGLE4
9.641928267000013,I,OGLE3/OGLE4
9.630184140000011,I,OGLE3/OGLE4
9.603932562000011,I,OGLE3/OGLE4
9.598405914000011,I,OGLE3/OGLE4
9.594260928000011,I,OGLE3/OGLE4
9.597715083000013,I,OGLE3/OGLE4
9.600478407000011,I,OGLE3/OGLE4
9.603241731000011,I,OGLE3/OGLE4
9.606005055000011,I,OGLE3/OGLE4
9.661271535000012,I,OGLE3/OGLE4
9.661962366000013,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.672324831000012,I,OGLE3/OGLE4
9.677851479000012,I,OGLE3/OGLE4
9.685450620000012,I,OGLE3/OGLE4
9.786311946000012,I,OGLE3/OGLE4
9.794601918000012,I,OGLE3/OGLE4
9.798056073000012,I,OGLE3/OGLE4
9.798746904000012,I,OGLE3/OGLE4
9.868520835000012,I,OGLE3/OGLE4
9.872665821000012,I,OGLE3/OGLE4
9.874738314000012,I,OGLE3/OGLE4
9.888554934000013,I,OGLE3/OGLE4
9.925168977000013,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.916879005000013,I,OGLE3/OGLE4
9.740717100000012,I,OGLE3/OGLE4
9.729663804000012,I,OGLE3/OGLE4
9.581825970000011,I,OGLE3/OGLE4
9.584589294000013,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.585970956000011,I,OGLE3/OGLE4
9.591497604000013,I,OGLE3/OGLE4
9.641928267000013,I,OGLE3/OGLE4
9.648145746000012,I,OGLE3/OGLE4
9.655744887000012,I,OGLE3/OGLE4
9.659889873000012,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.661271535000012,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.782166960000012,I,OGLE3/OGLE4
9.835360947000012,I,OGLE3/OGLE4
9.835360947000012,I,OGLE3/OGLE4
9.84848673600001,I,OGLE3/OGLE4
9.850559229000012,I,OGLE3/OGLE4
9.918260667000013,I,OGLE3/OGLE4
9.918260667000013,I,OGLE3/OGLE4
9.925859808000013,I,OGLE3/OGLE4
9.816017679000012,I,OGLE3/OGLE4
9.804273552000012,I,OGLE3/OGLE4
9.794601918000012,I,OGLE3/OGLE4
9.783548622000012,I,OGLE3/OGLE4
9.773876988000012,I,OGLE3/OGLE4
9.579062646000011,I,OGLE3/OGLE4
9.576299322000011,I,OGLE3/OGLE4
9.897535737000013,I,OGLE3/OGLE4
9.887173272000013,I,OGLE3/OGLE4
9.876810807000012,I,OGLE3/OGLE4
9.591497604000013,I,OGLE3/OGLE4
9.597024252000011,I,OGLE3/OGLE4
9.601860069000011,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.677851479000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.791838594000012,I,OGLE3/OGLE4
9.797365242000012,I,OGLE3/OGLE4
9.796674411000012,I,OGLE3/OGLE4
9.869211666000012,I,OGLE3/OGLE4
9.874047483000012,I,OGLE3/OGLE4
9.883719117000012,I,OGLE3/OGLE4
9.889245765000013,I,OGLE3/OGLE4
9.923096484000013,I,OGLE3/OGLE4
9.917569836000013,I,OGLE3/OGLE4
9.914115681000013,I,OGLE3/OGLE4
9.912043188000013,I,OGLE3/OGLE4
9.732427128000012,I,OGLE3/OGLE4
9.715847184000012,I,OGLE3/OGLE4
9.704793888000012,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.591497604000013,I,OGLE3/OGLE4
9.647454915000012,I,OGLE3/OGLE4
9.650909070000013,I,OGLE3/OGLE4
9.657817380000012,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.762132861000012,I,OGLE3/OGLE4
9.771804495000012,I,OGLE3/OGLE4
9.782857791000012,I,OGLE3/OGLE4
9.856776708000012,I,OGLE3/OGLE4
9.920333160000013,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.930695625000013,I,OGLE3/OGLE4
9.587352618000011,I,OGLE3/OGLE4
9.581135139000013,I,OGLE3/OGLE4
9.575608491000013,I,OGLE3/OGLE4
9.618440013000011,I,OGLE3/OGLE4
9.624657492000011,I,OGLE3/OGLE4
9.716538015000012,I,OGLE3/OGLE4
9.734499621000012,I,OGLE3/OGLE4
9.82430765100001,I,OGLE3/OGLE4
9.625348323000011,I,OGLE3/OGLE4
9.602550900000013,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.673706493000012,I,OGLE3/OGLE4
9.796674411000012,I,OGLE3/OGLE4
9.800128566000012,I,OGLE3/OGLE4
9.808418538000012,I,OGLE3/OGLE4
9.878883300000012,I,OGLE3/OGLE4
9.888554934000013,I,OGLE3/OGLE4
9.921023991000013,I,OGLE3/OGLE4
9.920333160000013,I,OGLE3/OGLE4
9.917569836000013,I,OGLE3/OGLE4
9.73795377600001,I,OGLE3/OGLE4
9.708248043000014,I,OGLE3/OGLE4
9.690977268000012,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.639164943000011,I,OGLE3/OGLE4
9.648836577000012,I,OGLE3/OGLE4
9.656435718000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.658508211000012,I,OGLE3/OGLE4
9.764896185000012,I,OGLE3/OGLE4
9.769732002000012,I,OGLE3/OGLE4
9.837433440000012,I,OGLE3/OGLE4
9.847795905000012,I,OGLE3/OGLE4
9.84848673600001,I,OGLE3/OGLE4
9.860921694000012,I,OGLE3/OGLE4
9.925859808000013,I,OGLE3/OGLE4
9.924478146000013,I,OGLE3/OGLE4
9.923787315000013,I,OGLE3/OGLE4
9.930695625000013,I,OGLE3/OGLE4
9.812563524000012,I,OGLE3/OGLE4
9.800128566000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.778021974000014,I,OGLE3/OGLE4
9.896844906000013,I,OGLE3/OGLE4
9.630184140000011,I,OGLE3/OGLE4
9.599096745000011,I,OGLE3/OGLE4
9.603241731000011,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.882337455000012,I,OGLE3/OGLE4
9.916879005000013,I,OGLE3/OGLE4
9.723446325000012,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.648145746000012,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.845723412000012,I,OGLE3/OGLE4
9.927932301000013,I,OGLE3/OGLE4
9.802201059000012,I,OGLE3/OGLE4
9.622584999000011,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.813945186000012,I,OGLE3/OGLE4
9.91066152600001,I,OGLE3/OGLE4
9.882337455000012,I,OGLE3/OGLE4
9.622584999000011,I,OGLE3/OGLE4
9.599787576000013,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.678542310000012,I,OGLE3/OGLE4
9.793911087000012,I,OGLE3/OGLE4
9.588734280000013,I,OGLE3/OGLE4
9.648836577000012,I,OGLE3/OGLE4
9.697194747000013,I,OGLE3/OGLE4
9.918951498000013,I,OGLE3/OGLE4
9.600478407000011,I,OGLE3/OGLE4
9.677160648000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.581135139000013,I,OGLE3/OGLE4
9.615676689000013,I,OGLE3/OGLE4
9.697194747000013,I,OGLE3/OGLE4
9.635019957000011,I,OGLE3/OGLE4
9.585280125000011,I,OGLE3/OGLE4
9.635710788000011,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.918951498000013,I,OGLE3/OGLE4
9.888554934000013,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.870593328000012,I,OGLE3/OGLE4
9.762823692000012,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.770422833000012,I,OGLE3/OGLE4
9.576990153000011,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.597024252000011,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.791838594000012,I,OGLE3/OGLE4
9.646073253000012,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.766968678000012,I,OGLE3/OGLE4
9.842269257000012,I,OGLE3/OGLE4
9.818090172000012,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.646073253000012,I,OGLE3/OGLE4
9.775258650000012,I,OGLE3/OGLE4
9.774567819000012,I,OGLE3/OGLE4
9.626039154000011,I,OGLE3/OGLE4
9.707557212000012,I,OGLE3/OGLE4
9.878883300000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.91066152600001,I,OGLE3/OGLE4
9.661962366000013,I,OGLE3/OGLE4
9.923096484000013,I,OGLE3/OGLE4
9.899608230000013,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.791147763000012,I,OGLE3/OGLE4
9.925168977000013,I,OGLE3/OGLE4
9.854013384000012,I,OGLE3/OGLE4
9.599787576000013,I,OGLE3/OGLE4
9.875429145000012,I,OGLE3/OGLE4
9.927241470000013,I,OGLE3/OGLE4
9.924478146000013,I,OGLE3/OGLE4
9.894081582000013,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.633638295000011,I,OGLE3/OGLE4
9.800819397000012,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.584589294000013,I,OGLE3/OGLE4
9.728282142000012,I,OGLE3/OGLE4
9.777331143000012,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.641928267000013,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.760060368000012,I,OGLE3/OGLE4
9.840196764000014,I,OGLE3/OGLE4
9.918951498000013,I,OGLE3/OGLE4
9.672324831000012,I,OGLE3/OGLE4
9.810491031000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.871974990000012,I,OGLE3/OGLE4
9.735190452000012,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.592879266000011,I,OGLE3/OGLE4
9.873356652000012,I,OGLE3/OGLE4
9.645382422000012,I,OGLE3/OGLE4
9.622584999000011,I,OGLE3/OGLE4
9.905825709000013,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.868520835000012,I,OGLE3/OGLE4
9.763514523000012,I,OGLE3/OGLE4
9.710320536000012,I,OGLE3/OGLE4
9.596333421000011,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.833979285000012,I,OGLE3/OGLE4
9.813945186000012,I,OGLE3/OGLE4
9.887173272000013,I,OGLE3/OGLE4
9.676469817000012,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.645382422000012,I,OGLE3/OGLE4
9.921023991000013,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.622584999000011,I,OGLE3/OGLE4
9.872665821000012,I,OGLE3/OGLE4
9.698576409000012,I,OGLE3/OGLE4
9.845723412000012,I,OGLE3/OGLE4
9.923096484000013,I,OGLE3/OGLE4
9.787002777000012,I,OGLE3/OGLE4
9.874047483000012,I,OGLE3/OGLE4
9.711702198000012,I,OGLE3/OGLE4
9.755224551000012,I,OGLE3/OGLE4
9.575608491000013,I,OGLE3/OGLE4
9.706175550000012,I,OGLE3/OGLE4
9.887864103000013,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.869211666000012,I,OGLE3/OGLE4
9.738644607000012,I,OGLE3/OGLE4
9.646764084000012,I,OGLE3/OGLE4
9.917569836000013,I,OGLE3/OGLE4
9.611531703000011,I,OGLE3/OGLE4
9.711011367000012,I,OGLE3/OGLE4
9.625348323000011,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.789766101000012,I,OGLE3/OGLE4
9.742098762000012,I,OGLE3/OGLE4
9.84848673600001,I,OGLE3/OGLE4
9.618440013000011,I,OGLE3/OGLE4
9.901680723000013,I,OGLE3/OGLE4
9.670943169000012,I,OGLE3/OGLE4
9.773876988000012,I,OGLE3/OGLE4
9.579753477000013,I,OGLE3/OGLE4
9.796674411000012,I,OGLE3/OGLE4
9.916188174000013,I,OGLE3/OGLE4
9.845032581000012,I,OGLE3/OGLE4
9.785621115000012,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.878192469000012,I,OGLE3/OGLE4
9.661271535000012,I,OGLE3/OGLE4
9.718610508000012,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.923096484000013,I,OGLE3/OGLE4
9.601860069000011,I,OGLE3/OGLE4
9.794601918000012,I,OGLE3/OGLE4
9.773876988000012,I,OGLE3/OGLE4
9.786311946000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.630184140000011,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.866448342000012,I,OGLE3/OGLE4
9.758678706000012,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.907898202000013,I,OGLE3/OGLE4
9.675778986000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.714465522000012,I,OGLE3/OGLE4
9.785621115000012,I,OGLE3/OGLE4
9.792529425000012,I,OGLE3/OGLE4
9.764205354000012,I,OGLE3/OGLE4
9.922405653000013,I,OGLE3/OGLE4
9.615676689000013,I,OGLE3/OGLE4
9.696503916000012,I,OGLE3/OGLE4
9.907207371000013,I,OGLE3/OGLE4
9.608768379000013,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.931386456000013,I,OGLE3/OGLE4
9.642619098000011,I,OGLE3/OGLE4
9.770422833000012,I,OGLE3/OGLE4
9.801510228000012,I,OGLE3/OGLE4
9.622584999000011,I,OGLE3/OGLE4
9.722064663000012,I,OGLE3/OGLE4
9.905134878000013,I,OGLE3/OGLE4
9.600478407000011,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.878192469000012,I,OGLE3/OGLE4
9.730354635000012,I,OGLE3/OGLE4
9.643309929000011,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.771113664000012,I,OGLE3/OGLE4
9.923096484000013,I,OGLE3/OGLE4
9.906516540000013,I,OGLE3/OGLE4
9.597024252000011,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.719301339000012,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.652290732000012,I,OGLE3/OGLE4
9.834670116000012,I,OGLE3/OGLE4
9.574226829000013,I,OGLE3/OGLE4
9.610150041000011,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.876810807000012,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.852631722000012,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.73795377600001,I,OGLE3/OGLE4
9.884409948000012,I,OGLE3/OGLE4
9.603932562000011,I,OGLE3/OGLE4
9.800819397000012,I,OGLE3/OGLE4
9.706866381000012,I,OGLE3/OGLE4
9.644691591000011,I,OGLE3/OGLE4
9.775949481000012,I,OGLE3/OGLE4
9.850559229000012,I,OGLE3/OGLE4
9.576299322000011,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.903062385000013,I,OGLE3/OGLE4
9.619130844000011,I,OGLE3/OGLE4
9.675778986000012,I,OGLE3/OGLE4
9.793911087000012,I,OGLE3/OGLE4
9.744862086000012,I,OGLE3/OGLE4
9.646764084000012,I,OGLE3/OGLE4
9.775258650000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.805655214000012,I,OGLE3/OGLE4
9.620512506000011,I,OGLE3/OGLE4
9.705484719000012,I,OGLE3/OGLE4
9.903062385000013,I,OGLE3/OGLE4
9.868520835000012,I,OGLE3/OGLE4
9.598405914000011,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.79322025600001,I,OGLE3/OGLE4
9.927241470000013,I,OGLE3/OGLE4
9.621894168000013,I,OGLE3/OGLE4
9.795292749000012,I,OGLE3/OGLE4
9.922405653000013,I,OGLE3/OGLE4
9.650909070000013,I,OGLE3/OGLE4
9.76904117100001,I,OGLE3/OGLE4
9.794601918000012,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.916879005000013,I,OGLE3/OGLE4
9.610150041000011,I,OGLE3/OGLE4
9.651599901000012,I,OGLE3/OGLE4
9.672324831000012,I,OGLE3/OGLE4
9.811181862000012,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.600478407000011,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.841578426000012,I,OGLE3/OGLE4
9.610840872000013,I,OGLE3/OGLE4
9.896844906000013,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.872665821000012,I,OGLE3/OGLE4
9.587352618000011,I,OGLE3/OGLE4
9.762132861000012,I,OGLE3/OGLE4
9.840196764000014,I,OGLE3/OGLE4
9.622584999000011,I,OGLE3/OGLE4
9.813945186000012,I,OGLE3/OGLE4
9.884409948000012,I,OGLE3/OGLE4
9.662653197000012,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.652290732000012,I,OGLE3/OGLE4
9.766968678000012,I,OGLE3/OGLE4
9.867830004000012,I,OGLE3/OGLE4
9.672324831000012,I,OGLE3/OGLE4
9.927241470000013,I,OGLE3/OGLE4
9.580444308000013,I,OGLE3/OGLE4
9.637783281000013,I,OGLE3/OGLE4
9.697885578000012,I,OGLE3/OGLE4
9.584589294000013,I,OGLE3/OGLE4
9.704793888000012,I,OGLE3/OGLE4
9.906516540000013,I,OGLE3/OGLE4
9.588043449000011,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.860230863000012,I,OGLE3/OGLE4
9.581825970000011,I,OGLE3/OGLE4
9.742098762000012,I,OGLE3/OGLE4
9.929313963000013,I,OGLE3/OGLE4
9.579062646000011,I,OGLE3/OGLE4
9.816017679000012,I,OGLE3/OGLE4
9.913424850000013,I,OGLE3/OGLE4
9.619130844000011,I,OGLE3/OGLE4
9.657817380000012,I,OGLE3/OGLE4
9.784930284000012,I,OGLE3/OGLE4
9.742789593000012,I,OGLE3/OGLE4
9.659199042000012,I,OGLE3/OGLE4
9.927241470000013,I,OGLE3/OGLE4
9.816708510000012,I,OGLE3/OGLE4
9.610840872000013,I,OGLE3/OGLE4
9.905825709000013,I,OGLE3/OGLE4
9.863685018000012,I,OGLE3/OGLE4
9.616367520000011,I,OGLE3/OGLE4
9.661271535000012,I,OGLE3/OGLE4
9.795292749000012,I,OGLE3/OGLE4
9.921023991000013,I,OGLE3/OGLE4
9.581135139000013,I,OGLE3/OGLE4
9.655744887000012,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.909279864000013,I,OGLE3/OGLE4
9.597024252000011,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.795983580000012,I,OGLE3/OGLE4
9.920333160000013,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.652981563000013,I,OGLE3/OGLE4
9.885791610000012,I,OGLE3/OGLE4
9.584589294000013,I,OGLE3/OGLE4
9.837433440000012,I,OGLE3/OGLE4
9.695122254000012,I,OGLE3/OGLE4
9.799437735000012,I,OGLE3/OGLE4
9.675088155000013,I,OGLE3/OGLE4
9.599096745000011,I,OGLE3/OGLE4
9.763514523000012,I,OGLE3/OGLE4
9.673706493000012,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.925168977000013,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.760751199000012,I,OGLE3/OGLE4
9.579753477000013,I,OGLE3/OGLE4
9.659199042000012,I,OGLE3/OGLE4
9.923096484000013,I,OGLE3/OGLE4
9.838815102000012,I,OGLE3/OGLE4
9.706866381000012,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.773876988000012,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.905134878000013,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.876119976000012,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.771113664000012,I,OGLE3/OGLE4
9.925859808000013,I,OGLE3/OGLE4
9.617058351000011,I,OGLE3/OGLE4
9.816708510000012,I,OGLE3/OGLE4
9.629493309000011,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.794601918000012,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.849177567000012,I,OGLE3/OGLE4
9.771113664000012,I,OGLE3/OGLE4
9.628111647000011,I,OGLE3/OGLE4
9.712393029000012,I,OGLE3/OGLE4
9.905134878000013,I,OGLE3/OGLE4
9.626039154000011,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.791838594000012,I,OGLE3/OGLE4
9.922405653000013,I,OGLE3/OGLE4
9.583207632000011,I,OGLE3/OGLE4
9.859540032000012,I,OGLE3/OGLE4
9.792529425000012,I,OGLE3/OGLE4
9.621894168000013,I,OGLE3/OGLE4
9.739335438000012,I,OGLE3/OGLE4
9.91066152600001,I,OGLE3/OGLE4
9.614985858000011,I,OGLE3/OGLE4
9.873356652000012,I,OGLE3/OGLE4
9.673706493000012,I,OGLE3/OGLE4
9.823616820000012,I,OGLE3/OGLE4
9.813254355000012,I,OGLE3/OGLE4
9.79322025600001,I,OGLE3/OGLE4
9.759369537000012,I,OGLE3/OGLE4
9.900299061000013,I,OGLE3/OGLE4
9.697885578000012,I,OGLE3/OGLE4
9.593570097000013,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.588043449000011,I,OGLE3/OGLE4
9.925859808000013,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.699267240000012,I,OGLE3/OGLE4
9.662653197000012,I,OGLE3/OGLE4
9.869211666000012,I,OGLE3/OGLE4
9.632947464000013,I,OGLE3/OGLE4
9.765587016000012,I,OGLE3/OGLE4
9.827070975000012,I,OGLE3/OGLE4
9.610150041000011,I,OGLE3/OGLE4
9.695813085000012,I,OGLE3/OGLE4
9.906516540000013,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.873356652000012,I,OGLE3/OGLE4
9.578371815000011,I,OGLE3/OGLE4
9.922405653000013,I,OGLE3/OGLE4
9.608077548000011,I,OGLE3/OGLE4
9.719992170000012,I,OGLE3/OGLE4
9.895463244000014,I,OGLE3/OGLE4
