Normed_Mag,Band,Survey
10.25216122699998,I,OGLE3/OGLE4
10.26528819399998,I,OGLE3/OGLE4
10.34266820999998,I,OGLE3/OGLE4
10.344740888999981,I,OGLE3/OGLE4
10.346122674999979,I,OGLE3/OGLE4
10.35579517699998,I,OGLE3/OGLE4
10.42281179799998,I,OGLE3/OGLE4
10.44699305299998,I,OGLE3/OGLE4
10.23419800899998,I,OGLE3/OGLE4
10.18030835499998,I,OGLE3/OGLE4
10.22383461399998,I,OGLE3/OGLE4
10.23074354399998,I,OGLE3/OGLE4
10.23143443699998,I,OGLE3/OGLE4
10.24456140399998,I,OGLE3/OGLE4
10.31157802499998,I,OGLE3/OGLE4
10.31848695499998,I,OGLE3/OGLE4
10.39172161299998,I,OGLE3/OGLE4
10.40968483099998,I,OGLE3/OGLE4
10.37859464599998,I,OGLE3/OGLE4
10.32332320599998,I,OGLE3/OGLE4
10.19205353599998,I,OGLE3/OGLE4
10.20587139599998,I,OGLE3/OGLE4
10.20794407499998,I,OGLE3/OGLE4
10.21899836299998,I,OGLE3/OGLE4
10.28117873299998,I,OGLE3/OGLE4
10.29154212799998,I,OGLE3/OGLE4
10.37583107399998,I,OGLE3/OGLE4
10.37514018099998,I,OGLE3/OGLE4
10.370994822999979,I,OGLE3/OGLE4
10.16856317399998,I,OGLE3/OGLE4
10.17339942499998,I,OGLE3/OGLE4
10.25561569199998,I,OGLE3/OGLE4
10.25837926399998,I,OGLE3/OGLE4
10.276342481999981,I,OGLE3/OGLE4
10.339904637999979,I,OGLE3/OGLE4
10.34128642399998,I,OGLE3/OGLE4
10.42557536999998,I,OGLE3/OGLE4
10.43317519299998,I,OGLE3/OGLE4
10.43317519299998,I,OGLE3/OGLE4
10.21830746999998,I,OGLE3/OGLE4
10.19688978699998,I,OGLE3/OGLE4
10.17892656899998,I,OGLE3/OGLE4
10.226598185999979,I,OGLE3/OGLE4
10.23419800899998,I,OGLE3/OGLE4
10.24732497599998,I,OGLE3/OGLE4
10.31641427599998,I,OGLE3/OGLE4
10.31641427599998,I,OGLE3/OGLE4
10.33506838699998,I,OGLE3/OGLE4
10.398630542999978,I,OGLE3/OGLE4
10.41037572399998,I,OGLE3/OGLE4
10.427648048999979,I,OGLE3/OGLE4
10.346122674999979,I,OGLE3/OGLE4
10.339213744999979,I,OGLE3/OGLE4
10.25008854799998,I,OGLE3/OGLE4
10.194126214999981,I,OGLE3/OGLE4
10.20310782399998,I,OGLE3/OGLE4
10.21139853999998,I,OGLE3/OGLE4
10.28670587699998,I,OGLE3/OGLE4
10.29637837899998,I,OGLE3/OGLE4
10.30674177399998,I,OGLE3/OGLE4
10.370303929999979,I,OGLE3/OGLE4
10.377212859999979,I,OGLE3/OGLE4
10.439393229999979,I,OGLE3/OGLE4
10.434556978999979,I,OGLE3/OGLE4
10.16925406699998,I,OGLE3/OGLE4
10.18030835499998,I,OGLE3/OGLE4
10.18376281999998,I,OGLE3/OGLE4
10.25077944099998,I,OGLE3/OGLE4
10.35234071199998,I,OGLE3/OGLE4
10.344740888999981,I,OGLE3/OGLE4
10.434556978999979,I,OGLE3/OGLE4
10.44699305299998,I,OGLE3/OGLE4
10.189289963999979,I,OGLE3/OGLE4
10.165108708999979,I,OGLE3/OGLE4
10.163726922999981,I,OGLE3/OGLE4
10.165108708999979,I,OGLE3/OGLE4
10.22728907899998,I,OGLE3/OGLE4
10.25423390599998,I,OGLE3/OGLE4
10.33230481499998,I,OGLE3/OGLE4
10.328850349999978,I,OGLE3/OGLE4
10.21001675399998,I,OGLE3/OGLE4
10.27841516099998,I,OGLE3/OGLE4
10.300523736999981,I,OGLE3/OGLE4
10.38757625499998,I,OGLE3/OGLE4
10.43317519299998,I,OGLE3/OGLE4
10.402085007999979,I,OGLE3/OGLE4
10.17823567599998,I,OGLE3/OGLE4
10.17754478299998,I,OGLE3/OGLE4
10.18721728499998,I,OGLE3/OGLE4
10.25699747799998,I,OGLE3/OGLE4
10.264597300999979,I,OGLE3/OGLE4
10.34197731699998,I,OGLE3/OGLE4
10.35095892599998,I,OGLE3/OGLE4
10.36063142799998,I,OGLE3/OGLE4
10.43317519299998,I,OGLE3/OGLE4
10.44353858799998,I,OGLE3/OGLE4
10.180999247999981,I,OGLE3/OGLE4
10.17270853199998,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.24387051099998,I,OGLE3/OGLE4
10.32055963399998,I,OGLE3/OGLE4
10.32470499199998,I,OGLE3/OGLE4
10.39241250599998,I,OGLE3/OGLE4
10.312268917999978,I,OGLE3/OGLE4
10.43179340699998,I,OGLE3/OGLE4
10.19274442899998,I,OGLE3/OGLE4
10.19827157299998,I,OGLE3/OGLE4
10.24939765499998,I,OGLE3/OGLE4
10.39793964999998,I,OGLE3/OGLE4
10.29292391399998,I,OGLE3/OGLE4
10.32815945699998,I,OGLE3/OGLE4
10.32954124299998,I,OGLE3/OGLE4
10.397248756999979,I,OGLE3/OGLE4
10.24525229699998,I,OGLE3/OGLE4
10.37859464599998,I,OGLE3/OGLE4
10.42488447699998,I,OGLE3/OGLE4
10.186526391999982,I,OGLE3/OGLE4
10.33023213599998,I,OGLE3/OGLE4
10.225216399999981,I,OGLE3/OGLE4
10.27565158899998,I,OGLE3/OGLE4
10.16856317399998,I,OGLE3/OGLE4
10.31434159699998,I,OGLE3/OGLE4
10.195508000999979,I,OGLE3/OGLE4
10.16579960199998,I,OGLE3/OGLE4
10.42350269099998,I,OGLE3/OGLE4
10.390339826999979,I,OGLE3/OGLE4
10.19965335899998,I,OGLE3/OGLE4
10.36684946499998,I,OGLE3/OGLE4
10.345431781999979,I,OGLE3/OGLE4
10.22797997199998,I,OGLE3/OGLE4
10.39793964999998,I,OGLE3/OGLE4
10.28808766299998,I,OGLE3/OGLE4
10.25492479899998,I,OGLE3/OGLE4
10.42488447699998,I,OGLE3/OGLE4
10.301905522999979,I,OGLE3/OGLE4
10.28670587699998,I,OGLE3/OGLE4
10.441465908999978,I,OGLE3/OGLE4
10.25492479899998,I,OGLE3/OGLE4
10.43317519299998,I,OGLE3/OGLE4
10.225216399999981,I,OGLE3/OGLE4
10.39586697099998,I,OGLE3/OGLE4
10.20448960999998,I,OGLE3/OGLE4
10.37168571599998,I,OGLE3/OGLE4
10.439393229999979,I,OGLE3/OGLE4
10.25285211999998,I,OGLE3/OGLE4
10.429720727999978,I,OGLE3/OGLE4
10.22245282799998,I,OGLE3/OGLE4
10.40484857999998,I,OGLE3/OGLE4
10.20379871699998,I,OGLE3/OGLE4
10.38343089699998,I,OGLE3/OGLE4
10.420739118999979,I,OGLE3/OGLE4
10.18721728499998,I,OGLE3/OGLE4
10.315032489999979,I,OGLE3/OGLE4
10.26114283599998,I,OGLE3/OGLE4
10.21830746999998,I,OGLE3/OGLE4
10.36892214399998,I,OGLE3/OGLE4
10.17132674599998,I,OGLE3/OGLE4
10.35026803299998,I,OGLE3/OGLE4
10.17823567599998,I,OGLE3/OGLE4
10.32263231299998,I,OGLE3/OGLE4
10.20310782399998,I,OGLE3/OGLE4
10.37168571599998,I,OGLE3/OGLE4
10.25561569199998,I,OGLE3/OGLE4
10.17339942499998,I,OGLE3/OGLE4
10.31019623899998,I,OGLE3/OGLE4
10.32470499199998,I,OGLE3/OGLE4
10.20725318199998,I,OGLE3/OGLE4
10.28808766299998,I,OGLE3/OGLE4
10.37997643199998,I,OGLE3/OGLE4
10.17478121099998,I,OGLE3/OGLE4
10.346122674999979,I,OGLE3/OGLE4
10.179617461999982,I,OGLE3/OGLE4
10.32055963399998,I,OGLE3/OGLE4
10.31779606199998,I,OGLE3/OGLE4
10.29154212799998,I,OGLE3/OGLE4
10.34404999599998,I,OGLE3/OGLE4
10.17892656899998,I,OGLE3/OGLE4
10.32954124299998,I,OGLE3/OGLE4
10.21830746999998,I,OGLE3/OGLE4
10.42557536999998,I,OGLE3/OGLE4
10.35510428399998,I,OGLE3/OGLE4
10.24525229699998,I,OGLE3/OGLE4
10.30328730899998,I,OGLE3/OGLE4
10.37790375299998,I,OGLE3/OGLE4
10.26045194299998,I,OGLE3/OGLE4
10.34059553099998,I,OGLE3/OGLE4
10.29706927199998,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.44008412299998,I,OGLE3/OGLE4
10.321941419999979,I,OGLE3/OGLE4
10.21899836299998,I,OGLE3/OGLE4
10.19067174999998,I,OGLE3/OGLE4
10.39172161299998,I,OGLE3/OGLE4
10.17201763899998,I,OGLE3/OGLE4
10.29361480699998,I,OGLE3/OGLE4
10.26597908699998,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.313650703999981,I,OGLE3/OGLE4
10.17754478299998,I,OGLE3/OGLE4
10.41659376099998,I,OGLE3/OGLE4
10.40139411499998,I,OGLE3/OGLE4
10.35579517699998,I,OGLE3/OGLE4
10.42557536999998,I,OGLE3/OGLE4
10.35786785599998,I,OGLE3/OGLE4
10.16718138799998,I,OGLE3/OGLE4
10.33852285199998,I,OGLE3/OGLE4
10.24248872499998,I,OGLE3/OGLE4
10.40484857999998,I,OGLE3/OGLE4
10.28117873299998,I,OGLE3/OGLE4
10.44699305299998,I,OGLE3/OGLE4
10.25492479899998,I,OGLE3/OGLE4
10.29223302099998,I,OGLE3/OGLE4
10.210707646999982,I,OGLE3/OGLE4
10.39379429199998,I,OGLE3/OGLE4
10.17892656899998,I,OGLE3/OGLE4
10.44699305299998,I,OGLE3/OGLE4
10.186526391999982,I,OGLE3/OGLE4
10.339904637999979,I,OGLE3/OGLE4
10.36546767899998,I,OGLE3/OGLE4
10.44906573199998,I,OGLE3/OGLE4
10.38550357599998,I,OGLE3/OGLE4
10.44077501599998,I,OGLE3/OGLE4
10.31088713199998,I,OGLE3/OGLE4
10.390339826999979,I,OGLE3/OGLE4
10.35579517699998,I,OGLE3/OGLE4
10.41175750999998,I,OGLE3/OGLE4
10.434556978999979,I,OGLE3/OGLE4
10.174090317999982,I,OGLE3/OGLE4
10.404157686999978,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.40139411499998,I,OGLE3/OGLE4
10.43662965799998,I,OGLE3/OGLE4
10.43593876499998,I,OGLE3/OGLE4
10.43662965799998,I,OGLE3/OGLE4
10.30397820199998,I,OGLE3/OGLE4
10.364085892999979,I,OGLE3/OGLE4
10.32055963399998,I,OGLE3/OGLE4
10.29914195099998,I,OGLE3/OGLE4
10.25285211999998,I,OGLE3/OGLE4
10.390339826999979,I,OGLE3/OGLE4
10.36270410699998,I,OGLE3/OGLE4
10.22728907899998,I,OGLE3/OGLE4
10.27219712399998,I,OGLE3/OGLE4
10.170635852999979,I,OGLE3/OGLE4
10.43248429999998,I,OGLE3/OGLE4
10.44561126699998,I,OGLE3/OGLE4
10.26045194299998,I,OGLE3/OGLE4
10.238343366999981,I,OGLE3/OGLE4
10.40346679399998,I,OGLE3/OGLE4
10.19896246599998,I,OGLE3/OGLE4
10.43662965799998,I,OGLE3/OGLE4
10.33230481499998,I,OGLE3/OGLE4
10.21623479099998,I,OGLE3/OGLE4
10.31779606199998,I,OGLE3/OGLE4
10.20587139599998,I,OGLE3/OGLE4
10.16787228099998,I,OGLE3/OGLE4
10.43110251399998,I,OGLE3/OGLE4
10.31157802499998,I,OGLE3/OGLE4
10.30397820199998,I,OGLE3/OGLE4
10.43248429999998,I,OGLE3/OGLE4
10.439393229999979,I,OGLE3/OGLE4
10.32332320599998,I,OGLE3/OGLE4
10.37306750199998,I,OGLE3/OGLE4
10.27703337499998,I,OGLE3/OGLE4
10.428338941999979,I,OGLE3/OGLE4
10.35510428399998,I,OGLE3/OGLE4
10.41244840299998,I,OGLE3/OGLE4
10.21347121899998,I,OGLE3/OGLE4
10.367540357999978,I,OGLE3/OGLE4
10.18030835499998,I,OGLE3/OGLE4
10.344740888999981,I,OGLE3/OGLE4
10.17616299699998,I,OGLE3/OGLE4
10.315723382999979,I,OGLE3/OGLE4
10.27910605399998,I,OGLE3/OGLE4
10.344740888999981,I,OGLE3/OGLE4
10.315032489999979,I,OGLE3/OGLE4
10.21830746999998,I,OGLE3/OGLE4
10.41383018899998,I,OGLE3/OGLE4
10.315032489999979,I,OGLE3/OGLE4
10.36339499999998,I,OGLE3/OGLE4
10.429720727999978,I,OGLE3/OGLE4
10.36823125099998,I,OGLE3/OGLE4
10.345431781999979,I,OGLE3/OGLE4
10.28877855599998,I,OGLE3/OGLE4
10.384121789999979,I,OGLE3/OGLE4
10.45459287599998,I,OGLE3/OGLE4
10.35648606999998,I,OGLE3/OGLE4
10.32746856399998,I,OGLE3/OGLE4
10.301905522999979,I,OGLE3/OGLE4
10.18238103399998,I,OGLE3/OGLE4
10.35717696299998,I,OGLE3/OGLE4
10.41728465399998,I,OGLE3/OGLE4
10.19136264299998,I,OGLE3/OGLE4
10.25077944099998,I,OGLE3/OGLE4
10.43248429999998,I,OGLE3/OGLE4
10.31019623899998,I,OGLE3/OGLE4
10.19896246599998,I,OGLE3/OGLE4
10.41659376099998,I,OGLE3/OGLE4
10.21761657699998,I,OGLE3/OGLE4
10.391030719999979,I,OGLE3/OGLE4
10.28394230499998,I,OGLE3/OGLE4
10.17547210399998,I,OGLE3/OGLE4
10.43317519299998,I,OGLE3/OGLE4
10.226598185999979,I,OGLE3/OGLE4
10.40346679399998,I,OGLE3/OGLE4
10.28256051899998,I,OGLE3/OGLE4
10.34059553099998,I,OGLE3/OGLE4
10.22452550699998,I,OGLE3/OGLE4
10.39241250599998,I,OGLE3/OGLE4
10.195508000999979,I,OGLE3/OGLE4
10.25423390599998,I,OGLE3/OGLE4
10.20863496799998,I,OGLE3/OGLE4
10.39586697099998,I,OGLE3/OGLE4
10.20656228899998,I,OGLE3/OGLE4
10.36615857199998,I,OGLE3/OGLE4
10.339904637999979,I,OGLE3/OGLE4
10.21968925599998,I,OGLE3/OGLE4
10.29776016499998,I,OGLE3/OGLE4
10.17270853199998,I,OGLE3/OGLE4
10.42212090499998,I,OGLE3/OGLE4
10.21278032599998,I,OGLE3/OGLE4
10.429720727999978,I,OGLE3/OGLE4
10.31157802499998,I,OGLE3/OGLE4
10.18583549899998,I,OGLE3/OGLE4
10.240416045999979,I,OGLE3/OGLE4
10.301905522999979,I,OGLE3/OGLE4
10.35372249799998,I,OGLE3/OGLE4
10.25216122699998,I,OGLE3/OGLE4
10.38550357599998,I,OGLE3/OGLE4
10.27910605399998,I,OGLE3/OGLE4
10.16649049499998,I,OGLE3/OGLE4
10.20379871699998,I,OGLE3/OGLE4
10.41866643999998,I,OGLE3/OGLE4
10.16649049499998,I,OGLE3/OGLE4
10.257688370999979,I,OGLE3/OGLE4
10.36684946499998,I,OGLE3/OGLE4
10.16787228099998,I,OGLE3/OGLE4
10.18376281999998,I,OGLE3/OGLE4
10.16856317399998,I,OGLE3/OGLE4
10.35717696299998,I,OGLE3/OGLE4
10.33645017299998,I,OGLE3/OGLE4
10.21968925599998,I,OGLE3/OGLE4
10.37928553899998,I,OGLE3/OGLE4
10.446302159999979,I,OGLE3/OGLE4
10.34404999599998,I,OGLE3/OGLE4
10.22590729299998,I,OGLE3/OGLE4
10.36132232099998,I,OGLE3/OGLE4
10.17132674599998,I,OGLE3/OGLE4
10.196198893999979,I,OGLE3/OGLE4
10.308123559999979,I,OGLE3/OGLE4
10.33714106599998,I,OGLE3/OGLE4
10.438702336999981,I,OGLE3/OGLE4
10.25354301299998,I,OGLE3/OGLE4
10.19965335899998,I,OGLE3/OGLE4
10.312268917999978,I,OGLE3/OGLE4
10.19827157299998,I,OGLE3/OGLE4
10.43732055099998,I,OGLE3/OGLE4
10.23419800899998,I,OGLE3/OGLE4
10.17270853199998,I,OGLE3/OGLE4
10.17892656899998,I,OGLE3/OGLE4
10.29706927199998,I,OGLE3/OGLE4
10.36132232099998,I,OGLE3/OGLE4
10.42902983499998,I,OGLE3/OGLE4
10.22797997199998,I,OGLE3/OGLE4
10.32401409899998,I,OGLE3/OGLE4
10.20725318199998,I,OGLE3/OGLE4
10.33230481499998,I,OGLE3/OGLE4
10.22867086499998,I,OGLE3/OGLE4
10.38895804099998,I,OGLE3/OGLE4
10.194126214999981,I,OGLE3/OGLE4
10.339904637999979,I,OGLE3/OGLE4
10.22176193499998,I,OGLE3/OGLE4
10.27910605399998,I,OGLE3/OGLE4
10.27841516099998,I,OGLE3/OGLE4
10.157508885999981,I,OGLE3/OGLE4
10.22590729299998,I,OGLE3/OGLE4
10.31019623899998,I,OGLE3/OGLE4
10.312268917999978,I,OGLE3/OGLE4
10.40139411499998,I,OGLE3/OGLE4
10.19274442899998,I,OGLE3/OGLE4
10.28256051899998,I,OGLE3/OGLE4
10.35648606999998,I,OGLE3/OGLE4
10.42626626299998,I,OGLE3/OGLE4
10.16165424399998,I,OGLE3/OGLE4
10.24248872499998,I,OGLE3/OGLE4
10.332995707999979,I,OGLE3/OGLE4
10.42557536999998,I,OGLE3/OGLE4
10.21692568399998,I,OGLE3/OGLE4
10.31295981099998,I,OGLE3/OGLE4
10.39517607799998,I,OGLE3/OGLE4
10.32608677799998,I,OGLE3/OGLE4
10.35579517699998,I,OGLE3/OGLE4
10.16096335099998,I,OGLE3/OGLE4
10.24870676199998,I,OGLE3/OGLE4
10.42695715599998,I,OGLE3/OGLE4
10.220380148999979,I,OGLE3/OGLE4
10.39310339899998,I,OGLE3/OGLE4
10.28186962599998,I,OGLE3/OGLE4
10.429720727999978,I,OGLE3/OGLE4
10.24594318999998,I,OGLE3/OGLE4
10.420739118999979,I,OGLE3/OGLE4
10.17685388999998,I,OGLE3/OGLE4
10.39379429199998,I,OGLE3/OGLE4
10.42488447699998,I,OGLE3/OGLE4
10.24732497599998,I,OGLE3/OGLE4
10.343359102999978,I,OGLE3/OGLE4
10.42557536999998,I,OGLE3/OGLE4
10.19067174999998,I,OGLE3/OGLE4
10.315032489999979,I,OGLE3/OGLE4
10.39655786399998,I,OGLE3/OGLE4
10.34197731699998,I,OGLE3/OGLE4
10.22452550699998,I,OGLE3/OGLE4
10.39655786399998,I,OGLE3/OGLE4
10.34128642399998,I,OGLE3/OGLE4
10.284633197999979,I,OGLE3/OGLE4
10.28877855599998,I,OGLE3/OGLE4
10.374449287999978,I,OGLE3/OGLE4
10.40899393799998,I,OGLE3/OGLE4
10.435247871999978,I,OGLE3/OGLE4
10.31710516899998,I,OGLE3/OGLE4
10.20863496799998,I,OGLE3/OGLE4
10.434556978999979,I,OGLE3/OGLE4
10.26874265899998,I,OGLE3/OGLE4
10.16027245799998,I,OGLE3/OGLE4
10.20518050299998,I,OGLE3/OGLE4
10.28670587699998,I,OGLE3/OGLE4
10.41590286799998,I,OGLE3/OGLE4
10.17823567599998,I,OGLE3/OGLE4
10.34197731699998,I,OGLE3/OGLE4
10.32401409899998,I,OGLE3/OGLE4
10.41106661699998,I,OGLE3/OGLE4
10.28394230499998,I,OGLE3/OGLE4
10.16925406699998,I,OGLE3/OGLE4
10.26528819399998,I,OGLE3/OGLE4
10.441465908999978,I,OGLE3/OGLE4
10.17201763899998,I,OGLE3/OGLE4
10.240416045999979,I,OGLE3/OGLE4
10.32332320599998,I,OGLE3/OGLE4
10.41106661699998,I,OGLE3/OGLE4
10.27219712399998,I,OGLE3/OGLE4
10.20725318199998,I,OGLE3/OGLE4
10.29845105799998,I,OGLE3/OGLE4
10.37859464599998,I,OGLE3/OGLE4
10.39932143599998,I,OGLE3/OGLE4
10.179617461999982,I,OGLE3/OGLE4
10.34750446099998,I,OGLE3/OGLE4
10.24248872499998,I,OGLE3/OGLE4
10.326777670999979,I,OGLE3/OGLE4
10.27357890999998,I,OGLE3/OGLE4
10.21761657699998,I,OGLE3/OGLE4
10.301905522999979,I,OGLE3/OGLE4
10.421430011999979,I,OGLE3/OGLE4
10.17823567599998,I,OGLE3/OGLE4
10.26114283599998,I,OGLE3/OGLE4
10.35164981899998,I,OGLE3/OGLE4
10.43317519299998,I,OGLE3/OGLE4
10.163036029999981,I,OGLE3/OGLE4
10.23627068799998,I,OGLE3/OGLE4
10.32125052699998,I,OGLE3/OGLE4
10.40070322199998,I,OGLE3/OGLE4
10.24870676199998,I,OGLE3/OGLE4
10.20310782399998,I,OGLE3/OGLE4
10.370303929999979,I,OGLE3/OGLE4
10.39517607799998,I,OGLE3/OGLE4
10.17823567599998,I,OGLE3/OGLE4
10.26874265899998,I,OGLE3/OGLE4
10.35164981899998,I,OGLE3/OGLE4
10.43801144399998,I,OGLE3/OGLE4
10.15958156499998,I,OGLE3/OGLE4
10.24317961799998,I,OGLE3/OGLE4
10.32470499199998,I,OGLE3/OGLE4
10.40761215199998,I,OGLE3/OGLE4
10.22176193499998,I,OGLE3/OGLE4
10.20587139599998,I,OGLE3/OGLE4
10.29154212799998,I,OGLE3/OGLE4
10.37928553899998,I,OGLE3/OGLE4
10.37790375299998,I,OGLE3/OGLE4
10.17547210399998,I,OGLE3/OGLE4
10.429720727999978,I,OGLE3/OGLE4
10.16234513699998,I,OGLE3/OGLE4
10.23765247399998,I,OGLE3/OGLE4
10.33437749399998,I,OGLE3/OGLE4
10.41797554699998,I,OGLE3/OGLE4
10.21623479099998,I,OGLE3/OGLE4
10.21485300499998,I,OGLE3/OGLE4
10.29706927199998,I,OGLE3/OGLE4
10.38343089699998,I,OGLE3/OGLE4
10.376521966999979,I,OGLE3/OGLE4
10.17823567599998,I,OGLE3/OGLE4
10.277724267999979,I,OGLE3/OGLE4
10.35372249799998,I,OGLE3/OGLE4
10.158199778999979,I,OGLE3/OGLE4
10.23903425999998,I,OGLE3/OGLE4
10.41797554699998,I,OGLE3/OGLE4
10.241797831999982,I,OGLE3/OGLE4
10.21208943299998,I,OGLE3/OGLE4
10.29085123499998,I,OGLE3/OGLE4
10.30466909499998,I,OGLE3/OGLE4
10.38204911099998,I,OGLE3/OGLE4
10.370994822999979,I,OGLE3/OGLE4
10.18376281999998,I,OGLE3/OGLE4
10.269433551999981,I,OGLE3/OGLE4
10.44215680199998,I,OGLE3/OGLE4
10.156817992999981,I,OGLE3/OGLE4
10.33437749399998,I,OGLE3/OGLE4
10.420048225999981,I,OGLE3/OGLE4
10.18721728499998,I,OGLE3/OGLE4
10.21208943299998,I,OGLE3/OGLE4
10.31434159699998,I,OGLE3/OGLE4
10.18583549899998,I,OGLE3/OGLE4
10.27703337499998,I,OGLE3/OGLE4
10.36132232099998,I,OGLE3/OGLE4
10.434556978999979,I,OGLE3/OGLE4
10.16234513699998,I,OGLE3/OGLE4
