Normed_Mag,Band,Survey
9.782824050000022,I,OGLE4
9.848466675000022,I,OGLE4
9.929310750000022,I,OGLE4
9.930692700000023,I,OGLE4
9.746893350000022,I,OGLE4
9.697834125000021,I,OGLE4
9.744129450000022,I,OGLE4
9.829119375000023,I,OGLE4
9.914109300000023,I,OGLE4
9.800789400000022,I,OGLE4
9.684014625000023,I,OGLE4
9.73652872500002,I,OGLE4
9.73998360000002,I,OGLE4
9.822209625000022,I,OGLE4
9.832574250000022,I,OGLE4
9.693688275000023,I,OGLE4
9.720636300000022,I,OGLE4
9.740674575000021,I,OGLE4
9.802171350000021,I,OGLE4
9.856758375000023,I,OGLE4
9.945894150000022,I,OGLE4
9.898216875000022,I,OGLE4
9.720636300000022,I,OGLE4
9.699907050000022,I,OGLE4
9.742056525000022,I,OGLE4
9.759330900000023,I,OGLE4
9.834647175000022,I,OGLE4
9.927237825000024,I,OGLE4
9.951421950000022,I,OGLE4
9.688851450000023,I,OGLE4
9.73998360000002,I,OGLE4
9.742747500000021,I,OGLE4
9.823591575000023,I,OGLE4
9.893380050000022,I,OGLE4
9.961095600000023,I,OGLE4
9.828428400000023,I,OGLE4
9.68470560000002,I,OGLE4
9.721327275000023,I,OGLE4
9.741365550000022,I,OGLE4
9.807699150000023,I,OGLE4
9.869195925000023,I,OGLE4
9.952112925000023,I,OGLE4
9.872650800000022,I,OGLE4
9.706816800000022,I,OGLE4
9.706816800000022,I,OGLE4
9.737219700000022,I,OGLE4
9.777987225000022,I,OGLE4
9.851921550000021,I,OGLE4
9.937602450000023,I,OGLE4
9.753803100000022,I,OGLE4
9.690924375000023,I,OGLE4
9.743438475000023,I,OGLE4
9.744820425000022,I,OGLE4
9.826355475000021,I,OGLE4
9.73998360000002,I,OGLE4
9.814608900000023,I,OGLE4
9.870577875000022,I,OGLE4
9.955567800000022,I,OGLE4
9.859522275000023,I,OGLE4
9.70336192500002,I,OGLE4
9.739292625000022,I,OGLE4
9.782824050000022,I,OGLE4
9.935529525000023,I,OGLE4
9.923091975000023,I,OGLE4
9.753803100000022,I,OGLE4
9.694379250000022,I,OGLE4
9.829119375000023,I,OGLE4
9.911345400000021,I,OGLE4
9.952112925000023,I,OGLE4
9.807699150000023,I,OGLE4
9.692306325000022,I,OGLE4
9.728928000000023,I,OGLE4
9.737910675000021,I,OGLE4
9.810463050000022,I,OGLE4
9.88163347500002,I,OGLE4
9.956258775000023,I,OGLE4
9.85053960000002,I,OGLE4
9.697834125000021,I,OGLE4
9.715799475000022,I,OGLE4
9.740674575000021,I,OGLE4
9.789042825000022,I,OGLE4
9.856067400000022,I,OGLE4
9.936911475000022,I,OGLE4
9.912036375000023,I,OGLE4
9.728928000000023,I,OGLE4
9.695070225000022,I,OGLE4
9.754494075000023,I,OGLE4
9.840865950000023,I,OGLE4
9.679868775000022,I,OGLE4
9.732382875000022,I,OGLE4
9.739292625000022,I,OGLE4
9.817372800000022,I,OGLE4
9.885088350000022,I,OGLE4
9.961786575000023,I,OGLE4
9.828428400000023,I,OGLE4
9.718563375000022,I,OGLE4
9.798716475000022,I,OGLE4
9.860904225000024,I,OGLE4
9.950040000000023,I,OGLE4
9.901671750000022,I,OGLE4
9.719945325000023,I,OGLE4
9.702670950000021,I,OGLE4
9.738601650000021,I,OGLE4
9.766240650000022,I,OGLE4
9.840865950000023,I,OGLE4
9.927928800000023,I,OGLE4
9.936220500000022,I,OGLE4
9.780060150000024,I,OGLE4
9.692306325000022,I,OGLE4
9.738601650000021,I,OGLE4
9.959713650000023,I,OGLE4
9.819445725000023,I,OGLE4
9.729618975000022,I,OGLE4
9.738601650000021,I,OGLE4
9.806317200000022,I,OGLE4
9.875414700000022,I,OGLE4
9.869886900000022,I,OGLE4
9.706125825000022,I,OGLE4
9.73998360000002,I,OGLE4
9.934838550000023,I,OGLE4
9.73652872500002,I,OGLE4
9.871959825000022,I,OGLE4
9.692997300000021,I,OGLE4
9.726855075000023,I,OGLE4
9.806317200000022,I,OGLE4
9.880942500000023,I,OGLE4
9.705434850000021,I,OGLE4
9.712344600000021,I,OGLE4
9.784896975000022,I,OGLE4
9.941748300000022,I,OGLE4
9.923782950000023,I,OGLE4
9.751039200000022,I,OGLE4
9.697143150000022,I,OGLE4
9.73998360000002,I,OGLE4
9.751730175000022,I,OGLE4
9.832574250000022,I,OGLE4
9.959713650000023,I,OGLE4
9.794570625000022,I,OGLE4
9.688160475000023,I,OGLE4
9.735837750000021,I,OGLE4
9.739292625000022,I,OGLE4
9.816681825000023,I,OGLE4
9.889925175000023,I,OGLE4
9.960404625000022,I,OGLE4
9.840865950000023,I,OGLE4
9.695070225000022,I,OGLE4
9.717872400000022,I,OGLE4
9.73998360000002,I,OGLE4
9.793879650000022,I,OGLE4
9.864359100000023,I,OGLE4
9.943130250000022,I,OGLE4
9.900289800000023,I,OGLE4
9.699907050000022,I,OGLE4
9.744129450000022,I,OGLE4
9.759330900000023,I,OGLE4
9.836720100000022,I,OGLE4
9.924473925000022,I,OGLE4
9.778678200000021,I,OGLE4
9.689542425000022,I,OGLE4
9.894071025000024,I,OGLE4
9.959022675000023,I,OGLE4
9.697834125000021,I,OGLE4
9.719254350000023,I,OGLE4
9.748275300000023,I,OGLE4
9.800789400000022,I,OGLE4
9.949349025000021,I,OGLE4
9.885088350000022,I,OGLE4
9.715108500000023,I,OGLE4
9.70888972500002,I,OGLE4
9.777296250000022,I,OGLE4
9.840174975000021,I,OGLE4
9.930001725000023,I,OGLE4
9.943130250000022,I,OGLE4
9.778678200000021,I,OGLE4
9.697834125000021,I,OGLE4
9.745511400000021,I,OGLE4
9.746202375000022,I,OGLE4
9.826355475000021,I,OGLE4
9.898216875000022,I,OGLE4
9.959022675000023,I,OGLE4
9.814608900000023,I,OGLE4
9.688160475000023,I,OGLE4
9.809772075000021,I,OGLE4
9.867813975000022,I,OGLE4
9.954876825000023,I,OGLE4
9.874723725000022,I,OGLE4
9.70128900000002,I,OGLE4
9.710962650000022,I,OGLE4
9.778678200000021,I,OGLE4
9.851230575000022,I,OGLE4
9.945203175000023,I,OGLE4
9.924473925000022,I,OGLE4
9.738601650000021,I,OGLE4
9.69852510000002,I,OGLE4
9.740674575000021,I,OGLE4
9.755876025000022,I,OGLE4
9.831192300000023,I,OGLE4
9.920328075000022,I,OGLE4
9.952112925000023,I,OGLE4
9.801480375000022,I,OGLE4
9.685396575000022,I,OGLE4
9.732382875000022,I,OGLE4
9.739292625000022,I,OGLE4
9.815299875000022,I,OGLE4
9.885088350000022,I,OGLE4
9.955567800000022,I,OGLE4
9.837411075000022,I,OGLE4
9.694379250000022,I,OGLE4
9.719254350000023,I,OGLE4
9.738601650000021,I,OGLE4
9.795261600000021,I,OGLE4
9.860904225000024,I,OGLE4
9.950040000000023,I,OGLE4
9.915491250000022,I,OGLE4
9.730309950000022,I,OGLE4
9.704052900000022,I,OGLE4
9.745511400000021,I,OGLE4
9.765549675000022,I,OGLE4
9.835338150000023,I,OGLE4
9.927237825000024,I,OGLE4
9.953494875000022,I,OGLE4
9.822900600000022,I,OGLE4
9.900289800000023,I,OGLE4
9.961095600000023,I,OGLE4
9.829119375000023,I,OGLE4
9.690924375000023,I,OGLE4
9.724782150000022,I,OGLE4
9.802171350000021,I,OGLE4
9.863668125000023,I,OGLE4
9.947276100000023,I,OGLE4
9.894762000000023,I,OGLE4
9.709580700000021,I,OGLE4
9.70336192500002,I,OGLE4
9.740674575000021,I,OGLE4
9.768313575000022,I,OGLE4
9.845011800000021,I,OGLE4
9.930692700000023,I,OGLE4
9.934838550000023,I,OGLE4
9.755876025000022,I,OGLE4
9.691615350000022,I,OGLE4
9.743438475000023,I,OGLE4
9.752421150000023,I,OGLE4
9.826355475000021,I,OGLE4
9.909963450000022,I,OGLE4
9.959713650000023,I,OGLE4
9.950730975000022,I,OGLE4
9.816681825000023,I,OGLE4
9.690924375000023,I,OGLE4
9.730309950000022,I,OGLE4
9.737910675000021,I,OGLE4
9.811154025000024,I,OGLE4
9.882324450000022,I,OGLE4
9.959713650000023,I,OGLE4
9.861595200000023,I,OGLE4
9.697143150000022,I,OGLE4
9.712344600000021,I,OGLE4
9.793188675000023,I,OGLE4
9.858831300000023,I,OGLE4
9.944512200000021,I,OGLE4
9.935529525000023,I,OGLE4
9.753803100000022,I,OGLE4
9.697143150000022,I,OGLE4
9.734455800000022,I,OGLE4
9.755185050000023,I,OGLE4
9.912036375000023,I,OGLE4
9.958331700000024,I,OGLE4
9.810463050000022,I,OGLE4
9.688160475000023,I,OGLE4
9.734455800000022,I,OGLE4
9.742056525000022,I,OGLE4
9.819445725000023,I,OGLE4
9.883706400000023,I,OGLE4
9.845702775000023,I,OGLE4
9.695070225000022,I,OGLE4
9.720636300000022,I,OGLE4
9.739292625000022,I,OGLE4
9.794570625000022,I,OGLE4
9.859522275000023,I,OGLE4
9.944512200000021,I,OGLE4
9.899598825000023,I,OGLE4
9.735146775000022,I,OGLE4
9.69852510000002,I,OGLE4
9.745511400000021,I,OGLE4
9.763476750000022,I,OGLE4
9.839484000000022,I,OGLE4
9.918255150000022,I,OGLE4
9.949349025000021,I,OGLE4
9.780751125000021,I,OGLE4
9.691615350000022,I,OGLE4
9.735837750000021,I,OGLE4
9.73998360000002,I,OGLE4
9.742056525000022,I,OGLE4
9.746202375000022,I,OGLE4
9.818063775000022,I,OGLE4
9.824282550000023,I,OGLE4
9.824973525000022,I,OGLE4
9.886470300000022,I,OGLE4
9.893380050000022,I,OGLE4
9.896834925000023,I,OGLE4
9.959022675000023,I,OGLE4
9.956949750000023,I,OGLE4
9.959713650000023,I,OGLE4
9.837411075000022,I,OGLE4
9.829119375000023,I,OGLE4
9.824973525000022,I,OGLE4
9.692997300000021,I,OGLE4
9.689542425000022,I,OGLE4
9.716490450000022,I,OGLE4
9.725473125000022,I,OGLE4
9.728237025000022,I,OGLE4
9.741365550000022,I,OGLE4
9.737219700000022,I,OGLE4
9.80286232500002,I,OGLE4
9.864359100000023,I,OGLE4
9.953494875000022,I,OGLE4
9.893380050000022,I,OGLE4
9.722018250000023,I,OGLE4
9.706125825000022,I,OGLE4
9.745511400000021,I,OGLE4
9.765549675000022,I,OGLE4
9.841556925000022,I,OGLE4
9.847084725000022,I,OGLE4
9.921710025000024,I,OGLE4
9.943130250000022,I,OGLE4
9.778678200000021,I,OGLE4
9.688851450000023,I,OGLE4
9.740674575000021,I,OGLE4
9.749657250000022,I,OGLE4
9.823591575000023,I,OGLE4
9.898216875000022,I,OGLE4
9.960404625000022,I,OGLE4
9.815299875000022,I,OGLE4
9.67779585000002,I,OGLE4
9.726164100000023,I,OGLE4
9.738601650000021,I,OGLE4
9.815990850000022,I,OGLE4
9.882324450000022,I,OGLE4
9.954185850000023,I,OGLE4
9.694379250000022,I,OGLE4
9.771077475000022,I,OGLE4
9.840865950000023,I,OGLE4
9.930692700000023,I,OGLE4
9.937602450000023,I,OGLE4
9.755876025000022,I,OGLE4
9.690924375000023,I,OGLE4
9.73998360000002,I,OGLE4
9.827737425000024,I,OGLE4
9.906508575000021,I,OGLE4
9.876105675000021,I,OGLE4
9.954876825000023,I,OGLE4
9.851921550000021,I,OGLE4
9.696452175000022,I,OGLE4
9.742747500000021,I,OGLE4
9.791115750000023,I,OGLE4
9.935529525000023,I,OGLE4
9.915491250000022,I,OGLE4
9.738601650000021,I,OGLE4
9.697143150000022,I,OGLE4
9.742056525000022,I,OGLE4
9.752421150000023,I,OGLE4
9.833265225000023,I,OGLE4
9.916182225000023,I,OGLE4
9.692306325000022,I,OGLE4
9.699216075000022,I,OGLE4
9.836720100000022,I,OGLE4
9.946585125000022,I,OGLE4
9.901671750000022,I,OGLE4
9.921019050000023,I,OGLE4
9.686778525000022,I,OGLE4
9.961095600000023,I,OGLE4
9.828428400000023,I,OGLE4
9.684014625000023,I,OGLE4
9.722018250000023,I,OGLE4
9.738601650000021,I,OGLE4
9.808390125000022,I,OGLE4
9.870577875000022,I,OGLE4
9.950730975000022,I,OGLE4
9.775914300000021,I,OGLE4
9.932074650000024,I,OGLE4
9.934838550000023,I,OGLE4
9.692306325000022,I,OGLE4
9.819445725000023,I,OGLE4
9.819445725000023,I,OGLE4
9.729618975000022,I,OGLE4
9.876796650000022,I,OGLE4
9.695070225000022,I,OGLE4
9.73998360000002,I,OGLE4
9.856758375000023,I,OGLE4
9.936911475000022,I,OGLE4
9.926546850000022,I,OGLE4
9.737219700000022,I,OGLE4
9.830501325000023,I,OGLE4
9.91272735000002,I,OGLE4
9.956949750000023,I,OGLE4
9.797334525000021,I,OGLE4
9.682632675000022,I,OGLE4
9.728237025000022,I,OGLE4
9.883015425000023,I,OGLE4
9.955567800000022,I,OGLE4
9.85053960000002,I,OGLE4
9.693688275000023,I,OGLE4
9.719254350000023,I,OGLE4
9.738601650000021,I,OGLE4
9.791115750000023,I,OGLE4
9.862286175000023,I,OGLE4
9.945894150000022,I,OGLE4
9.902362725000023,I,OGLE4
9.725473125000022,I,OGLE4
9.700598025000021,I,OGLE4
9.739292625000022,I,OGLE4
9.769004550000021,I,OGLE4
9.838793025000022,I,OGLE4
9.918946125000023,I,OGLE4
9.950040000000023,I,OGLE4
9.737910675000021,I,OGLE4
9.893380050000022,I,OGLE4
9.690233400000022,I,OGLE4
9.805626225000022,I,OGLE4
9.70336192500002,I,OGLE4
9.849157650000022,I,OGLE4
9.737219700000022,I,OGLE4
9.958331700000024,I,OGLE4
9.73652872500002,I,OGLE4
9.849848625000023,I,OGLE4
9.784206000000022,I,OGLE4
9.91272735000002,I,OGLE4
9.833265225000023,I,OGLE4
9.735146775000022,I,OGLE4
9.716490450000022,I,OGLE4
9.730309950000022,I,OGLE4
9.918946125000023,I,OGLE4
9.823591575000023,I,OGLE4
9.734455800000022,I,OGLE4
9.889925175000023,I,OGLE4
9.937602450000023,I,OGLE4
9.688160475000023,I,OGLE4
9.737219700000022,I,OGLE4
9.735837750000021,I,OGLE4
9.740674575000021,I,OGLE4
9.956258775000023,I,OGLE4
9.822209625000022,I,OGLE4
9.684014625000023,I,OGLE4
9.720636300000022,I,OGLE4
9.70336192500002,I,OGLE4
9.762094800000023,I,OGLE4
9.815299875000022,I,OGLE4
9.68470560000002,I,OGLE4
9.732382875000022,I,OGLE4
9.704743875000021,I,OGLE4
9.741365550000022,I,OGLE4
9.818063775000022,I,OGLE4
9.858831300000023,I,OGLE4
9.732382875000022,I,OGLE4
9.823591575000023,I,OGLE4
9.843629850000022,I,OGLE4
9.68470560000002,I,OGLE4
9.737910675000021,I,OGLE4
9.713035575000022,I,OGLE4
9.834647175000022,I,OGLE4
9.746202375000022,I,OGLE4
9.720636300000022,I,OGLE4
9.878178600000021,I,OGLE4
9.707507775000021,I,OGLE4
9.933456600000023,I,OGLE4
9.829810350000022,I,OGLE4
9.739292625000022,I,OGLE4
9.941057325000022,I,OGLE4
9.921710025000024,I,OGLE4
9.732382875000022,I,OGLE4
9.824282550000023,I,OGLE4
9.809772075000021,I,OGLE4
9.706816800000022,I,OGLE4
9.936911475000022,I,OGLE4
9.749657250000022,I,OGLE4
9.816681825000023,I,OGLE4
9.706125825000022,I,OGLE4
9.784206000000022,I,OGLE4
9.844320825000022,I,OGLE4
9.936911475000022,I,OGLE4
9.931383675000022,I,OGLE4
9.751039200000022,I,OGLE4
9.696452175000022,I,OGLE4
9.737219700000022,I,OGLE4
9.752421150000023,I,OGLE4
9.831192300000023,I,OGLE4
9.910654425000022,I,OGLE4
9.958331700000024,I,OGLE4
9.813917925000021,I,OGLE4
9.686778525000022,I,OGLE4
9.727546050000022,I,OGLE4
9.733764825000021,I,OGLE4
9.734455800000022,I,OGLE4
9.738601650000021,I,OGLE4
9.803553300000022,I,OGLE4
9.817372800000022,I,OGLE4
9.871959825000022,I,OGLE4
9.887852250000023,I,OGLE4
9.961095600000023,I,OGLE4
9.963168525000023,I,OGLE4
9.865050075000022,I,OGLE4
9.835338150000023,I,OGLE4
9.694379250000022,I,OGLE4
9.719254350000023,I,OGLE4
9.739292625000022,I,OGLE4
9.788351850000023,I,OGLE4
9.862286175000023,I,OGLE4
9.945894150000022,I,OGLE4
9.919637100000022,I,OGLE4
9.735146775000022,I,OGLE4
9.699907050000022,I,OGLE4
9.935529525000023,I,OGLE4
9.843629850000022,I,OGLE4
9.697143150000022,I,OGLE4
9.891998100000023,I,OGLE4
9.73998360000002,I,OGLE4
9.686087550000023,I,OGLE4
9.877487625000022,I,OGLE4
9.777296250000022,I,OGLE4
9.834647175000022,I,OGLE4
9.737219700000022,I,OGLE4
9.697834125000021,I,OGLE4
9.928619775000023,I,OGLE4
9.912036375000023,I,OGLE4
9.889234200000022,I,OGLE4
9.867813975000022,I,OGLE4
9.73998360000002,I,OGLE4
9.775223325000022,I,OGLE4
9.896834925000023,I,OGLE4
9.737910675000021,I,OGLE4
9.704743875000021,I,OGLE4
9.85053960000002,I,OGLE4
9.700598025000021,I,OGLE4
9.916873200000023,I,OGLE4
9.732382875000022,I,OGLE4
9.956258775000023,I,OGLE4
9.797334525000021,I,OGLE4
9.701979975000022,I,OGLE4
9.930001725000023,I,OGLE4
9.747584325000021,I,OGLE4
9.688160475000023,I,OGLE4
9.896143950000022,I,OGLE4
9.717181425000023,I,OGLE4
9.708198750000022,I,OGLE4
9.745511400000021,I,OGLE4
9.777296250000022,I,OGLE4
9.845702775000023,I,OGLE4
9.932074650000024,I,OGLE4
9.943821225000022,I,OGLE4
9.941748300000022,I,OGLE4
9.764858700000023,I,OGLE4
9.695761200000021,I,OGLE4
9.744129450000022,I,OGLE4
9.824973525000022,I,OGLE4
9.901671750000022,I,OGLE4
9.964550475000022,I,OGLE4
9.825664500000023,I,OGLE4
9.688160475000023,I,OGLE4
9.73998360000002,I,OGLE4
9.952803900000024,I,OGLE4
9.711653625000022,I,OGLE4
9.934838550000023,I,OGLE4
9.813226950000022,I,OGLE4
9.778678200000021,I,OGLE4
9.85053960000002,I,OGLE4
9.941057325000022,I,OGLE4
9.929310750000022,I,OGLE4
9.754494075000023,I,OGLE4
9.695070225000022,I,OGLE4
9.699216075000022,I,OGLE4
9.753803100000022,I,OGLE4
9.827046450000022,I,OGLE4
9.905126625000022,I,OGLE4
9.887161275000022,I,OGLE4
9.738601650000021,I,OGLE4
9.945203175000023,I,OGLE4
9.697143150000022,I,OGLE4
9.791115750000023,I,OGLE4
9.746893350000022,I,OGLE4
9.959713650000023,I,OGLE4
9.788351850000023,I,OGLE4
9.938293425000023,I,OGLE4
9.692997300000021,I,OGLE4
9.684014625000023,I,OGLE4
9.717872400000022,I,OGLE4
9.695761200000021,I,OGLE4
9.835338150000023,I,OGLE4
9.73998360000002,I,OGLE4
9.889234200000022,I,OGLE4
9.925164900000023,I,OGLE4
9.809772075000021,I,OGLE4
9.844320825000022,I,OGLE4
9.845702775000023,I,OGLE4
9.836029125000023,I,OGLE4
9.686778525000022,I,OGLE4
9.961095600000023,I,OGLE4
9.715108500000023,I,OGLE4
9.896143950000022,I,OGLE4
9.692997300000021,I,OGLE4
9.957640725000022,I,OGLE4
9.734455800000022,I,OGLE4
9.872650800000022,I,OGLE4
9.706816800000022,I,OGLE4
9.778678200000021,I,OGLE4
9.824282550000023,I,OGLE4
9.817372800000022,I,OGLE4
9.811845000000021,I,OGLE4
9.699907050000022,I,OGLE4
9.85744935000002,I,OGLE4
9.699216075000022,I,OGLE4
9.802171350000021,I,OGLE4
9.815990850000022,I,OGLE4
9.945203175000023,I,OGLE4
9.737910675000021,I,OGLE4
9.687469500000022,I,OGLE4
9.889925175000023,I,OGLE4
9.740674575000021,I,OGLE4
9.955567800000022,I,OGLE4
9.874032750000021,I,OGLE4
