Normed_Mag,Band,Survey
10.221716996000023,I,OGLE2
10.299133300000022,I,OGLE2
10.429773313000023,I,OGLE2
10.292221130000023,I,OGLE2
10.459495644000024,I,OGLE2
10.270102186000024,I,OGLE2
10.227937949000022,I,OGLE2
10.335076584000022,I,OGLE2
10.456039559000024,I,OGLE2
10.293603564000023,I,OGLE2
10.402815850000023,I,OGLE2
10.291529913000023,I,OGLE2
10.395903680000023,I,OGLE2
10.270102186000024,I,OGLE2
10.443597653000024,I,OGLE2
10.257660280000023,I,OGLE2
10.460878078000023,I,OGLE2
10.278396790000022,I,OGLE2
10.433920615000023,I,OGLE2
10.329546848000023,I,OGLE2
10.253512978000023,I,OGLE2
10.400050982000023,I,OGLE2
10.440832785000023,I,OGLE2
10.283926526000023,I,OGLE2
10.302589385000022,I,OGLE2
10.322634678000023,I,OGLE2
10.212039958000021,I,OGLE2
10.299133300000022,I,OGLE2
10.439450351000023,I,OGLE2
10.324708329000023,I,OGLE2
10.406963152000023,I,OGLE2
10.232085251000024,I,OGLE2
10.414566539000024,I,OGLE2
10.276323139000024,I,OGLE2
10.410419237000022,I,OGLE2
10.425626011000023,I,OGLE2
10.223790647000023,I,OGLE2
10.439450351000023,I,OGLE2
10.285308960000023,I,OGLE2
10.258351497000023,I,OGLE2
10.335767801000022,I,OGLE2
10.301898168000024,I,OGLE2
10.457421993000024,I,OGLE2
10.285308960000023,I,OGLE2
10.298442083000023,I,OGLE2
10.447744955000022,I,OGLE2
10.290838696000023,I,OGLE2
10.444288870000022,I,OGLE2
10.256277846000023,I,OGLE2
10.459495644000024,I,OGLE2
10.282544092000022,I,OGLE2
10.241762289000024,I,OGLE2
10.274249488000024,I,OGLE2
10.364107698000025,I,OGLE2
10.255586629000023,I,OGLE2
10.306736687000022,I,OGLE2
10.328855631000023,I,OGLE2
10.404889501000023,I,OGLE2
10.435994266000023,I,OGLE2
10.451201040000022,I,OGLE2
10.341988754000022,I,OGLE2
10.396594897000023,I,OGLE2
10.283926526000023,I,OGLE2
10.436685483000023,I,OGLE2
10.324708329000023,I,OGLE2
10.250056893000023,I,OGLE2
10.295677215000023,I,OGLE2
10.448436172000022,I,OGLE2
10.440832785000023,I,OGLE2
10.277014356000024,I,OGLE2
10.443597653000024,I,OGLE2
10.316413725000023,I,OGLE2
10.324708329000023,I,OGLE2
10.456730776000024,I,OGLE2
10.221025779000023,I,OGLE2
10.429082096000023,I,OGLE2
10.327473197000023,I,OGLE2
10.252821761000023,I,OGLE2
10.245909591000023,I,OGLE2
10.237614987000022,I,OGLE2
10.301206951000022,I,OGLE2
10.384152991000022,I,OGLE2
10.393830029000023,I,OGLE2
10.452583474000024,I,OGLE2
10.461569295000023,I,OGLE2
10.232085251000024,I,OGLE2
10.219643345000023,I,OGLE2
10.268719752000022,I,OGLE2
10.345444839000024,I,OGLE2
10.344753622000022,I,OGLE2
10.424243577000023,I,OGLE2
10.360651613000023,I,OGLE2
10.330238065000023,I,OGLE2
10.227937949000022,I,OGLE2
10.243835940000023,I,OGLE2
10.308810338000022,I,OGLE2
10.316413725000023,I,OGLE2
10.377240821000022,I,OGLE2
10.408345586000022,I,OGLE2
10.453274691000022,I,OGLE2
10.286691394000023,I,OGLE2
10.268028535000022,I,OGLE2
10.431846964000023,I,OGLE2
10.452583474000024,I,OGLE2
10.360651613000023,I,OGLE2
10.233467685000022,I,OGLE2
10.233467685000022,I,OGLE2
10.307427904000024,I,OGLE2
10.309501555000022,I,OGLE2
10.223790647000023,I,OGLE2
10.415948973000024,I,OGLE2
10.333694150000023,I,OGLE2
10.371019868000023,I,OGLE2
10.273558271000022,I,OGLE2
10.254204195000023,I,OGLE2
10.379314472000022,I,OGLE2
10.227937949000022,I,OGLE2
10.364798915000023,I,OGLE2
10.233467685000022,I,OGLE2
10.463642946000023,I,OGLE2
10.385535425000024,I,OGLE2
10.241071072000024,I,OGLE2
10.422169926000022,I,OGLE2
10.364107698000025,I,OGLE2
10.419405058000024,I,OGLE2
10.431155747000023,I,OGLE2
10.267337318000022,I,OGLE2
10.234158902000022,I,OGLE2
10.253512978000023,I,OGLE2
10.217569694000023,I,OGLE2
10.373093519000022,I,OGLE2
10.260425148000023,I,OGLE2
10.520322740000024,I,OGLE3/OGLE4
10.398668548000023,I,OGLE3/OGLE4
10.547280203000023,I,OGLE3/OGLE4
10.543132901000023,I,OGLE3/OGLE4
10.519631523000022,I,OGLE3/OGLE4
10.380696906000024,I,OGLE3/OGLE4
10.610180950000023,I,OGLE3/OGLE4
10.505115966000023,I,OGLE3/OGLE4
10.623314073000024,I,OGLE3/OGLE4
10.449818606000024,I,OGLE3/OGLE4
10.660639791000024,I,OGLE3/OGLE4
10.380696906000024,I,OGLE3/OGLE4
10.594282959000024,I,OGLE3/OGLE4
10.427699662000023,I,OGLE3/OGLE4
10.563178194000024,I,OGLE3/OGLE4
10.394521246000023,I,OGLE3/OGLE4
10.570781581000023,I,OGLE3/OGLE4
10.394521246000023,I,OGLE3/OGLE4
10.514101787000023,I,OGLE3/OGLE4
10.650271536000023,I,OGLE3/OGLE4
10.483688239000022,I,OGLE3/OGLE4
10.508572051000023,I,OGLE3/OGLE4
10.628152592000022,I,OGLE3/OGLE4
10.439450351000023,I,OGLE3/OGLE4
10.651653970000023,I,OGLE3/OGLE4
10.455348342000022,I,OGLE3/OGLE4
10.626078941000022,I,OGLE3/OGLE4
10.503042315000023,I,OGLE3/OGLE4
10.468481465000023,I,OGLE3/OGLE4
10.679993867000023,I,OGLE3/OGLE4
10.503042315000023,I,OGLE3/OGLE4
10.641976932000023,I,OGLE3/OGLE4
10.530690995000024,I,OGLE3/OGLE4
10.462951729000023,I,OGLE3/OGLE4
10.556266024000024,I,OGLE3/OGLE4
10.397286114000023,I,OGLE3/OGLE4
10.591518091000024,I,OGLE3/OGLE4
10.385535425000024,I,OGLE3/OGLE4
10.612254601000023,I,OGLE3/OGLE4
10.366181349000023,I,OGLE3/OGLE4
10.465025380000023,I,OGLE3/OGLE4
10.468481465000023,I,OGLE3/OGLE4
10.581149836000023,I,OGLE3/OGLE4
10.632991111000022,I,OGLE3/OGLE4
10.540368033000023,I,OGLE3/OGLE4
10.418713841000024,I,OGLE3/OGLE4
10.409728020000024,I,OGLE3/OGLE4
10.527926127000024,I,OGLE3/OGLE4
10.396594897000023,I,OGLE3/OGLE4
10.422861143000024,I,OGLE3/OGLE4
10.362034047000023,I,OGLE3/OGLE4
10.490600409000022,I,OGLE3/OGLE4
10.657874923000024,I,OGLE3/OGLE4
10.380005689000022,I,OGLE3/OGLE4
10.536911948000025,I,OGLE3/OGLE4
10.372402302000022,I,OGLE3/OGLE4
10.543132901000023,I,OGLE3/OGLE4
10.477467286000023,I,OGLE3/OGLE4
10.510645702000023,I,OGLE3/OGLE4
10.631608677000022,I,OGLE3/OGLE4
10.662713442000022,I,OGLE3/OGLE4
10.575620100000023,I,OGLE3/OGLE4
10.427008445000023,I,OGLE3/OGLE4
10.433920615000023,I,OGLE3/OGLE4
10.650962753000025,I,OGLE3/OGLE4
10.474011201000023,I,OGLE3/OGLE4
10.399359765000023,I,OGLE3/OGLE4
10.498203796000023,I,OGLE3/OGLE4
10.425626011000023,I,OGLE3/OGLE4
10.521705174000022,I,OGLE3/OGLE4
10.422169926000022,I,OGLE3/OGLE4
10.563178194000024,I,OGLE3/OGLE4
10.372402302000022,I,OGLE3/OGLE4
10.579076185000023,I,OGLE3/OGLE4
10.523778825000022,I,OGLE3/OGLE4
10.494747711000024,I,OGLE3/OGLE4
10.534147080000023,I,OGLE3/OGLE4
10.402815850000023,I,OGLE3/OGLE4
10.556957241000022,I,OGLE3/OGLE4
10.372402302000022,I,OGLE3/OGLE4
10.577693751000023,I,OGLE3/OGLE4
10.406963152000023,I,OGLE3/OGLE4
10.615710686000023,I,OGLE3/OGLE4
10.431155747000023,I,OGLE3/OGLE4
10.638520847000022,I,OGLE3/OGLE4
10.473319984000023,I,OGLE3/OGLE4
10.664787093000024,I,OGLE3/OGLE4
10.489217975000024,I,OGLE3/OGLE4
10.565251845000024,I,OGLE3/OGLE4
10.517557872000022,I,OGLE3/OGLE4
10.438067917000023,I,OGLE3/OGLE4
10.474011201000023,I,OGLE3/OGLE4
10.500277447000023,I,OGLE3/OGLE4
10.616401903000025,I,OGLE3/OGLE4
10.377932038000022,I,OGLE3/OGLE4
10.611563384000023,I,OGLE3/OGLE4
10.563178194000024,I,OGLE3/OGLE4
10.419405058000024,I,OGLE3/OGLE4
10.588753223000024,I,OGLE3/OGLE4
10.474702418000025,I,OGLE3/OGLE4
10.579767402000023,I,OGLE3/OGLE4
10.444980087000024,I,OGLE3/OGLE4
10.650962753000025,I,OGLE3/OGLE4
10.610180950000023,I,OGLE3/OGLE4
10.527926127000024,I,OGLE3/OGLE4
10.658566140000023,I,OGLE3/OGLE4
10.508572051000023,I,OGLE3/OGLE4
10.536911948000025,I,OGLE3/OGLE4
10.572164015000023,I,OGLE3/OGLE4
10.493365277000022,I,OGLE3/OGLE4
10.429773313000023,I,OGLE3/OGLE4
10.380696906000024,I,OGLE3/OGLE4
10.601886346000024,I,OGLE3/OGLE4
10.535529514000023,I,OGLE3/OGLE4
10.550045071000023,I,OGLE3/OGLE4
10.368946217000023,I,OGLE3/OGLE4
10.402124633000023,I,OGLE3/OGLE4
10.507189617000023,I,OGLE3/OGLE4
10.538985599000023,I,OGLE3/OGLE4
10.666169527000022,I,OGLE3/OGLE4
10.595665393000024,I,OGLE3/OGLE4
10.584605921000025,I,OGLE3/OGLE4
10.518940306000022,I,OGLE3/OGLE4
10.543132901000023,I,OGLE3/OGLE4
10.375167170000022,I,OGLE3/OGLE4
10.579076185000023,I,OGLE3/OGLE4
10.388300293000023,I,OGLE3/OGLE4
10.495438928000022,I,OGLE3/OGLE4
10.635064762000022,I,OGLE3/OGLE4
10.512028136000023,I,OGLE3/OGLE4
10.439450351000023,I,OGLE3/OGLE4
10.545206552000023,I,OGLE3/OGLE4
10.368255000000023,I,OGLE3/OGLE4
10.579767402000023,I,OGLE3/OGLE4
10.403507067000023,I,OGLE3/OGLE4
10.588753223000024,I,OGLE3/OGLE4
10.428390879000023,I,OGLE3/OGLE4
10.637138413000024,I,OGLE3/OGLE4
10.459495644000024,I,OGLE3/OGLE4
10.664095876000024,I,OGLE3/OGLE4
10.642668149000023,I,OGLE3/OGLE4
10.515484221000023,I,OGLE3/OGLE4
10.465025380000023,I,OGLE3/OGLE4
10.524470042000024,I,OGLE3/OGLE4
10.658566140000023,I,OGLE3/OGLE4
10.472628767000023,I,OGLE3/OGLE4
10.373784736000022,I,OGLE3/OGLE4
10.585988355000023,I,OGLE3/OGLE4
10.418022624000022,I,OGLE3/OGLE4
10.624696507000024,I,OGLE3/OGLE4
10.554192373000024,I,OGLE3/OGLE4
10.367563783000023,I,OGLE3/OGLE4
10.561795760000022,I,OGLE3/OGLE4
10.382770557000024,I,OGLE3/OGLE4
10.498203796000023,I,OGLE3/OGLE4
10.588062006000023,I,OGLE3/OGLE4
10.520322740000024,I,OGLE3/OGLE4
10.448436172000022,I,OGLE3/OGLE4
10.547280203000023,I,OGLE3/OGLE4
10.367563783000023,I,OGLE3/OGLE4
10.574237666000023,I,OGLE3/OGLE4
10.391756378000023,I,OGLE3/OGLE4
10.364798915000023,I,OGLE3/OGLE4
10.655110055000023,I,OGLE3/OGLE4
10.516175438000024,I,OGLE3/OGLE4
10.431155747000023,I,OGLE3/OGLE4
10.458113210000024,I,OGLE3/OGLE4
10.655801272000025,I,OGLE3/OGLE4
10.505807183000025,I,OGLE3/OGLE4
10.586679572000024,I,OGLE3/OGLE4
10.523778825000022,I,OGLE3/OGLE4
10.380005689000022,I,OGLE3/OGLE4
10.656492489000023,I,OGLE3/OGLE4
10.589444440000024,I,OGLE3/OGLE4
10.531382212000024,I,OGLE3/OGLE4
10.446362521000022,I,OGLE3/OGLE4
10.471246333000023,I,OGLE3/OGLE4
10.503733532000023,I,OGLE3/OGLE4
10.473319984000023,I,OGLE3/OGLE4
10.664787093000024,I,OGLE3/OGLE4
10.431846964000023,I,OGLE3/OGLE4
10.376549604000024,I,OGLE3/OGLE4
10.617784337000025,I,OGLE3/OGLE4
10.468481465000023,I,OGLE3/OGLE4
10.522396391000024,I,OGLE3/OGLE4
10.660639791000024,I,OGLE3/OGLE4
10.588753223000024,I,OGLE3/OGLE4
10.646124234000023,I,OGLE3/OGLE4
10.495438928000022,I,OGLE3/OGLE4
10.591518091000024,I,OGLE3/OGLE4
10.554883590000022,I,OGLE3/OGLE4
10.384844208000022,I,OGLE3/OGLE4
10.586679572000024,I,OGLE3/OGLE4
10.541750467000023,I,OGLE3/OGLE4
10.444980087000024,I,OGLE3/OGLE4
10.654418838000023,I,OGLE3/OGLE4
10.441524002000023,I,OGLE3/OGLE4
10.380005689000022,I,OGLE3/OGLE4
10.664787093000024,I,OGLE3/OGLE4
10.486453107000022,I,OGLE3/OGLE4
10.375858387000022,I,OGLE3/OGLE4
10.579076185000023,I,OGLE3/OGLE4
10.433920615000023,I,OGLE3/OGLE4
10.470555116000023,I,OGLE3/OGLE4
10.508572051000023,I,OGLE3/OGLE4
10.437376700000023,I,OGLE3/OGLE4
10.444288870000022,I,OGLE3/OGLE4
10.406271935000023,I,OGLE3/OGLE4
10.630917460000024,I,OGLE3/OGLE4
10.408345586000022,I,OGLE3/OGLE4
10.442906436000023,I,OGLE3/OGLE4
10.373784736000022,I,OGLE3/OGLE4
10.563178194000024,I,OGLE3/OGLE4
10.491291626000024,I,OGLE3/OGLE4
10.527234910000024,I,OGLE3/OGLE4
10.648197885000023,I,OGLE3/OGLE4
10.664095876000024,I,OGLE3/OGLE4
10.423552360000023,I,OGLE3/OGLE4
10.478158503000024,I,OGLE3/OGLE4
10.552118722000023,I,OGLE3/OGLE4
10.612945818000023,I,OGLE3/OGLE4
10.621931639000024,I,OGLE3/OGLE4
10.454657125000024,I,OGLE3/OGLE4
10.536911948000025,I,OGLE3/OGLE4
10.590826874000022,I,OGLE3/OGLE4
10.430464530000023,I,OGLE3/OGLE4
10.407654369000022,I,OGLE3/OGLE4
10.442215219000023,I,OGLE3/OGLE4
10.532073429000024,I,OGLE3/OGLE4
10.668243178000022,I,OGLE3/OGLE4
10.645433017000023,I,OGLE3/OGLE4
10.405580718000023,I,OGLE3/OGLE4
10.646815451000023,I,OGLE3/OGLE4
10.674464131000024,I,OGLE3/OGLE4
10.602577563000024,I,OGLE3/OGLE4
10.524470042000024,I,OGLE3/OGLE4
10.576311317000021,I,OGLE3/OGLE4
10.590826874000022,I,OGLE3/OGLE4
10.541059250000023,I,OGLE3/OGLE4
10.647506668000025,I,OGLE3/OGLE4
10.609489733000023,I,OGLE3/OGLE4
10.445671304000022,I,OGLE3/OGLE4
10.379314472000022,I,OGLE3/OGLE4
10.669625612000024,I,OGLE3/OGLE4
10.586679572000024,I,OGLE3/OGLE4
10.417331407000022,I,OGLE3/OGLE4
10.630917460000024,I,OGLE3/OGLE4
10.547971420000023,I,OGLE3/OGLE4
10.464334163000023,I,OGLE3/OGLE4
10.491291626000024,I,OGLE3/OGLE4
10.612945818000023,I,OGLE3/OGLE4
10.540368033000023,I,OGLE3/OGLE4
10.456039559000024,I,OGLE3/OGLE4
10.645433017000023,I,OGLE3/OGLE4
10.514101787000023,I,OGLE3/OGLE4
10.415948973000024,I,OGLE3/OGLE4
10.630226243000022,I,OGLE3/OGLE4
10.460186861000022,I,OGLE3/OGLE4
10.666860744000024,I,OGLE3/OGLE4
10.375858387000022,I,OGLE3/OGLE4
10.590135657000022,I,OGLE3/OGLE4
10.503733532000023,I,OGLE3/OGLE4
10.439450351000023,I,OGLE3/OGLE4
10.459495644000024,I,OGLE3/OGLE4
10.564560628000024,I,OGLE3/OGLE4
10.382079340000022,I,OGLE3/OGLE4
10.597739044000024,I,OGLE3/OGLE4
10.400050982000023,I,OGLE3/OGLE4
10.630917460000024,I,OGLE3/OGLE4
10.554192373000024,I,OGLE3/OGLE4
10.474702418000025,I,OGLE3/OGLE4
10.384152991000022,I,OGLE3/OGLE4
10.608798516000023,I,OGLE3/OGLE4
10.612945818000023,I,OGLE3/OGLE4
10.544515335000023,I,OGLE3/OGLE4
10.471937550000023,I,OGLE3/OGLE4
10.398668548000023,I,OGLE3/OGLE4
10.521705174000022,I,OGLE3/OGLE4
10.657183706000023,I,OGLE3/OGLE4
10.621931639000024,I,OGLE3/OGLE4
10.480232154000024,I,OGLE3/OGLE4
10.675846565000024,I,OGLE3/OGLE4
10.438759134000023,I,OGLE3/OGLE4
10.381388123000024,I,OGLE3/OGLE4
10.495438928000022,I,OGLE3/OGLE4
10.423552360000023,I,OGLE3/OGLE4
10.570090364000023,I,OGLE3/OGLE4
10.637138413000024,I,OGLE3/OGLE4
10.490600409000022,I,OGLE3/OGLE4
10.502351098000023,I,OGLE3/OGLE4
10.557648458000022,I,OGLE3/OGLE4
10.592209308000024,I,OGLE3/OGLE4
10.539676816000023,I,OGLE3/OGLE4
10.657874923000024,I,OGLE3/OGLE4
10.593591742000024,I,OGLE3/OGLE4
10.516866655000022,I,OGLE3/OGLE4
10.442906436000023,I,OGLE3/OGLE4
10.666860744000024,I,OGLE3/OGLE4
10.507189617000023,I,OGLE3/OGLE4
10.416640190000024,I,OGLE3/OGLE4
10.412492888000022,I,OGLE3/OGLE4
10.566634279000024,I,OGLE3/OGLE4
10.574237666000023,I,OGLE3/OGLE4
10.400742199000023,I,OGLE3/OGLE4
10.612945818000023,I,OGLE3/OGLE4
10.437376700000023,I,OGLE3/OGLE4
10.561795760000022,I,OGLE3/OGLE4
10.487144324000024,I,OGLE3/OGLE4
10.577002534000023,I,OGLE3/OGLE4
10.507880834000023,I,OGLE3/OGLE4
10.449818606000024,I,OGLE3/OGLE4
10.372402302000022,I,OGLE3/OGLE4
10.664787093000024,I,OGLE3/OGLE4
10.620549205000023,I,OGLE3/OGLE4
10.531382212000024,I,OGLE3/OGLE4
10.491291626000024,I,OGLE3/OGLE4
10.372402302000022,I,OGLE3/OGLE4
10.666169527000022,I,OGLE3/OGLE4
10.635755979000024,I,OGLE3/OGLE4
10.621931639000024,I,OGLE3/OGLE4
10.490600409000022,I,OGLE3/OGLE4
10.664095876000024,I,OGLE3/OGLE4
10.490600409000022,I,OGLE3/OGLE4
10.427699662000023,I,OGLE3/OGLE4
10.641285715000024,I,OGLE3/OGLE4
10.624696507000024,I,OGLE3/OGLE4
10.523087608000024,I,OGLE3/OGLE4
10.399359765000023,I,OGLE3/OGLE4
10.422861143000024,I,OGLE3/OGLE4
10.420096275000022,I,OGLE3/OGLE4
10.649580319000023,I,OGLE3/OGLE4
10.534147080000023,I,OGLE3/OGLE4
10.655110055000023,I,OGLE3/OGLE4
10.585988355000023,I,OGLE3/OGLE4
10.521705174000022,I,OGLE3/OGLE4
10.434611832000021,I,OGLE3/OGLE4
10.662713442000022,I,OGLE3/OGLE4
10.584605921000025,I,OGLE3/OGLE4
10.439450351000023,I,OGLE3/OGLE4
10.469863899000023,I,OGLE3/OGLE4
10.393138812000023,I,OGLE3/OGLE4
10.532073429000024,I,OGLE3/OGLE4
10.662022225000024,I,OGLE3/OGLE4
10.480923371000022,I,OGLE3/OGLE4
10.661331008000023,I,OGLE3/OGLE4
10.598430261000024,I,OGLE3/OGLE4
10.509954485000023,I,OGLE3/OGLE4
10.644050583000023,I,OGLE3/OGLE4
10.653036404000025,I,OGLE3/OGLE4
10.554192373000024,I,OGLE3/OGLE4
10.590135657000022,I,OGLE3/OGLE4
10.523778825000022,I,OGLE3/OGLE4
10.541059250000023,I,OGLE3/OGLE4
10.627461375000024,I,OGLE3/OGLE4
10.387609076000023,I,OGLE3/OGLE4
10.592900525000022,I,OGLE3/OGLE4
10.520322740000024,I,OGLE3/OGLE4
10.628843809000024,I,OGLE3/OGLE4
10.558339675000024,I,OGLE3/OGLE4
10.469863899000023,I,OGLE3/OGLE4
10.504424749000023,I,OGLE3/OGLE4
10.433229398000023,I,OGLE3/OGLE4
10.558339675000024,I,OGLE3/OGLE4
10.589444440000024,I,OGLE3/OGLE4
10.616401903000025,I,OGLE3/OGLE4
10.648889102000023,I,OGLE3/OGLE4
10.649580319000023,I,OGLE3/OGLE4
10.577693751000023,I,OGLE3/OGLE4
10.442906436000023,I,OGLE3/OGLE4
10.364107698000025,I,OGLE3/OGLE4
10.491982843000024,I,OGLE3/OGLE4
10.561104543000024,I,OGLE3/OGLE4
10.531382212000024,I,OGLE3/OGLE4
10.414566539000024,I,OGLE3/OGLE4
10.503042315000023,I,OGLE3/OGLE4
10.510645702000023,I,OGLE3/OGLE4
10.530690995000024,I,OGLE3/OGLE4
10.368255000000023,I,OGLE3/OGLE4
10.581149836000023,I,OGLE3/OGLE4
10.613637035000023,I,OGLE3/OGLE4
10.432538181000023,I,OGLE3/OGLE4
10.639903281000024,I,OGLE3/OGLE4
10.612254601000023,I,OGLE3/OGLE4
10.498203796000023,I,OGLE3/OGLE4
10.435303049000023,I,OGLE3/OGLE4
10.531382212000024,I,OGLE3/OGLE4
10.638520847000022,I,OGLE3/OGLE4
10.370328651000023,I,OGLE3/OGLE4
10.455348342000022,I,OGLE3/OGLE4
10.555574807000024,I,OGLE3/OGLE4
10.650962753000025,I,OGLE3/OGLE4
10.375858387000022,I,OGLE3/OGLE4
10.487835541000024,I,OGLE3/OGLE4
10.580458619000023,I,OGLE3/OGLE4
10.404198284000023,I,OGLE3/OGLE4
10.513410570000024,I,OGLE3/OGLE4
10.612254601000023,I,OGLE3/OGLE4
10.435994266000023,I,OGLE3/OGLE4
10.639212064000024,I,OGLE3/OGLE4
10.355121877000023,I,OGLE3/OGLE4
10.465025380000023,I,OGLE3/OGLE4
10.564560628000024,I,OGLE3/OGLE4
10.655110055000023,I,OGLE3/OGLE4
10.590826874000022,I,OGLE3/OGLE4
10.415948973000024,I,OGLE3/OGLE4
10.398668548000023,I,OGLE3/OGLE4
10.649580319000023,I,OGLE3/OGLE4
10.357195528000023,I,OGLE3/OGLE4
10.471246333000023,I,OGLE3/OGLE4
10.623314073000024,I,OGLE3/OGLE4
10.596356610000024,I,OGLE3/OGLE4
10.364798915000023,I,OGLE3/OGLE4
10.449818606000024,I,OGLE3/OGLE4
10.374475953000022,I,OGLE3/OGLE4
10.616401903000025,I,OGLE3/OGLE4
10.403507067000023,I,OGLE3/OGLE4
10.361342830000023,I,OGLE3/OGLE4
10.563869411000024,I,OGLE3/OGLE4
10.652345187000023,I,OGLE3/OGLE4
10.487835541000024,I,OGLE3/OGLE4
10.567325496000024,I,OGLE3/OGLE4
10.467099031000023,I,OGLE3/OGLE4
10.501659881000023,I,OGLE3/OGLE4
10.487835541000024,I,OGLE3/OGLE4
10.651653970000023,I,OGLE3/OGLE4
10.490600409000022,I,OGLE3/OGLE4
10.517557872000022,I,OGLE3/OGLE4
10.556266024000024,I,OGLE3/OGLE4
10.364107698000025,I,OGLE3/OGLE4
10.569399147000023,I,OGLE3/OGLE4
10.432538181000023,I,OGLE3/OGLE4
10.641976932000023,I,OGLE3/OGLE4
10.560413326000024,I,OGLE3/OGLE4
10.371711085000024,I,OGLE3/OGLE4
10.484379456000022,I,OGLE3/OGLE4
10.607416082000022,I,OGLE3/OGLE4
10.461569295000023,I,OGLE3/OGLE4
10.431155747000023,I,OGLE3/OGLE4
10.361342830000023,I,OGLE3/OGLE4
10.460186861000022,I,OGLE3/OGLE4
10.657183706000023,I,OGLE3/OGLE4
10.375858387000022,I,OGLE3/OGLE4
10.492674060000024,I,OGLE3/OGLE4
10.592209308000024,I,OGLE3/OGLE4
10.483688239000022,I,OGLE3/OGLE4
10.514793004000023,I,OGLE3/OGLE4
10.612945818000023,I,OGLE3/OGLE4
10.378623255000024,I,OGLE3/OGLE4
10.435303049000023,I,OGLE3/OGLE4
10.648197885000023,I,OGLE3/OGLE4
10.464334163000023,I,OGLE3/OGLE4
10.460878078000023,I,OGLE3/OGLE4
10.375858387000022,I,OGLE3/OGLE4
10.655110055000023,I,OGLE3/OGLE4
10.487144324000024,I,OGLE3/OGLE4
10.563178194000024,I,OGLE3/OGLE4
