Normed_Mag,Band,Survey
10.248566894999994,I,OGLE3/OGLE4
10.156685573999994,I,OGLE3/OGLE4
10.102800287999994,I,OGLE3/OGLE4
10.091056058999994,I,OGLE3/OGLE4
10.276200374999993,I,OGLE3/OGLE4
10.092437732999995,I,OGLE3/OGLE4
9.981903812999995,I,OGLE3/OGLE4
10.231295969999994,I,OGLE3/OGLE4
10.060659230999994,I,OGLE3/OGLE4
10.257547775999994,I,OGLE3/OGLE4
10.065495089999994,I,OGLE3/OGLE4
10.173265661999995,I,OGLE3/OGLE4
10.176719846999994,I,OGLE3/OGLE4
10.113162842999994,I,OGLE3/OGLE4
10.041315794999994,I,OGLE3/OGLE4
10.059968393999993,I,OGLE3/OGLE4
10.084147688999993,I,OGLE3/OGLE4
10.281036233999993,I,OGLE3/OGLE4
10.186391564999994,I,OGLE3/OGLE4
9.963942050999995,I,OGLE3/OGLE4
10.205735000999994,I,OGLE3/OGLE4
10.227150947999995,I,OGLE3/OGLE4
10.086220199999994,I,OGLE3/OGLE4
10.182937379999995,I,OGLE3/OGLE4
10.116617027999995,I,OGLE3/OGLE4
10.222315088999995,I,OGLE3/OGLE4
10.129052093999995,I,OGLE3/OGLE4
10.172574824999995,I,OGLE3/OGLE4
10.173956498999994,I,OGLE3/OGLE4
10.114544516999993,I,OGLE3/OGLE4
10.035098261999995,I,OGLE3/OGLE4
9.993648041999993,I,OGLE3/OGLE4
10.034407424999994,I,OGLE3/OGLE4
10.189845749999995,I,OGLE3/OGLE4
10.231295969999994,I,OGLE3/OGLE4
10.245803546999994,I,OGLE3/OGLE4
10.083456851999992,I,OGLE3/OGLE4
10.272055352999995,I,OGLE3/OGLE4
10.200208304999995,I,OGLE3/OGLE4
10.120762049999994,I,OGLE3/OGLE4
10.260311123999994,I,OGLE3/OGLE4
10.062731741999995,I,OGLE3/OGLE4
10.243731035999993,I,OGLE3/OGLE4
9.992957204999994,I,OGLE3/OGLE4
10.172574824999995,I,OGLE3/OGLE4
10.015754825999993,I,OGLE3/OGLE4
10.193990771999992,I,OGLE3/OGLE4
9.954961169999994,I,OGLE3/OGLE4
10.133887952999995,I,OGLE3/OGLE4
9.977758790999994,I,OGLE3/OGLE4
10.150468040999995,I,OGLE3/OGLE4
10.110399494999994,I,OGLE3/OGLE4
10.089674384999995,I,OGLE3/OGLE4
10.269982841999994,I,OGLE3/OGLE4
10.022663195999993,I,OGLE3/OGLE4
10.106254472999995,I,OGLE3/OGLE4
10.277582048999994,I,OGLE3/OGLE4
10.042697468999995,I,OGLE3/OGLE4
10.214715881999993,I,OGLE3/OGLE4
10.062040904999993,I,OGLE3/OGLE4
10.159448921999994,I,OGLE3/OGLE4
10.133197115999993,I,OGLE3/OGLE4
10.071712622999994,I,OGLE3/OGLE4
10.267910330999994,I,OGLE3/OGLE4
10.010918966999993,I,OGLE3/OGLE4
10.196063282999994,I,OGLE3/OGLE4
9.957033680999995,I,OGLE3/OGLE4
10.203662489999994,I,OGLE3/OGLE4
9.969468746999993,I,OGLE3/OGLE4
10.145632181999995,I,OGLE3/OGLE4
9.986048834999995,I,OGLE3/OGLE4
10.162903106999995,I,OGLE3/OGLE4
10.043388305999994,I,OGLE3/OGLE4
10.011609803999995,I,OGLE3/OGLE4
10.185009890999995,I,OGLE3/OGLE4
9.963251213999994,I,OGLE3/OGLE4
10.031644076999994,I,OGLE3/OGLE4
10.204353326999994,I,OGLE3/OGLE4
9.957033680999995,I,OGLE3/OGLE4
10.132506278999994,I,OGLE3/OGLE4
10.169120639999994,I,OGLE3/OGLE4
10.069640111999995,I,OGLE3/OGLE4
10.109017820999993,I,OGLE3/OGLE4
10.273437026999995,I,OGLE3/OGLE4
10.115235353999994,I,OGLE3/OGLE4
10.274127863999993,I,OGLE3/OGLE4
10.138032974999994,I,OGLE3/OGLE4
9.967396235999995,I,OGLE3/OGLE4
10.150468040999995,I,OGLE3/OGLE4
10.083456851999992,I,OGLE3/OGLE4
9.995720552999993,I,OGLE3/OGLE4
10.113162842999994,I,OGLE3/OGLE4
9.959797028999994,I,OGLE3/OGLE4
10.055823371999994,I,OGLE3/OGLE4
10.094510243999995,I,OGLE3/OGLE4
10.175338172999993,I,OGLE3/OGLE4
10.107636146999994,I,OGLE3/OGLE4
9.966014561999993,I,OGLE3/OGLE4
10.230605132999994,I,OGLE3/OGLE4
9.963251213999994,I,OGLE3/OGLE4
10.056514208999994,I,OGLE3/OGLE4
10.184319053999994,I,OGLE3/OGLE4
10.066185926999994,I,OGLE3/OGLE4
10.177410683999993,I,OGLE3/OGLE4
10.238204339999994,I,OGLE3/OGLE4
10.012300640999994,I,OGLE3/OGLE4
10.227841784999994,I,OGLE3/OGLE4
10.142868833999994,I,OGLE3/OGLE4
10.022663195999993,I,OGLE3/OGLE4
9.952888658999994,I,OGLE3/OGLE4
10.137342137999994,I,OGLE3/OGLE4
9.964632887999993,I,OGLE3/OGLE4
9.998483900999995,I,OGLE3/OGLE4
10.177410683999993,I,OGLE3/OGLE4
10.009537292999994,I,OGLE3/OGLE4
9.960487865999994,I,OGLE3/OGLE4
10.151158877999995,I,OGLE3/OGLE4
9.993648041999993,I,OGLE3/OGLE4
10.001247248999995,I,OGLE3/OGLE4
10.126979582999995,I,OGLE3/OGLE4
10.149086366999995,I,OGLE3/OGLE4
10.278963722999993,I,OGLE3/OGLE4
10.131124604999993,I,OGLE3/OGLE4
9.979831301999994,I,OGLE3/OGLE4
10.152540551999994,I,OGLE3/OGLE4
10.030953239999993,I,OGLE3/OGLE4
9.977067953999994,I,OGLE3/OGLE4
10.162212269999994,I,OGLE3/OGLE4
10.119380375999993,I,OGLE3/OGLE4
10.256166101999993,I,OGLE3/OGLE4
10.059968393999993,I,OGLE3/OGLE4
10.167738965999995,I,OGLE3/OGLE4
9.997793063999994,I,OGLE3/OGLE4
10.277582048999994,I,OGLE3/OGLE4
10.243040198999994,I,OGLE3/OGLE4
10.171883987999994,I,OGLE3/OGLE4
10.272746189999994,I,OGLE3/OGLE4
10.056514208999994,I,OGLE3/OGLE4
10.100036939999994,I,OGLE3/OGLE4
10.140796322999995,I,OGLE3/OGLE4
10.157376410999994,I,OGLE3/OGLE4
10.171193150999995,I,OGLE3/OGLE4
10.263765308999993,I,OGLE3/OGLE4
10.046151653999994,I,OGLE3/OGLE4
10.220242577999993,I,OGLE3/OGLE4
10.016445662999994,I,OGLE3/OGLE4
10.281036233999993,I,OGLE3/OGLE4
10.219551740999993,I,OGLE3/OGLE4
10.154613062999996,I,OGLE3/OGLE4
10.276891211999994,I,OGLE3/OGLE4
10.028880728999994,I,OGLE3/OGLE4
10.186391564999994,I,OGLE3/OGLE4
10.057205045999995,I,OGLE3/OGLE4
10.077239318999993,I,OGLE3/OGLE4
10.263074471999994,I,OGLE3/OGLE4
10.186391564999994,I,OGLE3/OGLE4
9.995029715999994,I,OGLE3/OGLE4
10.122143723999994,I,OGLE3/OGLE4
9.977758790999994,I,OGLE3/OGLE4
10.221624251999993,I,OGLE3/OGLE4
9.995029715999994,I,OGLE3/OGLE4
10.178101520999995,I,OGLE3/OGLE4
10.013682314999993,I,OGLE3/OGLE4
10.251330242999995,I,OGLE3/OGLE4
10.140105485999994,I,OGLE3/OGLE4
10.260311123999994,I,OGLE3/OGLE4
10.184319053999994,I,OGLE3/OGLE4
10.029571565999994,I,OGLE3/OGLE4
10.202971652999993,I,OGLE3/OGLE4
10.050987512999994,I,OGLE3/OGLE4
10.240276850999994,I,OGLE3/OGLE4
9.999174737999994,I,OGLE3/OGLE4
10.097964428999994,I,OGLE3/OGLE4
10.278963722999993,I,OGLE3/OGLE4
10.033025750999993,I,OGLE3/OGLE4
10.120071212999994,I,OGLE3/OGLE4
10.255475264999994,I,OGLE3/OGLE4
10.039934120999993,I,OGLE3/OGLE4
10.068258437999996,I,OGLE3/OGLE4
10.075166807999993,I,OGLE3/OGLE4
10.018518173999995,I,OGLE3/OGLE4
10.263765308999993,I,OGLE3/OGLE4
10.131124604999993,I,OGLE3/OGLE4
9.968777909999995,I,OGLE3/OGLE4
10.157376410999994,I,OGLE3/OGLE4
10.050987512999994,I,OGLE3/OGLE4
10.028189891999993,I,OGLE3/OGLE4
10.229914295999993,I,OGLE3/OGLE4
9.973613768999993,I,OGLE3/OGLE4
9.986739671999993,I,OGLE3/OGLE4
9.957033680999995,I,OGLE3/OGLE4
10.004010596999994,I,OGLE3/OGLE4
10.234059317999995,I,OGLE3/OGLE4
10.137342137999994,I,OGLE3/OGLE4
10.010918966999993,I,OGLE3/OGLE4
9.959797028999994,I,OGLE3/OGLE4
10.248566894999994,I,OGLE3/OGLE4
10.073785133999994,I,OGLE3/OGLE4
10.277582048999994,I,OGLE3/OGLE4
10.202971652999993,I,OGLE3/OGLE4
10.228532621999994,I,OGLE3/OGLE4
9.988812182999993,I,OGLE3/OGLE4
10.247185220999993,I,OGLE3/OGLE4
9.977067953999994,I,OGLE3/OGLE4
10.203662489999994,I,OGLE3/OGLE4
9.972232094999994,I,OGLE3/OGLE4
10.211952533999995,I,OGLE3/OGLE4
10.074475970999995,I,OGLE3/OGLE4
10.129052093999995,I,OGLE3/OGLE4
10.171193150999995,I,OGLE3/OGLE4
10.291398788999993,I,OGLE3/OGLE4
10.118689538999995,I,OGLE3/OGLE4
9.961869539999993,I,OGLE3/OGLE4
9.983976323999993,I,OGLE3/OGLE4
10.249948568999994,I,OGLE3/OGLE4
10.006773944999994,I,OGLE3/OGLE4
10.009537292999994,I,OGLE3/OGLE4
10.269292004999993,I,OGLE3/OGLE4
10.231295969999994,I,OGLE3/OGLE4
9.985357997999994,I,OGLE3/OGLE4
10.252711916999994,I,OGLE3/OGLE4
10.195372445999993,I,OGLE3/OGLE4
9.994338878999994,I,OGLE3/OGLE4
10.247876057999994,I,OGLE3/OGLE4
10.028189891999993,I,OGLE3/OGLE4
9.984667160999994,I,OGLE3/OGLE4
10.086220199999994,I,OGLE3/OGLE4
10.263074471999994,I,OGLE3/OGLE4
10.202971652999993,I,OGLE3/OGLE4
10.000556411999995,I,OGLE3/OGLE4
10.259620286999995,I,OGLE3/OGLE4
10.203662489999994,I,OGLE3/OGLE4
10.059968393999993,I,OGLE3/OGLE4
10.206425837999994,I,OGLE3/OGLE4
10.053060023999993,I,OGLE3/OGLE4
9.987430508999994,I,OGLE3/OGLE4
10.059277556999994,I,OGLE3/OGLE4
9.978449627999995,I,OGLE3/OGLE4
10.276200374999993,I,OGLE3/OGLE4
10.217479229999993,I,OGLE3/OGLE4
10.254784427999994,I,OGLE3/OGLE4
10.274818700999994,I,OGLE3/OGLE4
10.196063282999994,I,OGLE3/OGLE4
10.065495089999994,I,OGLE3/OGLE4
10.272746189999994,I,OGLE3/OGLE4
10.213334207999994,I,OGLE3/OGLE4
10.155994736999995,I,OGLE3/OGLE4
10.074475970999995,I,OGLE3/OGLE4
10.254784427999994,I,OGLE3/OGLE4
10.116617027999995,I,OGLE3/OGLE4
9.966705398999993,I,OGLE3/OGLE4
10.229223458999995,I,OGLE3/OGLE4
10.006083107999995,I,OGLE3/OGLE4
10.181555705999994,I,OGLE3/OGLE4
10.041315794999994,I,OGLE3/OGLE4
10.263074471999994,I,OGLE3/OGLE4
10.197444956999993,I,OGLE3/OGLE4
10.153922225999994,I,OGLE3/OGLE4
10.008155618999995,I,OGLE3/OGLE4
10.267910330999994,I,OGLE3/OGLE4
10.135269626999994,I,OGLE3/OGLE4
10.064113415999994,I,OGLE3/OGLE4
9.997793063999994,I,OGLE3/OGLE4
9.991575530999993,I,OGLE3/OGLE4
9.964632887999993,I,OGLE3/OGLE4
10.269292004999993,I,OGLE3/OGLE4
10.161521432999994,I,OGLE3/OGLE4
10.081384340999994,I,OGLE3/OGLE4
10.131124604999993,I,OGLE3/OGLE4
10.243040198999994,I,OGLE3/OGLE4
10.044079142999994,I,OGLE3/OGLE4
10.231986806999993,I,OGLE3/OGLE4
10.140796322999995,I,OGLE3/OGLE4
10.008155618999995,I,OGLE3/OGLE4
9.966014561999993,I,OGLE3/OGLE4
10.258238612999994,I,OGLE3/OGLE4
10.140105485999994,I,OGLE3/OGLE4
10.269292004999993,I,OGLE3/OGLE4
9.962560376999994,I,OGLE3/OGLE4
10.134578789999994,I,OGLE3/OGLE4
10.225078436999993,I,OGLE3/OGLE4
10.224387599999995,I,OGLE3/OGLE4
10.051678349999994,I,OGLE3/OGLE4
10.153922225999994,I,OGLE3/OGLE4
10.244421872999995,I,OGLE3/OGLE4
10.117998701999994,I,OGLE3/OGLE4
10.086220199999994,I,OGLE3/OGLE4
10.269292004999993,I,OGLE3/OGLE4
9.997793063999994,I,OGLE3/OGLE4
10.278963722999993,I,OGLE3/OGLE4
9.957033680999995,I,OGLE3/OGLE4
10.036479935999994,I,OGLE3/OGLE4
10.217479229999993,I,OGLE3/OGLE4
9.975686279999994,I,OGLE3/OGLE4
10.162212269999994,I,OGLE3/OGLE4
10.160139758999994,I,OGLE3/OGLE4
10.038552446999994,I,OGLE3/OGLE4
10.098655265999994,I,OGLE3/OGLE4
10.195372445999993,I,OGLE3/OGLE4
10.283799581999993,I,OGLE3/OGLE4
10.033716587999994,I,OGLE3/OGLE4
9.959106191999995,I,OGLE3/OGLE4
10.151158877999995,I,OGLE3/OGLE4
10.160830595999995,I,OGLE3/OGLE4
10.084147688999993,I,OGLE3/OGLE4
10.272055352999995,I,OGLE3/OGLE4
10.010918966999993,I,OGLE3/OGLE4
10.212643370999993,I,OGLE3/OGLE4
10.267219493999994,I,OGLE3/OGLE4
10.047533327999995,I,OGLE3/OGLE4
10.239586013999993,I,OGLE3/OGLE4
10.282417907999994,I,OGLE3/OGLE4
10.214025044999994,I,OGLE3/OGLE4
9.963942050999995,I,OGLE3/OGLE4
10.240967687999994,I,OGLE3/OGLE4
10.015754825999993,I,OGLE3/OGLE4
10.193990771999992,I,OGLE3/OGLE4
10.036479935999994,I,OGLE3/OGLE4
10.234059317999995,I,OGLE3/OGLE4
10.249257731999995,I,OGLE3/OGLE4
9.989503019999995,I,OGLE3/OGLE4
10.164975617999994,I,OGLE3/OGLE4
10.008155618999995,I,OGLE3/OGLE4
10.270673678999994,I,OGLE3/OGLE4
10.033716587999994,I,OGLE3/OGLE4
10.122834560999994,I,OGLE3/OGLE4
10.240276850999994,I,OGLE3/OGLE4
9.969468746999993,I,OGLE3/OGLE4
10.144941344999994,I,OGLE3/OGLE4
10.077239318999993,I,OGLE3/OGLE4
10.166357291999994,I,OGLE3/OGLE4
10.004701433999994,I,OGLE3/OGLE4
10.103491124999994,I,OGLE3/OGLE4
10.274127863999993,I,OGLE3/OGLE4
9.952888658999994,I,OGLE3/OGLE4
10.119380375999993,I,OGLE3/OGLE4
10.205735000999994,I,OGLE3/OGLE4
10.245112709999994,I,OGLE3/OGLE4
9.965323724999994,I,OGLE3/OGLE4
10.052369186999993,I,OGLE3/OGLE4
10.148395529999993,I,OGLE3/OGLE4
10.179483194999994,I,OGLE3/OGLE4
10.160830595999995,I,OGLE3/OGLE4
10.272055352999995,I,OGLE3/OGLE4
10.211261696999994,I,OGLE3/OGLE4
10.053060023999993,I,OGLE3/OGLE4
10.238204339999994,I,OGLE3/OGLE4
9.994338878999994,I,OGLE3/OGLE4
10.251330242999995,I,OGLE3/OGLE4
10.012991477999995,I,OGLE3/OGLE4
10.274127863999993,I,OGLE3/OGLE4
10.024044869999994,I,OGLE3/OGLE4
10.199517467999993,I,OGLE3/OGLE4
9.958415354999994,I,OGLE3/OGLE4
10.050296675999993,I,OGLE3/OGLE4
10.144250507999994,I,OGLE3/OGLE4
10.221624251999993,I,OGLE3/OGLE4
9.985357997999994,I,OGLE3/OGLE4
10.078620992999994,I,OGLE3/OGLE4
10.252021079999993,I,OGLE3/OGLE4
10.185700727999995,I,OGLE3/OGLE4
9.955652006999994,I,OGLE3/OGLE4
10.109017820999993,I,OGLE3/OGLE4
10.259620286999995,I,OGLE3/OGLE4
10.056514208999994,I,OGLE3/OGLE4
10.233368480999994,I,OGLE3/OGLE4
10.071021785999994,I,OGLE3/OGLE4
10.019209010999994,I,OGLE3/OGLE4
10.001938085999994,I,OGLE3/OGLE4
10.095201080999994,I,OGLE3/OGLE4
10.186391564999994,I,OGLE3/OGLE4
10.276891211999994,I,OGLE3/OGLE4
9.956342843999995,I,OGLE3/OGLE4
10.024735706999994,I,OGLE3/OGLE4
10.124907071999994,I,OGLE3/OGLE4
10.247185220999993,I,OGLE3/OGLE4
9.955652006999994,I,OGLE3/OGLE4
10.143559670999993,I,OGLE3/OGLE4
9.982594649999994,I,OGLE3/OGLE4
10.074475970999995,I,OGLE3/OGLE4
10.167048128999994,I,OGLE3/OGLE4
10.269292004999993,I,OGLE3/OGLE4
10.024735706999994,I,OGLE3/OGLE4
10.009537292999994,I,OGLE3/OGLE4
10.094510243999995,I,OGLE3/OGLE4
10.183628216999994,I,OGLE3/OGLE4
10.276891211999994,I,OGLE3/OGLE4
9.954270332999995,I,OGLE3/OGLE4
10.022663195999993,I,OGLE3/OGLE4
10.124907071999994,I,OGLE3/OGLE4
10.207807511999993,I,OGLE3/OGLE4
10.263074471999994,I,OGLE3/OGLE4
9.958415354999994,I,OGLE3/OGLE4
10.181555705999994,I,OGLE3/OGLE4
9.977067953999994,I,OGLE3/OGLE4
10.168429802999993,I,OGLE3/OGLE4
10.247876057999994,I,OGLE3/OGLE4
10.071021785999994,I,OGLE3/OGLE4
10.001938085999994,I,OGLE3/OGLE4
10.092437732999995,I,OGLE3/OGLE4
10.182246542999994,I,OGLE3/OGLE4
10.277582048999994,I,OGLE3/OGLE4
9.968087072999994,I,OGLE3/OGLE4
10.021281521999994,I,OGLE3/OGLE4
10.111781168999995,I,OGLE3/OGLE4
10.202971652999993,I,OGLE3/OGLE4
9.958415354999994,I,OGLE3/OGLE4
10.046151653999994,I,OGLE3/OGLE4
10.147013855999994,I,OGLE3/OGLE4
10.186391564999994,I,OGLE3/OGLE4
9.965323724999994,I,OGLE3/OGLE4
9.996411389999995,I,OGLE3/OGLE4
10.169811476999993,I,OGLE3/OGLE4
9.955652006999994,I,OGLE3/OGLE4
10.036479935999994,I,OGLE3/OGLE4
10.214025044999994,I,OGLE3/OGLE4
10.053750860999994,I,OGLE3/OGLE4
10.243731035999993,I,OGLE3/OGLE4
9.993648041999993,I,OGLE3/OGLE4
10.169811476999993,I,OGLE3/OGLE4
10.107636146999994,I,OGLE3/OGLE4
10.272055352999995,I,OGLE3/OGLE4
10.030953239999993,I,OGLE3/OGLE4
10.211261696999994,I,OGLE3/OGLE4
9.963251213999994,I,OGLE3/OGLE4
10.148395529999993,I,OGLE3/OGLE4
9.986739671999993,I,OGLE3/OGLE4
10.167738965999995,I,OGLE3/OGLE4
10.024735706999994,I,OGLE3/OGLE4
10.007464781999994,I,OGLE3/OGLE4
10.279654559999994,I,OGLE3/OGLE4
9.963251213999994,I,OGLE3/OGLE4
10.140105485999994,I,OGLE3/OGLE4
10.237513502999995,I,OGLE3/OGLE4
9.980522138999994,I,OGLE3/OGLE4
10.263074471999994,I,OGLE3/OGLE4
10.035098261999995,I,OGLE3/OGLE4
10.095891917999994,I,OGLE3/OGLE4
10.184319053999994,I,OGLE3/OGLE4
10.030262402999995,I,OGLE3/OGLE4
10.259620286999995,I,OGLE3/OGLE4
10.047533327999995,I,OGLE3/OGLE4
10.140796322999995,I,OGLE3/OGLE4
10.071021785999994,I,OGLE3/OGLE4
10.059968393999993,I,OGLE3/OGLE4
10.089674384999995,I,OGLE3/OGLE4
10.275509537999994,I,OGLE3/OGLE4
9.961178702999995,I,OGLE3/OGLE4
10.201589978999994,I,OGLE3/OGLE4
9.977067953999994,I,OGLE3/OGLE4
10.189154912999994,I,OGLE3/OGLE4
10.272746189999994,I,OGLE3/OGLE4
10.013682314999993,I,OGLE3/OGLE4
10.129742930999994,I,OGLE3/OGLE4
9.970159583999994,I,OGLE3/OGLE4
10.126979582999995,I,OGLE3/OGLE4
10.167738965999995,I,OGLE3/OGLE4
10.008155618999995,I,OGLE3/OGLE4
10.187082401999994,I,OGLE3/OGLE4
9.952197821999995,I,OGLE3/OGLE4
10.212643370999993,I,OGLE3/OGLE4
9.964632887999993,I,OGLE3/OGLE4
10.147013855999994,I,OGLE3/OGLE4
10.238204339999994,I,OGLE3/OGLE4
9.982594649999994,I,OGLE3/OGLE4
10.170502313999993,I,OGLE3/OGLE4
10.007464781999994,I,OGLE3/OGLE4
9.955652006999994,I,OGLE3/OGLE4
9.967396235999995,I,OGLE3/OGLE4
10.162903106999995,I,OGLE3/OGLE4
10.260311123999994,I,OGLE3/OGLE4
10.039934120999993,I,OGLE3/OGLE4
10.185700727999995,I,OGLE3/OGLE4
10.269982841999994,I,OGLE3/OGLE4
9.959106191999995,I,OGLE3/OGLE4
10.025426543999995,I,OGLE3/OGLE4
9.961869539999993,I,OGLE3/OGLE4
10.045460816999995,I,OGLE3/OGLE4
10.229223458999995,I,OGLE3/OGLE4
10.151158877999995,I,OGLE3/OGLE4
9.987430508999994,I,OGLE3/OGLE4
10.042697468999995,I,OGLE3/OGLE4
10.095201080999994,I,OGLE3/OGLE4
10.185009890999995,I,OGLE3/OGLE4
10.021972358999994,I,OGLE3/OGLE4
10.206425837999994,I,OGLE3/OGLE4
9.957033680999995,I,OGLE3/OGLE4
10.139414648999994,I,OGLE3/OGLE4
10.179483194999994,I,OGLE3/OGLE4
10.071712622999994,I,OGLE3/OGLE4
10.260311123999994,I,OGLE3/OGLE4
10.033716587999994,I,OGLE3/OGLE4
10.006083107999995,I,OGLE3/OGLE4
10.177410683999993,I,OGLE3/OGLE4
10.274818700999994,I,OGLE3/OGLE4
10.030262402999995,I,OGLE3/OGLE4
10.120071212999994,I,OGLE3/OGLE4
10.198826630999994,I,OGLE3/OGLE4
10.249257731999995,I,OGLE3/OGLE4
9.967396235999995,I,OGLE3/OGLE4
10.144941344999994,I,OGLE3/OGLE4
10.227841784999994,I,OGLE3/OGLE4
10.152540551999994,I,OGLE3/OGLE4
9.980522138999994,I,OGLE3/OGLE4
10.086220199999994,I,OGLE3/OGLE4
10.158067247999995,I,OGLE3/OGLE4
10.261001960999995,I,OGLE3/OGLE4
10.037170772999994,I,OGLE3/OGLE4
10.024044869999994,I,OGLE3/OGLE4
10.123525397999995,I,OGLE3/OGLE4
10.241658524999993,I,OGLE3/OGLE4
9.963251213999994,I,OGLE3/OGLE4
10.141487159999993,I,OGLE3/OGLE4
10.191918260999994,I,OGLE3/OGLE4
9.979831301999994,I,OGLE3/OGLE4
10.070330948999993,I,OGLE3/OGLE4
10.155303899999993,I,OGLE3/OGLE4
10.001247248999995,I,OGLE3/OGLE4
10.089674384999995,I,OGLE3/OGLE4
10.185700727999995,I,OGLE3/OGLE4
10.277582048999994,I,OGLE3/OGLE4
9.967396235999995,I,OGLE3/OGLE4
10.033716587999994,I,OGLE3/OGLE4
10.115926190999994,I,OGLE3/OGLE4
10.211261696999994,I,OGLE3/OGLE4
10.276200374999993,I,OGLE3/OGLE4
10.035098261999995,I,OGLE3/OGLE4
10.134578789999994,I,OGLE3/OGLE4
10.234750154999993,I,OGLE3/OGLE4
10.201589978999994,I,OGLE3/OGLE4
10.066876763999993,I,OGLE3/OGLE4
10.158067247999995,I,OGLE3/OGLE4
10.255475264999994,I,OGLE3/OGLE4
10.075857644999994,I,OGLE3/OGLE4
10.178101520999995,I,OGLE3/OGLE4
10.017827336999993,I,OGLE3/OGLE4
10.107636146999994,I,OGLE3/OGLE4
9.956342843999995,I,OGLE3/OGLE4
10.135960463999995,I,OGLE3/OGLE4
10.231295969999994,I,OGLE3/OGLE4
10.203662489999994,I,OGLE3/OGLE4
9.979140464999995,I,OGLE3/OGLE4
10.064804252999995,I,OGLE3/OGLE4
10.245803546999994,I,OGLE3/OGLE4
10.264456145999993,I,OGLE3/OGLE4
10.114544516999993,I,OGLE3/OGLE4
10.091746895999995,I,OGLE3/OGLE4
10.273437026999995,I,OGLE3/OGLE4
9.994338878999994,I,OGLE3/OGLE4
10.106945309999995,I,OGLE3/OGLE4
10.280345396999993,I,OGLE3/OGLE4
10.043388305999994,I,OGLE3/OGLE4
10.216097555999994,I,OGLE3/OGLE4
10.218170066999994,I,OGLE3/OGLE4
10.055823371999994,I,OGLE3/OGLE4
10.152540551999994,I,OGLE3/OGLE4
10.126979582999995,I,OGLE3/OGLE4
9.993648041999993,I,OGLE3/OGLE4
10.166357291999994,I,OGLE3/OGLE4
10.264456145999993,I,OGLE3/OGLE4
10.198135793999993,I,OGLE3/OGLE4
10.035098261999995,I,OGLE3/OGLE4
10.247185220999993,I,OGLE3/OGLE4
10.147013855999994,I,OGLE3/OGLE4
10.166357291999994,I,OGLE3/OGLE4
10.269292004999993,I,OGLE3/OGLE4
10.189845749999995,I,OGLE3/OGLE4
10.287944603999993,I,OGLE3/OGLE4
10.261692797999993,I,OGLE3/OGLE4
