Normed_Mag,Band,Survey
9.631746584999991,I,OGLE4
9.61861395599999,I,OGLE4
9.68980662899999,I,OGLE4
9.818368154999991,I,OGLE4
9.680129954999991,I,OGLE4
9.451345733999991,I,OGLE4
9.505949822999991,I,OGLE4
9.58820155199999,I,OGLE4
9.67321804499999,I,OGLE4
9.82320649199999,I,OGLE4
9.499037912999992,I,OGLE4
9.73542523499999,I,OGLE4
9.764455256999991,I,OGLE4
9.52046483399999,I,OGLE4
9.517700069999991,I,OGLE4
9.61792276499999,I,OGLE4
9.689115437999991,I,OGLE4
9.67943876399999,I,OGLE4
9.447889778999992,I,OGLE4
9.492817193999992,I,OGLE4
9.67805638199999,I,OGLE4
9.75616096499999,I,OGLE4
9.81905934599999,I,OGLE4
9.72021903299999,I,OGLE4
9.454110497999991,I,OGLE4
9.49489076699999,I,OGLE4
9.499037912999992,I,OGLE4
9.66215898899999,I,OGLE4
9.74164595399999,I,OGLE4
9.81283862699999,I,OGLE4
9.76169049299999,I,OGLE4
9.484522901999991,I,OGLE4
9.48383171099999,I,OGLE4
9.508714586999991,I,OGLE4
9.529450316999991,I,OGLE4
9.656629460999989,I,OGLE4
9.72160141499999,I,OGLE4
9.80385314399999,I,OGLE4
9.784499795999992,I,OGLE4
9.549494855999992,I,OGLE4
9.46724312699999,I,OGLE4
9.51839126099999,I,OGLE4
9.50940577799999,I,OGLE4
9.709851167999991,I,OGLE4
9.793485278999992,I,OGLE4
9.80385314399999,I,OGLE4
9.598569416999991,I,OGLE4
9.454110497999991,I,OGLE4
9.496964339999991,I,OGLE4
9.631746584999991,I,OGLE4
9.66077660699999,I,OGLE4
9.450654542999992,I,OGLE4
9.50456744099999,I,OGLE4
9.599260607999991,I,OGLE4
9.680129954999991,I,OGLE4
9.76376406599999,I,OGLE4
9.69326258399999,I,OGLE4
9.45618407099999,I,OGLE4
9.50180267699999,I,OGLE4
9.498346721999992,I,OGLE4
9.66976208999999,I,OGLE4
9.73542523499999,I,OGLE4
9.81629458199999,I,OGLE4
9.736807616999991,I,OGLE4
9.47691980099999,I,OGLE4
9.49765553099999,I,OGLE4
9.50249386799999,I,OGLE4
9.53636222699999,I,OGLE4
9.658011842999992,I,OGLE4
9.724366178999992,I,OGLE4
9.80800028999999,I,OGLE4
9.77067597599999,I,OGLE4
9.529450316999991,I,OGLE4
9.51355292399999,I,OGLE4
9.64764397799999,I,OGLE4
9.709159976999992,I,OGLE4
9.798323615999989,I,OGLE4
9.79763242499999,I,OGLE4
9.56953939499999,I,OGLE4
9.52253840699999,I,OGLE4
9.496964339999991,I,OGLE4
9.64211444999999,I,OGLE4
9.70293925799999,I,OGLE4
9.79210289699999,I,OGLE4
9.80385314399999,I,OGLE4
9.635202539999991,I,OGLE4
9.451345733999991,I,OGLE4
9.51977364299999,I,OGLE4
9.49489076699999,I,OGLE4
9.62759943899999,I,OGLE4
9.68704186499999,I,OGLE4
9.76722002099999,I,OGLE4
9.81975053699999,I,OGLE4
9.664923752999991,I,OGLE4
9.449963351999992,I,OGLE4
9.50802339599999,I,OGLE4
9.49419957599999,I,OGLE4
9.599260607999991,I,OGLE4
9.67460042699999,I,OGLE4
9.752013818999991,I,OGLE4
9.817676963999991,I,OGLE4
9.72367498799999,I,OGLE4
9.45894883499999,I,OGLE4
9.50111148599999,I,OGLE4
9.50111148599999,I,OGLE4
9.55571557499999,I,OGLE4
9.66630613499999,I,OGLE4
9.73542523499999,I,OGLE4
9.818368154999991,I,OGLE4
9.75685215599999,I,OGLE4
9.47691980099999,I,OGLE4
9.483140519999992,I,OGLE4
9.810765053999992,I,OGLE4
9.77827907699999,I,OGLE4
9.541891754999991,I,OGLE4
9.465860744999992,I,OGLE4
9.514244114999991,I,OGLE4
9.51009696899999,I,OGLE4
9.70639521299999,I,OGLE4
9.803161952999991,I,OGLE4
9.80454433499999,I,OGLE4
9.608246090999991,I,OGLE4
9.454110497999991,I,OGLE4
9.517008878999992,I,OGLE4
9.49419957599999,I,OGLE4
9.626217056999991,I,OGLE4
9.68773305599999,I,OGLE4
9.77758788599999,I,OGLE4
9.81352981799999,I,OGLE4
9.62898182099999,I,OGLE4
9.44927216099999,I,OGLE4
9.51839126099999,I,OGLE4
9.49419957599999,I,OGLE4
9.61515800099999,I,OGLE4
9.68220352799999,I,OGLE4
9.757543346999991,I,OGLE4
9.769293593999992,I,OGLE4
9.82320649199999,I,OGLE4
9.684968291999992,I,OGLE4
9.44927216099999,I,OGLE4
9.50387624999999,I,OGLE4
9.49765553099999,I,OGLE4
9.57990725999999,I,OGLE4
9.666997325999992,I,OGLE4
9.746484290999991,I,OGLE4
9.81905934599999,I,OGLE4
9.727130942999992,I,OGLE4
9.496273148999991,I,OGLE4
9.50180267699999,I,OGLE4
9.55295081099999,I,OGLE4
9.66215898899999,I,OGLE4
9.727130942999992,I,OGLE4
9.80730909899999,I,OGLE4
9.773440739999991,I,OGLE4
9.51908245199999,I,OGLE4
9.512170541999991,I,OGLE4
9.514244114999991,I,OGLE4
9.649026359999992,I,OGLE4
9.71261593199999,I,OGLE4
9.799705997999991,I,OGLE4
9.78933813299999,I,OGLE4
9.55778914799999,I,OGLE4
9.46447836299999,I,OGLE4
9.50249386799999,I,OGLE4
9.642805640999992,I,OGLE4
9.698100920999991,I,OGLE4
9.78795575099999,I,OGLE4
9.810765053999992,I,OGLE4
9.62068752899999,I,OGLE4
9.45618407099999,I,OGLE4
9.51908245199999,I,OGLE4
9.49419957599999,I,OGLE4
9.63105539399999,I,OGLE4
9.685659482999991,I,OGLE4
9.77758788599999,I,OGLE4
9.81629458199999,I,OGLE4
9.67460042699999,I,OGLE4
9.452036924999991,I,OGLE4
9.51355292399999,I,OGLE4
9.49143481199999,I,OGLE4
9.58474559699999,I,OGLE4
9.671144471999991,I,OGLE4
9.67321804499999,I,OGLE4
9.680129954999991,I,OGLE4
9.74855786399999,I,OGLE4
9.75961691999999,I,OGLE4
9.764455256999991,I,OGLE4
9.81698577299999,I,OGLE4
9.82251530099999,I,OGLE4
9.82528006499999,I,OGLE4
9.73818999899999,I,OGLE4
9.72160141499999,I,OGLE4
9.70432163999999,I,OGLE4
9.475537418999991,I,OGLE4
9.45964002599999,I,OGLE4
9.45894883499999,I,OGLE4
9.49143481199999,I,OGLE4
9.50249386799999,I,OGLE4
9.50387624999999,I,OGLE4
9.50111148599999,I,OGLE4
9.50042029499999,I,OGLE4
9.53981818199999,I,OGLE4
9.559171529999992,I,OGLE4
9.66354137099999,I,OGLE4
9.73266047099999,I,OGLE4
9.817676963999991,I,OGLE4
9.75408739199999,I,OGLE4
9.487978856999991,I,OGLE4
9.48244932899999,I,OGLE4
9.50180267699999,I,OGLE4
9.523229597999991,I,OGLE4
9.653173505999991,I,OGLE4
9.65455588799999,I,OGLE4
9.71538069599999,I,OGLE4
9.80108837999999,I,OGLE4
9.78104384099999,I,OGLE4
9.538435799999991,I,OGLE4
9.465169553999992,I,OGLE4
9.51562649699999,I,OGLE4
9.507332204999992,I,OGLE4
9.63934968599999,I,OGLE4
9.70224806699999,I,OGLE4
9.794176469999991,I,OGLE4
9.80108837999999,I,OGLE4
9.58889274299999,I,OGLE4
9.45272811599999,I,OGLE4
9.51908245199999,I,OGLE4
9.490052429999992,I,OGLE4
9.62829062999999,I,OGLE4
9.78173503199999,I,OGLE4
9.452036924999991,I,OGLE4
9.512170541999991,I,OGLE4
9.490743620999991,I,OGLE4
9.59580465299999,I,OGLE4
9.67874757299999,I,OGLE4
9.75616096499999,I,OGLE4
9.812147435999991,I,OGLE4
9.454801688999991,I,OGLE4
9.50249386799999,I,OGLE4
9.478993373999991,I,OGLE4
9.48383171099999,I,OGLE4
9.505949822999991,I,OGLE4
9.53359746299999,I,OGLE4
9.724366178999992,I,OGLE4
9.808691480999991,I,OGLE4
9.517008878999992,I,OGLE4
9.474155036999992,I,OGLE4
9.51493530599999,I,OGLE4
9.517008878999992,I,OGLE4
9.652482314999991,I,OGLE4
9.71399831399999,I,OGLE4
9.79625004299999,I,OGLE4
9.802470761999992,I,OGLE4
9.521156024999991,I,OGLE4
9.46240478999999,I,OGLE4
9.74717548199999,I,OGLE4
9.54258294599999,I,OGLE4
9.66077660699999,I,OGLE4
9.51078815999999,I,OGLE4
9.718145459999992,I,OGLE4
9.51286173299999,I,OGLE4
9.499729103999991,I,OGLE4
9.63865849499999,I,OGLE4
9.693953774999992,I,OGLE4
9.78657336899999,I,OGLE4
9.80730909899999,I,OGLE4
9.634511348999991,I,OGLE4
9.45272811599999,I,OGLE4
9.76860240299999,I,OGLE4
9.671144471999991,I,OGLE4
9.452036924999991,I,OGLE4
9.492126002999992,I,OGLE4
9.75270500999999,I,OGLE4
9.45964002599999,I,OGLE4
9.499037912999992,I,OGLE4
9.740263571999991,I,OGLE4
9.48037575599999,I,OGLE4
9.508714586999991,I,OGLE4
9.658011842999992,I,OGLE4
9.727130942999992,I,OGLE4
9.811456244999992,I,OGLE4
9.466551935999991,I,OGLE4
9.505258631999991,I,OGLE4
9.70432163999999,I,OGLE4
9.799705997999991,I,OGLE4
9.811456244999992,I,OGLE4
9.622761101999991,I,OGLE4
9.493508384999991,I,OGLE4
9.62345229299999,I,OGLE4
9.69049781999999,I,OGLE4
9.77966145899999,I,OGLE4
9.81975053699999,I,OGLE4
9.643496831999991,I,OGLE4
9.45272811599999,I,OGLE4
9.516317687999992,I,OGLE4
9.498346721999992,I,OGLE4
9.61861395599999,I,OGLE4
9.68358590999999,I,OGLE4
9.76791121199999,I,OGLE4
9.82597125599999,I,OGLE4
9.684968291999992,I,OGLE4
9.450654542999992,I,OGLE4
9.50180267699999,I,OGLE4
9.496964339999991,I,OGLE4
9.74510190899999,I,OGLE4
9.47139027299999,I,OGLE4
9.54258294599999,I,OGLE4
9.814221008999992,I,OGLE4
9.514244114999991,I,OGLE4
9.80592671699999,I,OGLE4
9.508714586999991,I,OGLE4
9.80454433499999,I,OGLE4
9.49143481199999,I,OGLE4
9.817676963999991,I,OGLE4
9.496964339999991,I,OGLE4
9.76238168399999,I,OGLE4
9.50180267699999,I,OGLE4
9.74164595399999,I,OGLE4
9.808691480999991,I,OGLE4
9.64557040499999,I,OGLE4
9.46033121699999,I,OGLE4
9.81698577299999,I,OGLE4
9.680129954999991,I,OGLE4
9.454801688999991,I,OGLE4
9.740263571999991,I,OGLE4
9.48936123899999,I,OGLE4
9.512170541999991,I,OGLE4
9.51009696899999,I,OGLE4
9.53152388999999,I,OGLE4
9.808691480999991,I,OGLE4
9.773440739999991,I,OGLE4
9.52184721599999,I,OGLE4
9.47830218299999,I,OGLE4
9.78726455999999,I,OGLE4
9.77689669499999,I,OGLE4
9.680129954999991,I,OGLE4
9.76376406599999,I,OGLE4
9.81905934599999,I,OGLE4
9.67183566299999,I,OGLE4
9.734042852999991,I,OGLE4
9.81007386299999,I,OGLE4
9.78864694199999,I,OGLE4
9.512170541999991,I,OGLE4
9.65109993299999,I,OGLE4
9.61515800099999,I,OGLE4
9.49419957599999,I,OGLE4
9.50318505899999,I,OGLE4
9.581289641999991,I,OGLE4
9.514244114999991,I,OGLE4
9.66423256199999,I,OGLE4
9.75063143699999,I,OGLE4
9.78933813299999,I,OGLE4
9.51493530599999,I,OGLE4
9.77067597599999,I,OGLE4
9.607554899999991,I,OGLE4
9.50802339599999,I,OGLE4
9.53774460899999,I,OGLE4
9.51355292399999,I,OGLE4
9.79555885199999,I,OGLE4
9.50111148599999,I,OGLE4
9.808691480999991,I,OGLE4
9.496273148999991,I,OGLE4
9.65109993299999,I,OGLE4
9.684968291999992,I,OGLE4
9.668379707999991,I,OGLE4
9.475537418999991,I,OGLE4
9.52737674399999,I,OGLE4
9.65524707899999,I,OGLE4
9.718145459999992,I,OGLE4
9.809382671999991,I,OGLE4
9.78104384099999,I,OGLE4
9.53083269899999,I,OGLE4
9.470007890999991,I,OGLE4
9.52046483399999,I,OGLE4
9.50456744099999,I,OGLE4
9.64626159599999,I,OGLE4
9.707086403999991,I,OGLE4
9.79555885199999,I,OGLE4
9.811456244999992,I,OGLE4
9.62829062999999,I,OGLE4
9.60409894499999,I,OGLE4
9.454110497999991,I,OGLE4
9.461022407999991,I,OGLE4
9.517008878999992,I,OGLE4
9.52046483399999,I,OGLE4
9.499037912999992,I,OGLE4
9.50180267699999,I,OGLE4
9.62345229299999,I,OGLE4
9.640732067999991,I,OGLE4
9.684968291999992,I,OGLE4
9.698100920999991,I,OGLE4
9.77274954899999,I,OGLE4
9.81905934599999,I,OGLE4
9.658703033999991,I,OGLE4
9.452036924999991,I,OGLE4
9.517008878999992,I,OGLE4
9.49558195799999,I,OGLE4
9.602025371999991,I,OGLE4
9.751322627999992,I,OGLE4
9.525994361999992,I,OGLE4
9.68704186499999,I,OGLE4
9.75408739199999,I,OGLE4
9.54880366499999,I,OGLE4
9.49558195799999,I,OGLE4
9.73957238099999,I,OGLE4
9.53152388999999,I,OGLE4
9.466551935999991,I,OGLE4
9.70846878599999,I,OGLE4
9.698100920999991,I,OGLE4
9.492126002999992,I,OGLE4
9.67321804499999,I,OGLE4
9.742337144999992,I,OGLE4
9.540509372999992,I,OGLE4
9.512170541999991,I,OGLE4
9.46724312699999,I,OGLE4
9.793485278999992,I,OGLE4
9.49419957599999,I,OGLE4
9.665614943999993,I,OGLE4
9.67874757299999,I,OGLE4
9.50180267699999,I,OGLE4
9.751322627999992,I,OGLE4
9.49419957599999,I,OGLE4
9.73196927999999,I,OGLE4
9.468625508999992,I,OGLE4
9.716071886999991,I,OGLE4
9.51839126099999,I,OGLE4
9.80800028999999,I,OGLE4
9.49419957599999,I,OGLE4
9.66976208999999,I,OGLE4
9.673909235999991,I,OGLE4
9.50111148599999,I,OGLE4
9.55295081099999,I,OGLE4
9.66907089899999,I,OGLE4
9.742337144999992,I,OGLE4
9.81905934599999,I,OGLE4
9.75616096499999,I,OGLE4
9.487978856999991,I,OGLE4
9.483140519999992,I,OGLE4
9.48383171099999,I,OGLE4
9.507332204999992,I,OGLE4
9.53705341799999,I,OGLE4
9.658011842999992,I,OGLE4
9.806617907999991,I,OGLE4
9.78726455999999,I,OGLE4
9.534979844999992,I,OGLE4
9.465169553999992,I,OGLE4
9.517008878999992,I,OGLE4
9.64211444999999,I,OGLE4
9.80730909899999,I,OGLE4
9.521156024999991,I,OGLE4
9.81491219999999,I,OGLE4
9.498346721999992,I,OGLE4
9.478993373999991,I,OGLE4
9.508714586999991,I,OGLE4
9.52737674399999,I,OGLE4
9.65524707899999,I,OGLE4
9.72021903299999,I,OGLE4
9.80800028999999,I,OGLE4
9.812147435999991,I,OGLE4
9.52806793499999,I,OGLE4
9.46724312699999,I,OGLE4
9.51493530599999,I,OGLE4
9.45549287999999,I,OGLE4
9.77689669499999,I,OGLE4
9.448580969999991,I,OGLE4
9.61239323699999,I,OGLE4
9.505949822999991,I,OGLE4
9.718145459999992,I,OGLE4
9.80523552599999,I,OGLE4
9.62414348399999,I,OGLE4
9.76722002099999,I,OGLE4
9.44650739699999,I,OGLE4
9.696718538999992,I,OGLE4
9.751322627999992,I,OGLE4
9.800397188999991,I,OGLE4
9.46447836299999,I,OGLE4
9.79555885199999,I,OGLE4
9.51355292399999,I,OGLE4
9.69602734799999,I,OGLE4
9.457566452999991,I,OGLE4
9.749249054999991,I,OGLE4
9.649026359999992,I,OGLE4
9.51009696899999,I,OGLE4
9.802470761999992,I,OGLE4
9.62552586599999,I,OGLE4
9.82044172799999,I,OGLE4
9.607554899999991,I,OGLE4
9.668379707999991,I,OGLE4
9.48659647499999,I,OGLE4
9.73058689799999,I,OGLE4
9.77067597599999,I,OGLE4
9.514244114999991,I,OGLE4
9.71192474099999,I,OGLE4
9.69326258399999,I,OGLE4
9.643496831999991,I,OGLE4
9.61930514699999,I,OGLE4
9.680129954999991,I,OGLE4
9.58820155199999,I,OGLE4
9.725057369999991,I,OGLE4
9.73473404399999,I,OGLE4
9.48244932899999,I,OGLE4
9.51562649699999,I,OGLE4
9.79072051499999,I,OGLE4
9.62898182099999,I,OGLE4
9.675982808999992,I,OGLE4
9.55571557499999,I,OGLE4
9.808691480999991,I,OGLE4
9.79210289699999,I,OGLE4
