Normed_Mag,Band,Survey
10.125537280000009,I,OGLE3/OGLE4
10.166990080000009,I,OGLE3/OGLE4
10.20429760000001,I,OGLE3/OGLE4
10.266476800000008,I,OGLE3/OGLE4
10.202224960000008,I,OGLE3/OGLE4
10.126919040000008,I,OGLE3/OGLE4
10.170444480000008,I,OGLE3/OGLE4
10.21949696000001,I,OGLE3/OGLE4
10.283748800000009,I,OGLE3/OGLE4
10.17873504000001,I,OGLE3/OGLE4
10.135900480000009,I,OGLE3/OGLE4
10.307929600000008,I,OGLE3/OGLE4
10.15109984000001,I,OGLE3/OGLE4
10.13866400000001,I,OGLE3/OGLE4
10.189098240000009,I,OGLE3/OGLE4
10.23193280000001,I,OGLE3/OGLE4
10.308620480000009,I,OGLE3/OGLE4
10.27131296000001,I,OGLE3/OGLE4
10.140045760000008,I,OGLE3/OGLE4
10.15662688000001,I,OGLE3/OGLE4
10.200152320000008,I,OGLE3/OGLE4
10.25058656000001,I,OGLE3/OGLE4
10.31898368000001,I,OGLE3/OGLE4
10.235387200000009,I,OGLE3/OGLE4
10.124846400000008,I,OGLE3/OGLE4
10.200843200000008,I,OGLE3/OGLE4
10.264404160000009,I,OGLE3/OGLE4
10.32381984000001,I,OGLE3/OGLE4
10.212588160000008,I,OGLE3/OGLE4
10.125537280000009,I,OGLE3/OGLE4
10.16560832000001,I,OGLE3/OGLE4
10.20775200000001,I,OGLE3/OGLE4
10.26578592000001,I,OGLE3/OGLE4
10.32451072000001,I,OGLE3/OGLE4
10.196007040000008,I,OGLE3/OGLE4
10.12760992000001,I,OGLE3/OGLE4
10.28513056000001,I,OGLE3/OGLE4
10.323128960000009,I,OGLE3/OGLE4
10.167680960000009,I,OGLE3/OGLE4
10.166299200000008,I,OGLE3/OGLE4
10.13382784000001,I,OGLE3/OGLE4
10.17942592000001,I,OGLE3/OGLE4
10.230551040000009,I,OGLE3/OGLE4
10.152481600000009,I,OGLE3/OGLE4
10.14833632000001,I,OGLE3/OGLE4
10.193243520000008,I,OGLE3/OGLE4
10.24920480000001,I,OGLE3/OGLE4
10.31414752000001,I,OGLE3/OGLE4
10.26785856000001,I,OGLE3/OGLE4
10.13382784000001,I,OGLE3/OGLE4
10.15524512000001,I,OGLE3/OGLE4
10.19946144000001,I,OGLE3/OGLE4
10.26094976000001,I,OGLE3/OGLE4
10.326583360000008,I,OGLE3/OGLE4
10.234696320000008,I,OGLE3/OGLE4
10.12760992000001,I,OGLE3/OGLE4
10.164226560000008,I,OGLE3/OGLE4
10.207061120000008,I,OGLE3/OGLE4
10.27131296000001,I,OGLE3/OGLE4
10.32796512000001,I,OGLE3/OGLE4
10.206370240000009,I,OGLE3/OGLE4
10.131064320000009,I,OGLE3/OGLE4
10.170444480000008,I,OGLE3/OGLE4
10.21673344000001,I,OGLE3/OGLE4
10.278912640000009,I,OGLE3/OGLE4
10.32381984000001,I,OGLE3/OGLE4
10.177353280000009,I,OGLE3/OGLE4
10.130373440000009,I,OGLE3/OGLE4
10.181498560000009,I,OGLE3/OGLE4
10.23124192000001,I,OGLE3/OGLE4
10.29825728000001,I,OGLE3/OGLE4
10.31138400000001,I,OGLE3/OGLE4
10.164226560000008,I,OGLE3/OGLE4
10.14626368000001,I,OGLE3/OGLE4
10.191861760000009,I,OGLE3/OGLE4
10.15109984000001,I,OGLE3/OGLE4
10.193934400000009,I,OGLE3/OGLE4
10.25058656000001,I,OGLE3/OGLE4
10.31622016000001,I,OGLE3/OGLE4
10.24851392000001,I,OGLE3/OGLE4
10.130373440000009,I,OGLE3/OGLE4
10.200152320000008,I,OGLE3/OGLE4
10.262331520000009,I,OGLE3/OGLE4
10.32934688000001,I,OGLE3/OGLE4
10.224333120000008,I,OGLE3/OGLE4
10.125537280000009,I,OGLE3/OGLE4
10.164226560000008,I,OGLE3/OGLE4
10.212588160000008,I,OGLE3/OGLE4
10.222260480000008,I,OGLE3/OGLE4
10.270622080000008,I,OGLE3/OGLE4
10.32105632000001,I,OGLE3/OGLE4
10.19738880000001,I,OGLE3/OGLE4
10.144881920000008,I,OGLE3/OGLE4
10.178044160000008,I,OGLE3/OGLE4
10.21949696000001,I,OGLE3/OGLE4
10.293421120000009,I,OGLE3/OGLE4
10.312765760000008,I,OGLE3/OGLE4
10.166990080000009,I,OGLE3/OGLE4
10.137282240000008,I,OGLE3/OGLE4
10.181498560000009,I,OGLE3/OGLE4
10.188407360000008,I,OGLE3/OGLE4
10.238150720000009,I,OGLE3/OGLE4
10.29825728000001,I,OGLE3/OGLE4
10.292730240000008,I,OGLE3/OGLE4
10.145572800000009,I,OGLE3/OGLE4
10.142809280000009,I,OGLE3/OGLE4
10.19255264000001,I,OGLE3/OGLE4
10.239532480000008,I,OGLE3/OGLE4
10.312074880000008,I,OGLE3/OGLE4
10.25887712000001,I,OGLE3/OGLE4
10.131064320000009,I,OGLE3/OGLE4
10.19738880000001,I,OGLE3/OGLE4
10.25058656000001,I,OGLE3/OGLE4
10.234696320000008,I,OGLE3/OGLE4
10.126228160000009,I,OGLE3/OGLE4
10.157317760000009,I,OGLE3/OGLE4
10.195316160000008,I,OGLE3/OGLE4
10.21396992000001,I,OGLE3/OGLE4
10.122773760000008,I,OGLE3/OGLE4
10.16560832000001,I,OGLE3/OGLE4
10.205679360000008,I,OGLE3/OGLE4
10.273385600000008,I,OGLE3/OGLE4
10.31414752000001,I,OGLE3/OGLE4
10.182189440000009,I,OGLE3/OGLE4
10.22156960000001,I,OGLE3/OGLE4
10.28720320000001,I,OGLE3/OGLE4
10.29963904000001,I,OGLE3/OGLE4
10.16560832000001,I,OGLE3/OGLE4
10.140045760000008,I,OGLE3/OGLE4
10.18633472000001,I,OGLE3/OGLE4
10.23607808000001,I,OGLE3/OGLE4
10.304475200000008,I,OGLE3/OGLE4
10.285821440000008,I,OGLE3/OGLE4
10.137282240000008,I,OGLE3/OGLE4
10.145572800000009,I,OGLE3/OGLE4
10.191861760000009,I,OGLE3/OGLE4
10.242296000000009,I,OGLE3/OGLE4
10.312074880000008,I,OGLE3/OGLE4
10.257495360000009,I,OGLE3/OGLE4
10.12415552000001,I,OGLE3/OGLE4
10.15179072000001,I,OGLE3/OGLE4
10.196697920000009,I,OGLE3/OGLE4
10.256804480000008,I,OGLE3/OGLE4
10.32381984000001,I,OGLE3/OGLE4
10.233314560000009,I,OGLE3/OGLE4
10.132446080000008,I,OGLE3/OGLE4
10.164226560000008,I,OGLE3/OGLE4
10.166990080000009,I,OGLE3/OGLE4
10.208442880000009,I,OGLE3/OGLE4
10.267167680000009,I,OGLE3/OGLE4
10.203606720000009,I,OGLE3/OGLE4
10.12899168000001,I,OGLE3/OGLE4
10.173208000000008,I,OGLE3/OGLE4
10.213279040000009,I,OGLE3/OGLE4
10.27822176000001,I,OGLE3/OGLE4
10.320365440000009,I,OGLE3/OGLE4
10.171135360000008,I,OGLE3/OGLE4
10.13382784000001,I,OGLE3/OGLE4
10.181498560000009,I,OGLE3/OGLE4
10.225714880000007,I,OGLE3/OGLE4
10.293421120000009,I,OGLE3/OGLE4
10.308620480000009,I,OGLE3/OGLE4
10.15662688000001,I,OGLE3/OGLE4
10.140736640000009,I,OGLE3/OGLE4
10.18564384000001,I,OGLE3/OGLE4
10.234696320000008,I,OGLE3/OGLE4
10.305856960000009,I,OGLE3/OGLE4
10.28029440000001,I,OGLE3/OGLE4
10.13451872000001,I,OGLE3/OGLE4
10.150408960000009,I,OGLE3/OGLE4
10.19738880000001,I,OGLE3/OGLE4
10.251968320000008,I,OGLE3/OGLE4
10.320365440000009,I,OGLE3/OGLE4
10.23607808000001,I,OGLE3/OGLE4
10.131755200000008,I,OGLE3/OGLE4
10.20429760000001,I,OGLE3/OGLE4
10.169062720000008,I,OGLE3/OGLE4
10.21051552000001,I,OGLE3/OGLE4
10.263713280000008,I,OGLE3/OGLE4
10.318292800000009,I,OGLE3/OGLE4
10.200152320000008,I,OGLE3/OGLE4
10.124846400000008,I,OGLE3/OGLE4
10.17528064000001,I,OGLE3/OGLE4
10.22156960000001,I,OGLE3/OGLE4
10.317601920000008,I,OGLE3/OGLE4
10.29203936000001,I,OGLE3/OGLE4
10.303093440000008,I,OGLE3/OGLE4
10.142118400000008,I,OGLE3/OGLE4
10.144191040000008,I,OGLE3/OGLE4
10.242296000000009,I,OGLE3/OGLE4
10.30723872000001,I,OGLE3/OGLE4
10.12968256000001,I,OGLE3/OGLE4
10.145572800000009,I,OGLE3/OGLE4
10.198079680000008,I,OGLE3/OGLE4
10.251968320000008,I,OGLE3/OGLE4
10.323128960000009,I,OGLE3/OGLE4
10.235387200000009,I,OGLE3/OGLE4
10.117937600000008,I,OGLE3/OGLE4
10.159390400000008,I,OGLE3/OGLE4
10.319674560000008,I,OGLE3/OGLE4
10.160081280000009,I,OGLE3/OGLE4
10.18288032000001,I,OGLE3/OGLE4
10.13382784000001,I,OGLE3/OGLE4
10.123464640000009,I,OGLE3/OGLE4
10.20291584000001,I,OGLE3/OGLE4
10.224333120000008,I,OGLE3/OGLE4
10.213279040000009,I,OGLE3/OGLE4
10.12899168000001,I,OGLE3/OGLE4
10.217424320000008,I,OGLE3/OGLE4
10.133136960000009,I,OGLE3/OGLE4
10.18978912000001,I,OGLE3/OGLE4
10.263713280000008,I,OGLE3/OGLE4
10.16353568000001,I,OGLE3/OGLE4
10.206370240000009,I,OGLE3/OGLE4
10.28996672000001,I,OGLE3/OGLE4
10.304475200000008,I,OGLE3/OGLE4
10.14626368000001,I,OGLE3/OGLE4
10.154554240000008,I,OGLE3/OGLE4
10.26025888000001,I,OGLE3/OGLE4
10.215351680000008,I,OGLE3/OGLE4
10.124846400000008,I,OGLE3/OGLE4
10.164917440000009,I,OGLE3/OGLE4
10.20913376000001,I,OGLE3/OGLE4
10.26509504000001,I,OGLE3/OGLE4
10.182189440000009,I,OGLE3/OGLE4
10.15524512000001,I,OGLE3/OGLE4
10.12415552000001,I,OGLE3/OGLE4
10.312765760000008,I,OGLE3/OGLE4
10.187025600000009,I,OGLE3/OGLE4
10.21880608000001,I,OGLE3/OGLE4
10.16284480000001,I,OGLE3/OGLE4
10.13659136000001,I,OGLE3/OGLE4
10.13866400000001,I,OGLE3/OGLE4
10.149027200000008,I,OGLE3/OGLE4
10.24920480000001,I,OGLE3/OGLE4
10.122773760000008,I,OGLE3/OGLE4
10.132446080000008,I,OGLE3/OGLE4
10.20429760000001,I,OGLE3/OGLE4
10.135209600000008,I,OGLE3/OGLE4
10.132446080000008,I,OGLE3/OGLE4
10.131755200000008,I,OGLE3/OGLE4
10.13382784000001,I,OGLE3/OGLE4
10.159390400000008,I,OGLE3/OGLE4
10.319674560000008,I,OGLE3/OGLE4
10.133136960000009,I,OGLE3/OGLE4
10.242296000000009,I,OGLE3/OGLE4
10.229169280000008,I,OGLE3/OGLE4
10.21880608000001,I,OGLE3/OGLE4
10.15662688000001,I,OGLE3/OGLE4
10.22709664000001,I,OGLE3/OGLE4
10.269240320000009,I,OGLE3/OGLE4
10.288584960000009,I,OGLE3/OGLE4
10.296875520000011,I,OGLE3/OGLE4
10.19255264000001,I,OGLE3/OGLE4
10.259568000000009,I,OGLE3/OGLE4
10.172517120000009,I,OGLE3/OGLE4
10.132446080000008,I,OGLE3/OGLE4
10.310002240000008,I,OGLE3/OGLE4
10.229169280000008,I,OGLE3/OGLE4
10.19738880000001,I,OGLE3/OGLE4
10.153863360000008,I,OGLE3/OGLE4
10.272003840000009,I,OGLE3/OGLE4
10.17389888000001,I,OGLE3/OGLE4
10.240223360000009,I,OGLE3/OGLE4
10.118628480000009,I,OGLE3/OGLE4
10.216042560000009,I,OGLE3/OGLE4
10.22986016000001,I,OGLE3/OGLE4
10.323128960000009,I,OGLE3/OGLE4
10.30171168000001,I,OGLE3/OGLE4
10.21189728000001,I,OGLE3/OGLE4
10.187025600000009,I,OGLE3/OGLE4
10.15869952000001,I,OGLE3/OGLE4
10.304475200000008,I,OGLE3/OGLE4
10.123464640000009,I,OGLE3/OGLE4
10.12968256000001,I,OGLE3/OGLE4
10.193243520000008,I,OGLE3/OGLE4
10.184262080000009,I,OGLE3/OGLE4
10.154554240000008,I,OGLE3/OGLE4
10.15317248000001,I,OGLE3/OGLE4
10.20913376000001,I,OGLE3/OGLE4
10.171826240000009,I,OGLE3/OGLE4
10.137282240000008,I,OGLE3/OGLE4
10.166299200000008,I,OGLE3/OGLE4
10.287894080000008,I,OGLE3/OGLE4
10.259568000000009,I,OGLE3/OGLE4
10.203606720000009,I,OGLE3/OGLE4
10.12415552000001,I,OGLE3/OGLE4
10.32727424000001,I,OGLE3/OGLE4
10.222260480000008,I,OGLE3/OGLE4
10.18633472000001,I,OGLE3/OGLE4
10.142118400000008,I,OGLE3/OGLE4
10.25611360000001,I,OGLE3/OGLE4
10.25058656000001,I,OGLE3/OGLE4
10.19738880000001,I,OGLE3/OGLE4
10.164917440000009,I,OGLE3/OGLE4
10.233314560000009,I,OGLE3/OGLE4
10.191170880000008,I,OGLE3/OGLE4
10.203606720000009,I,OGLE3/OGLE4
10.229169280000008,I,OGLE3/OGLE4
10.20913376000001,I,OGLE3/OGLE4
10.174589760000009,I,OGLE3/OGLE4
10.18978912000001,I,OGLE3/OGLE4
10.242986880000009,I,OGLE3/OGLE4
10.207061120000008,I,OGLE3/OGLE4
10.123464640000009,I,OGLE3/OGLE4
10.169062720000008,I,OGLE3/OGLE4
10.133136960000009,I,OGLE3/OGLE4
10.29963904000001,I,OGLE3/OGLE4
10.145572800000009,I,OGLE3/OGLE4
10.152481600000009,I,OGLE3/OGLE4
10.29203936000001,I,OGLE3/OGLE4
10.310693120000009,I,OGLE3/OGLE4
10.12760992000001,I,OGLE3/OGLE4
10.242986880000009,I,OGLE3/OGLE4
10.157317760000009,I,OGLE3/OGLE4
10.33072864000001,I,OGLE3/OGLE4
10.18080768000001,I,OGLE3/OGLE4
10.187025600000009,I,OGLE3/OGLE4
10.242296000000009,I,OGLE3/OGLE4
10.126919040000008,I,OGLE3/OGLE4
10.21051552000001,I,OGLE3/OGLE4
10.176662400000009,I,OGLE3/OGLE4
10.16837184000001,I,OGLE3/OGLE4
10.254731840000009,I,OGLE3/OGLE4
10.330037760000009,I,OGLE3/OGLE4
10.274076480000009,I,OGLE3/OGLE4
10.296875520000011,I,OGLE3/OGLE4
10.23676896000001,I,OGLE3/OGLE4
10.191170880000008,I,OGLE3/OGLE4
10.251277440000008,I,OGLE3/OGLE4
10.325201600000009,I,OGLE3/OGLE4
10.171135360000008,I,OGLE3/OGLE4
10.132446080000008,I,OGLE3/OGLE4
10.301020800000009,I,OGLE3/OGLE4
10.13866400000001,I,OGLE3/OGLE4
10.308620480000009,I,OGLE3/OGLE4
10.14626368000001,I,OGLE3/OGLE4
10.254731840000009,I,OGLE3/OGLE4
10.32727424000001,I,OGLE3/OGLE4
10.22640576000001,I,OGLE3/OGLE4
10.13382784000001,I,OGLE3/OGLE4
10.296184640000009,I,OGLE3/OGLE4
10.25611360000001,I,OGLE3/OGLE4
10.12899168000001,I,OGLE3/OGLE4
10.32381984000001,I,OGLE3/OGLE4
10.31622016000001,I,OGLE3/OGLE4
10.23676896000001,I,OGLE3/OGLE4
10.26025888000001,I,OGLE3/OGLE4
10.216042560000009,I,OGLE3/OGLE4
10.304475200000008,I,OGLE3/OGLE4
