Normed_Mag,Band,Survey
10.5895041,I,OGLE3/OGLE4
10.50937478,I,OGLE3/OGLE4
10.39816081,I,OGLE3/OGLE4
10.24342833,I,OGLE3/OGLE4
10.33184689,I,OGLE3/OGLE4
10.60953643,I,OGLE3/OGLE4
10.36500385,I,OGLE3/OGLE4
10.561873299999998,I,OGLE3/OGLE4
10.37951002,I,OGLE3/OGLE4
10.29454531,I,OGLE3/OGLE4
10.21510676,I,OGLE3/OGLE4
10.53976866,I,OGLE3/OGLE4
10.463783959999999,I,OGLE3/OGLE4
10.41473929,I,OGLE3/OGLE4
10.338063819999999,I,OGLE3/OGLE4
10.25240834,I,OGLE3/OGLE4
10.55772868,I,OGLE3/OGLE4
10.3477346,I,OGLE3/OGLE4
10.61437182,I,OGLE3/OGLE4
10.568781,I,OGLE3/OGLE4
10.49832246,I,OGLE3/OGLE4
10.2786576,I,OGLE3/OGLE4
10.56118253,I,OGLE3/OGLE4
10.386417719999999,I,OGLE3/OGLE4
10.514210169999998,I,OGLE3/OGLE4
10.30421609,I,OGLE3/OGLE4
10.58674102,I,OGLE3/OGLE4
10.39885158,I,OGLE3/OGLE4
10.41750237,I,OGLE3/OGLE4
10.25724373,I,OGLE3/OGLE4
10.27313144,I,OGLE3/OGLE4
10.22823139,I,OGLE3/OGLE4
10.424410069999999,I,OGLE3/OGLE4
10.610227199999999,I,OGLE3/OGLE4
10.2026729,I,OGLE3/OGLE4
10.574997929999999,I,OGLE3/OGLE4
10.4582578,I,OGLE3/OGLE4
10.23513909,I,OGLE3/OGLE4
10.60470104,I,OGLE3/OGLE4
10.49486861,I,OGLE3/OGLE4
10.373983860000001,I,OGLE3/OGLE4
10.20129136,I,OGLE3/OGLE4
10.5825964,I,OGLE3/OGLE4
10.41404852,I,OGLE3/OGLE4
10.24204679,I,OGLE3/OGLE4
10.61229951,I,OGLE3/OGLE4
10.56256407,I,OGLE3/OGLE4
10.27796683,I,OGLE3/OGLE4
10.19714674,I,OGLE3/OGLE4
10.58674102,I,OGLE3/OGLE4
10.53078865,I,OGLE3/OGLE4
10.60124719,I,OGLE3/OGLE4
10.53147942,I,OGLE3/OGLE4
10.606082579999999,I,OGLE3/OGLE4
10.42164699,I,OGLE3/OGLE4
10.24204679,I,OGLE3/OGLE4
10.27796683,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.50868401,I,OGLE3/OGLE4
10.45756703,I,OGLE3/OGLE4
10.51490094,I,OGLE3/OGLE4
10.286946839999999,I,OGLE3/OGLE4
10.20129136,I,OGLE3/OGLE4
10.514210169999998,I,OGLE3/OGLE4
10.32562996,I,OGLE3/OGLE4
10.61299028,I,OGLE3/OGLE4
10.4029962,I,OGLE3/OGLE4
10.52111787,I,OGLE3/OGLE4
10.483125519999998,I,OGLE3/OGLE4
10.245500640000001,I,OGLE3/OGLE4
10.561873299999998,I,OGLE3/OGLE4
10.35533307,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.26760528,I,OGLE3/OGLE4
10.56256407,I,OGLE3/OGLE4
10.35947769,I,OGLE3/OGLE4
10.61575336,I,OGLE3/OGLE4
10.450659329999999,I,OGLE3/OGLE4
10.214415990000001,I,OGLE3/OGLE4
10.38987157,I,OGLE3/OGLE4
10.58328717,I,OGLE3/OGLE4
10.39470696,I,OGLE3/OGLE4
10.4029962,I,OGLE3/OGLE4
10.33322843,I,OGLE3/OGLE4
10.60262873,I,OGLE3/OGLE4
10.39401619,I,OGLE3/OGLE4
10.40437774,I,OGLE3/OGLE4
10.48519783,I,OGLE3/OGLE4
10.26553297,I,OGLE3/OGLE4
10.41750237,I,OGLE3/OGLE4
10.48381629,I,OGLE3/OGLE4
10.41059467,I,OGLE3/OGLE4
10.36155,I,OGLE3/OGLE4
10.610917970000001,I,OGLE3/OGLE4
10.43822547,I,OGLE3/OGLE4
10.57983332,I,OGLE3/OGLE4
10.19783751,I,OGLE3/OGLE4
10.36707616,I,OGLE3/OGLE4
10.59157641,I,OGLE3/OGLE4
10.44927779,I,OGLE3/OGLE4
10.19714674,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.29868993,I,OGLE3/OGLE4
10.58328717,I,OGLE3/OGLE4
10.31457764,I,OGLE3/OGLE4
10.597102569999999,I,OGLE3/OGLE4
10.41543006,I,OGLE3/OGLE4
10.35395153,I,OGLE3/OGLE4
10.26346066,I,OGLE3/OGLE4
10.57637947,I,OGLE3/OGLE4
10.60262873,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.50523016,I,OGLE3/OGLE4
10.44167932,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.60470104,I,OGLE3/OGLE4
10.20819906,I,OGLE3/OGLE4
10.53838712,I,OGLE3/OGLE4
10.60124719,I,OGLE3/OGLE4
10.5342425,I,OGLE3/OGLE4
10.482434750000001,I,OGLE3/OGLE4
10.54460405,I,OGLE3/OGLE4
10.59779334,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.610227199999999,I,OGLE3/OGLE4
10.35878692,I,OGLE3/OGLE4
10.21303445,I,OGLE3/OGLE4
10.48381629,I,OGLE3/OGLE4
10.53976866,I,OGLE3/OGLE4
10.55289329,I,OGLE3/OGLE4
10.48657937,I,OGLE3/OGLE4
10.568781,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.369839240000001,I,OGLE3/OGLE4
10.52871634,I,OGLE3/OGLE4
10.59572103,I,OGLE3/OGLE4
10.41059467,I,OGLE3/OGLE4
10.47552705,I,OGLE3/OGLE4
10.24342833,I,OGLE3/OGLE4
10.55220252,I,OGLE3/OGLE4
10.34566229,I,OGLE3/OGLE4
10.593648720000001,I,OGLE3/OGLE4
10.574997929999999,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.59226718,I,OGLE3/OGLE4
10.45342241,I,OGLE3/OGLE4
10.409213130000001,I,OGLE3/OGLE4
10.49625015,I,OGLE3/OGLE4
10.43822547,I,OGLE3/OGLE4
10.497631689999999,I,OGLE3/OGLE4
10.44513317,I,OGLE3/OGLE4
10.52180864,I,OGLE3/OGLE4
10.32632073,I,OGLE3/OGLE4
10.545294819999999,I,OGLE3/OGLE4
10.35326076,I,OGLE3/OGLE4
10.34497152,I,OGLE3/OGLE4
10.58190563,I,OGLE3/OGLE4
10.5549656,I,OGLE3/OGLE4
10.39332542,I,OGLE3/OGLE4
10.5135194,I,OGLE3/OGLE4
10.60193796,I,OGLE3/OGLE4
10.610227199999999,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.50592093,I,OGLE3/OGLE4
10.31112379,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.50315785,I,OGLE3/OGLE4
10.39470696,I,OGLE3/OGLE4
10.37191155,I,OGLE3/OGLE4
10.48865168,I,OGLE3/OGLE4
10.5549656,I,OGLE3/OGLE4
10.60953643,I,OGLE3/OGLE4
10.50868401,I,OGLE3/OGLE4
10.597102569999999,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.61160874,I,OGLE3/OGLE4
10.559800990000001,I,OGLE3/OGLE4
10.6171349,I,OGLE3/OGLE4
10.36155,I,OGLE3/OGLE4
10.29109146,I,OGLE3/OGLE4
10.20750829,I,OGLE3/OGLE4
10.52111787,I,OGLE3/OGLE4
10.3270115,I,OGLE3/OGLE4
10.219251380000001,I,OGLE3/OGLE4
10.41750237,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.41888391,I,OGLE3/OGLE4
10.33530074,I,OGLE3/OGLE4
10.60815489,I,OGLE3/OGLE4
10.443060860000001,I,OGLE3/OGLE4
10.36500385,I,OGLE3/OGLE4
10.443751630000001,I,OGLE3/OGLE4
10.36085923,I,OGLE3/OGLE4
10.28487453,I,OGLE3/OGLE4
10.597102569999999,I,OGLE3/OGLE4
10.53631481,I,OGLE3/OGLE4
10.22546831,I,OGLE3/OGLE4
10.38158233,I,OGLE3/OGLE4
10.47000089,I,OGLE3/OGLE4
10.22408677,I,OGLE3/OGLE4
10.55151175,I,OGLE3/OGLE4
10.48796091,I,OGLE3/OGLE4
10.27313144,I,OGLE3/OGLE4
10.19438366,I,OGLE3/OGLE4
10.51282863,I,OGLE3/OGLE4
10.286256069999999,I,OGLE3/OGLE4
10.559110219999999,I,OGLE3/OGLE4
10.36155,I,OGLE3/OGLE4
10.58190563,I,OGLE3/OGLE4
10.45204087,I,OGLE3/OGLE4
10.22132369,I,OGLE3/OGLE4
10.30836071,I,OGLE3/OGLE4
10.213725219999999,I,OGLE3/OGLE4
10.32839304,I,OGLE3/OGLE4
10.25240834,I,OGLE3/OGLE4
10.30766994,I,OGLE3/OGLE4
10.35395153,I,OGLE3/OGLE4
10.42026545,I,OGLE3/OGLE4
10.610917970000001,I,OGLE3/OGLE4
10.28418376,I,OGLE3/OGLE4
10.593648720000001,I,OGLE3/OGLE4
10.4237193,I,OGLE3/OGLE4
10.446514709999999,I,OGLE3/OGLE4
10.58674102,I,OGLE3/OGLE4
10.32908381,I,OGLE3/OGLE4
10.55703791,I,OGLE3/OGLE4
10.20198213,I,OGLE3/OGLE4
10.60953643,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.52249941,I,OGLE3/OGLE4
10.32217611,I,OGLE3/OGLE4
10.546676360000001,I,OGLE3/OGLE4
10.4237193,I,OGLE3/OGLE4
10.60953643,I,OGLE3/OGLE4
10.450659329999999,I,OGLE3/OGLE4
10.36293154,I,OGLE3/OGLE4
10.30352532,I,OGLE3/OGLE4
10.57430716,I,OGLE3/OGLE4
10.58674102,I,OGLE3/OGLE4
10.39470696,I,OGLE3/OGLE4
10.33460997,I,OGLE3/OGLE4
10.22201446,I,OGLE3/OGLE4
10.38779926,I,OGLE3/OGLE4
10.490033219999999,I,OGLE3/OGLE4
10.26898682,I,OGLE3/OGLE4
10.56809023,I,OGLE3/OGLE4
10.4444424,I,OGLE3/OGLE4
10.20681752,I,OGLE3/OGLE4
10.610227199999999,I,OGLE3/OGLE4
10.443060860000001,I,OGLE3/OGLE4
10.58121486,I,OGLE3/OGLE4
10.5964118,I,OGLE3/OGLE4
10.54253174,I,OGLE3/OGLE4
10.324939189999998,I,OGLE3/OGLE4
10.60884566,I,OGLE3/OGLE4
10.616444130000001,I,OGLE3/OGLE4
10.55565637,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.21303445,I,OGLE3/OGLE4
10.59503026,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.5411502,I,OGLE3/OGLE4
10.33875459,I,OGLE3/OGLE4
10.36362231,I,OGLE3/OGLE4
10.469310120000001,I,OGLE3/OGLE4
10.28901915,I,OGLE3/OGLE4
10.36362231,I,OGLE3/OGLE4
10.57430716,I,OGLE3/OGLE4
10.30421609,I,OGLE3/OGLE4
10.52595326,I,OGLE3/OGLE4
10.411285439999999,I,OGLE3/OGLE4
10.33530074,I,OGLE3/OGLE4
10.258625270000001,I,OGLE3/OGLE4
10.24895449,I,OGLE3/OGLE4
10.28418376,I,OGLE3/OGLE4
10.34980691,I,OGLE3/OGLE4
10.57707024,I,OGLE3/OGLE4
10.56532715,I,OGLE3/OGLE4
10.22063292,I,OGLE3/OGLE4
10.47759936,I,OGLE3/OGLE4
10.606773350000001,I,OGLE3/OGLE4
10.34842537,I,OGLE3/OGLE4
10.19023904,I,OGLE3/OGLE4
10.44098855,I,OGLE3/OGLE4
10.50799324,I,OGLE3/OGLE4
10.45687626,I,OGLE3/OGLE4
10.38020079,I,OGLE3/OGLE4
10.32977458,I,OGLE3/OGLE4
10.38849003,I,OGLE3/OGLE4
10.3339192,I,OGLE3/OGLE4
10.27520375,I,OGLE3/OGLE4
10.49417784,I,OGLE3/OGLE4
10.56670869,I,OGLE3/OGLE4
10.35878692,I,OGLE3/OGLE4
10.59572103,I,OGLE3/OGLE4
10.187475959999999,I,OGLE3/OGLE4
10.50937478,I,OGLE3/OGLE4
10.46240242,I,OGLE3/OGLE4
10.19921905,I,OGLE3/OGLE4
10.49486861,I,OGLE3/OGLE4
10.59295795,I,OGLE3/OGLE4
10.48036244,I,OGLE3/OGLE4
10.41612083,I,OGLE3/OGLE4
10.60884566,I,OGLE3/OGLE4
10.20681752,I,OGLE3/OGLE4
10.2855653,I,OGLE3/OGLE4
10.19714674,I,OGLE3/OGLE4
10.44927779,I,OGLE3/OGLE4
10.196455969999999,I,OGLE3/OGLE4
10.40023312,I,OGLE3/OGLE4
10.31872226,I,OGLE3/OGLE4
10.43546239,I,OGLE3/OGLE4
10.60815489,I,OGLE3/OGLE4
10.41888391,I,OGLE3/OGLE4
10.3270115,I,OGLE3/OGLE4
10.5549656,I,OGLE3/OGLE4
10.49210553,I,OGLE3/OGLE4
10.450659329999999,I,OGLE3/OGLE4
10.19300212,I,OGLE3/OGLE4
10.60884566,I,OGLE3/OGLE4
10.483125519999998,I,OGLE3/OGLE4
10.34566229,I,OGLE3/OGLE4
10.429936230000001,I,OGLE3/OGLE4
10.57361639,I,OGLE3/OGLE4
10.41404852,I,OGLE3/OGLE4
10.34566229,I,OGLE3/OGLE4
10.499013230000001,I,OGLE3/OGLE4
10.62818722,I,OGLE3/OGLE4
10.25931604,I,OGLE3/OGLE4
10.57154408,I,OGLE3/OGLE4
10.31112379,I,OGLE3/OGLE4
10.36638539,I,OGLE3/OGLE4
10.50937478,I,OGLE3/OGLE4
10.45687626,I,OGLE3/OGLE4
10.25931604,I,OGLE3/OGLE4
10.373293089999999,I,OGLE3/OGLE4
10.624042600000001,I,OGLE3/OGLE4
10.45411318,I,OGLE3/OGLE4
10.21510676,I,OGLE3/OGLE4
10.59088564,I,OGLE3/OGLE4
10.21579753,I,OGLE3/OGLE4
10.54045943,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.62749645,I,OGLE3/OGLE4
10.38089156,I,OGLE3/OGLE4
10.537005579999999,I,OGLE3/OGLE4
10.42026545,I,OGLE3/OGLE4
10.458948569999999,I,OGLE3/OGLE4
10.50177631,I,OGLE3/OGLE4
10.324939189999998,I,OGLE3/OGLE4
10.25033603,I,OGLE3/OGLE4
10.619897980000001,I,OGLE3/OGLE4
10.583977939999999,I,OGLE3/OGLE4
10.219251380000001,I,OGLE3/OGLE4
10.53217019,I,OGLE3/OGLE4
10.33668228,I,OGLE3/OGLE4
10.4237193,I,OGLE3/OGLE4
10.42648238,I,OGLE3/OGLE4
10.36500385,I,OGLE3/OGLE4
10.2579345,I,OGLE3/OGLE4
10.44237009,I,OGLE3/OGLE4
10.56670869,I,OGLE3/OGLE4
10.27589452,I,OGLE3/OGLE4
10.37191155,I,OGLE3/OGLE4
10.51006555,I,OGLE3/OGLE4
10.62749645,I,OGLE3/OGLE4
10.291782229999999,I,OGLE3/OGLE4
10.44167932,I,OGLE3/OGLE4
10.59433949,I,OGLE3/OGLE4
10.253099109999999,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.62473337,I,OGLE3/OGLE4
10.2993807,I,OGLE3/OGLE4
10.46447473,I,OGLE3/OGLE4
10.22408677,I,OGLE3/OGLE4
10.60124719,I,OGLE3/OGLE4
10.31664995,I,OGLE3/OGLE4
10.49486861,I,OGLE3/OGLE4
10.60193796,I,OGLE3/OGLE4
10.50730247,I,OGLE3/OGLE4
10.619897980000001,I,OGLE3/OGLE4
10.273822209999999,I,OGLE3/OGLE4
10.41888391,I,OGLE3/OGLE4
10.56809023,I,OGLE3/OGLE4
10.35947769,I,OGLE3/OGLE4
10.5135194,I,OGLE3/OGLE4
10.27934837,I,OGLE3/OGLE4
10.44098855,I,OGLE3/OGLE4
10.57361639,I,OGLE3/OGLE4
10.24826372,I,OGLE3/OGLE4
10.36776693,I,OGLE3/OGLE4
10.63371338,I,OGLE3/OGLE4
10.58674102,I,OGLE3/OGLE4
10.232376010000001,I,OGLE3/OGLE4
10.378128479999999,I,OGLE3/OGLE4
10.52664403,I,OGLE3/OGLE4
10.62266106,I,OGLE3/OGLE4
10.30697917,I,OGLE3/OGLE4
10.4651655,I,OGLE3/OGLE4
10.59157641,I,OGLE3/OGLE4
10.38987157,I,OGLE3/OGLE4
10.53078865,I,OGLE3/OGLE4
10.22892216,I,OGLE3/OGLE4
10.43477162,I,OGLE3/OGLE4
10.3408269,I,OGLE3/OGLE4
10.490033219999999,I,OGLE3/OGLE4
10.61851644,I,OGLE3/OGLE4
10.24826372,I,OGLE3/OGLE4
10.559800990000001,I,OGLE3/OGLE4
10.378128479999999,I,OGLE3/OGLE4
10.350497680000002,I,OGLE3/OGLE4
10.499704,I,OGLE3/OGLE4
10.62887799,I,OGLE3/OGLE4
10.27520375,I,OGLE3/OGLE4
10.44098855,I,OGLE3/OGLE4
10.569471769999998,I,OGLE3/OGLE4
10.36500385,I,OGLE3/OGLE4
10.62956876,I,OGLE3/OGLE4
10.29109146,I,OGLE3/OGLE4
10.45342241,I,OGLE3/OGLE4
10.588122559999999,I,OGLE3/OGLE4
10.22754062,I,OGLE3/OGLE4
10.5273348,I,OGLE3/OGLE4
10.31181456,I,OGLE3/OGLE4
10.59157641,I,OGLE3/OGLE4
10.54874867,I,OGLE3/OGLE4
10.338063819999999,I,OGLE3/OGLE4
10.2579345,I,OGLE3/OGLE4
10.42924546,I,OGLE3/OGLE4
10.338063819999999,I,OGLE3/OGLE4
10.357405380000001,I,OGLE3/OGLE4
10.57983332,I,OGLE3/OGLE4
10.6033195,I,OGLE3/OGLE4
10.22892216,I,OGLE3/OGLE4
10.38434541,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.62887799,I,OGLE3/OGLE4
10.30421609,I,OGLE3/OGLE4
10.47483628,I,OGLE3/OGLE4
10.60262873,I,OGLE3/OGLE4
10.21234368,I,OGLE3/OGLE4
10.39332542,I,OGLE3/OGLE4
10.54460405,I,OGLE3/OGLE4
10.58743179,I,OGLE3/OGLE4
10.324939189999998,I,OGLE3/OGLE4
10.476908589999999,I,OGLE3/OGLE4
10.61229951,I,OGLE3/OGLE4
10.25033603,I,OGLE3/OGLE4
10.424410069999999,I,OGLE3/OGLE4
10.51282863,I,OGLE3/OGLE4
10.49417784,I,OGLE3/OGLE4
10.41473929,I,OGLE3/OGLE4
10.36155,I,OGLE3/OGLE4
10.53217019,I,OGLE3/OGLE4
10.64131185,I,OGLE3/OGLE4
10.27658529,I,OGLE3/OGLE4
10.433390079999999,I,OGLE3/OGLE4
10.313196099999999,I,OGLE3/OGLE4
10.3684577,I,OGLE3/OGLE4
10.64062108,I,OGLE3/OGLE4
10.29040069,I,OGLE3/OGLE4
10.46309319,I,OGLE3/OGLE4
10.57914255,I,OGLE3/OGLE4
10.218560609999999,I,OGLE3/OGLE4
10.38434541,I,OGLE3/OGLE4
10.545985589999999,I,OGLE3/OGLE4
10.63923954,I,OGLE3/OGLE4
10.322866880000001,I,OGLE3/OGLE4
10.47967167,I,OGLE3/OGLE4
10.600556419999998,I,OGLE3/OGLE4
10.23859294,I,OGLE3/OGLE4
10.39470696,I,OGLE3/OGLE4
10.54322251,I,OGLE3/OGLE4
10.62542414,I,OGLE3/OGLE4
10.559110219999999,I,OGLE3/OGLE4
10.52595326,I,OGLE3/OGLE4
10.35878692,I,OGLE3/OGLE4
10.49486861,I,OGLE3/OGLE4
10.253099109999999,I,OGLE3/OGLE4
10.42924546,I,OGLE3/OGLE4
10.409213130000001,I,OGLE3/OGLE4
10.27796683,I,OGLE3/OGLE4
10.28763761,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.38158233,I,OGLE3/OGLE4
10.56601792,I,OGLE3/OGLE4
10.4651655,I,OGLE3/OGLE4
10.497631689999999,I,OGLE3/OGLE4
10.61229951,I,OGLE3/OGLE4
10.253099109999999,I,OGLE3/OGLE4
10.429936230000001,I,OGLE3/OGLE4
10.56256407,I,OGLE3/OGLE4
10.36500385,I,OGLE3/OGLE4
10.569471769999998,I,OGLE3/OGLE4
10.21303445,I,OGLE3/OGLE4
10.38158233,I,OGLE3/OGLE4
10.61851644,I,OGLE3/OGLE4
10.57430716,I,OGLE3/OGLE4
10.35602384,I,OGLE3/OGLE4
10.62542414,I,OGLE3/OGLE4
10.459639339999999,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.21717907,I,OGLE3/OGLE4
10.372602319999999,I,OGLE3/OGLE4
10.51628248,I,OGLE3/OGLE4
10.610917970000001,I,OGLE3/OGLE4
10.61782567,I,OGLE3/OGLE4
10.28970992,I,OGLE3/OGLE4
10.22615908,I,OGLE3/OGLE4
10.38020079,I,OGLE3/OGLE4
10.52595326,I,OGLE3/OGLE4
10.59295795,I,OGLE3/OGLE4
10.3201038,I,OGLE3/OGLE4
10.48036244,I,OGLE3/OGLE4
10.205435979999999,I,OGLE3/OGLE4
10.39332542,I,OGLE3/OGLE4
10.54736713,I,OGLE3/OGLE4
10.44996856,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.61229951,I,OGLE3/OGLE4
10.56394561,I,OGLE3/OGLE4
10.31734072,I,OGLE3/OGLE4
10.35602384,I,OGLE3/OGLE4
10.50246708,I,OGLE3/OGLE4
10.619207209999999,I,OGLE3/OGLE4
10.369839240000001,I,OGLE3/OGLE4
10.52180864,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.36638539,I,OGLE3/OGLE4
10.60539181,I,OGLE3/OGLE4
10.30559763,I,OGLE3/OGLE4
10.47069166,I,OGLE3/OGLE4
10.59019487,I,OGLE3/OGLE4
10.386417719999999,I,OGLE3/OGLE4
10.22201446,I,OGLE3/OGLE4
10.39470696,I,OGLE3/OGLE4
10.541840969999999,I,OGLE3/OGLE4
10.49210553,I,OGLE3/OGLE4
10.33322843,I,OGLE3/OGLE4
10.606082579999999,I,OGLE3/OGLE4
10.286946839999999,I,OGLE3/OGLE4
10.40645005,I,OGLE3/OGLE4
10.54943944,I,OGLE3/OGLE4
10.38503618,I,OGLE3/OGLE4
10.34428075,I,OGLE3/OGLE4
10.48934245,I,OGLE3/OGLE4
10.62058875,I,OGLE3/OGLE4
10.26138835,I,OGLE3/OGLE4
10.42924546,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.62887799,I,OGLE3/OGLE4
10.5756887,I,OGLE3/OGLE4
10.209580599999999,I,OGLE3/OGLE4
10.37951002,I,OGLE3/OGLE4
10.623351829999999,I,OGLE3/OGLE4
10.30559763,I,OGLE3/OGLE4
10.49072399,I,OGLE3/OGLE4
10.61575336,I,OGLE3/OGLE4
10.214415990000001,I,OGLE3/OGLE4
10.54253174,I,OGLE3/OGLE4
10.32770227,I,OGLE3/OGLE4
10.24619141,I,OGLE3/OGLE4
10.40783159,I,OGLE3/OGLE4
10.63440415,I,OGLE3/OGLE4
10.52249941,I,OGLE3/OGLE4
10.63854877,I,OGLE3/OGLE4
10.57707024,I,OGLE3/OGLE4
10.37053001,I,OGLE3/OGLE4
10.459639339999999,I,OGLE3/OGLE4
10.38020079,I,OGLE3/OGLE4
10.606773350000001,I,OGLE3/OGLE4
10.22477754,I,OGLE3/OGLE4
10.559800990000001,I,OGLE3/OGLE4
10.32632073,I,OGLE3/OGLE4
10.616444130000001,I,OGLE3/OGLE4
10.41612083,I,OGLE3/OGLE4
10.563254839999999,I,OGLE3/OGLE4
10.50315785,I,OGLE3/OGLE4
10.3546423,I,OGLE3/OGLE4
10.50453939,I,OGLE3/OGLE4
10.636476459999999,I,OGLE3/OGLE4
10.25171757,I,OGLE3/OGLE4
10.42164699,I,OGLE3/OGLE4
10.563254839999999,I,OGLE3/OGLE4
10.31526841,I,OGLE3/OGLE4
10.357405380000001,I,OGLE3/OGLE4
10.50523016,I,OGLE3/OGLE4
10.65029186,I,OGLE3/OGLE4
10.27727606,I,OGLE3/OGLE4
10.44098855,I,OGLE3/OGLE4
10.58743179,I,OGLE3/OGLE4
10.24964526,I,OGLE3/OGLE4
10.38434541,I,OGLE3/OGLE4
10.53631481,I,OGLE3/OGLE4
10.63578569,I,OGLE3/OGLE4
10.463783959999999,I,OGLE3/OGLE4
10.60884566,I,OGLE3/OGLE4
10.53147942,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.31250533,I,OGLE3/OGLE4
10.47829013,I,OGLE3/OGLE4
10.600556419999998,I,OGLE3/OGLE4
10.23168524,I,OGLE3/OGLE4
10.39816081,I,OGLE3/OGLE4
10.53838712,I,OGLE3/OGLE4
10.59157641,I,OGLE3/OGLE4
10.49072399,I,OGLE3/OGLE4
10.5480579,I,OGLE3/OGLE4
10.34358998,I,OGLE3/OGLE4
10.497631689999999,I,OGLE3/OGLE4
10.62956876,I,OGLE3/OGLE4
10.41750237,I,OGLE3/OGLE4
10.559110219999999,I,OGLE3/OGLE4
10.373293089999999,I,OGLE3/OGLE4
10.51144709,I,OGLE3/OGLE4
10.26622374,I,OGLE3/OGLE4
10.43822547,I,OGLE3/OGLE4
10.57637947,I,OGLE3/OGLE4
10.31181456,I,OGLE3/OGLE4
10.37053001,I,OGLE3/OGLE4
10.637858,I,OGLE3/OGLE4
10.537005579999999,I,OGLE3/OGLE4
10.32355765,I,OGLE3/OGLE4
10.23168524,I,OGLE3/OGLE4
10.283492990000001,I,OGLE3/OGLE4
10.35187922,I,OGLE3/OGLE4
10.34635306,I,OGLE3/OGLE4
10.63578569,I,OGLE3/OGLE4
10.51697325,I,OGLE3/OGLE4
10.62542414,I,OGLE3/OGLE4
10.33184689,I,OGLE3/OGLE4
10.24273756,I,OGLE3/OGLE4
