Normed_Mag,Band,Survey
10.510250345999989,I,OGLE4
10.26349515899999,I,OGLE4
10.24275942899999,I,OGLE4
10.36440904499999,I,OGLE4
10.45011672899999,I,OGLE4
10.52338297499999,I,OGLE4
10.19506724999999,I,OGLE4
10.30289304599999,I,OGLE4
10.40588050499999,I,OGLE4
10.24898014799999,I,OGLE4
10.36924738199999,I,OGLE4
10.45149911099999,I,OGLE4
10.50748558199999,I,OGLE4
10.20128796899999,I,OGLE4
10.30704019199999,I,OGLE4
10.407262886999991,I,OGLE4
10.51785344699999,I,OGLE4
10.20750868799999,I,OGLE4
10.24690657499999,I,OGLE4
10.35196760699999,I,OGLE4
10.46739650399999,I,OGLE4
10.52130940199999,I,OGLE4
10.31187852899999,I,OGLE4
10.23792109199999,I,OGLE4
10.247597765999991,I,OGLE4
10.35542356199999,I,OGLE4
10.46117578499999,I,OGLE4
10.52614773899999,I,OGLE4
10.19230248599999,I,OGLE4
10.30427542799999,I,OGLE4
10.41002765099999,I,OGLE4
10.24206823799999,I,OGLE4
10.253818484999991,I,OGLE4
10.47016126799999,I,OGLE4
10.504029626999989,I,OGLE4
10.20128796899999,I,OGLE4
10.309113764999989,I,OGLE4
10.41763075199999,I,OGLE4
10.25036252999999,I,OGLE4
10.36302666299999,I,OGLE4
10.465322930999989,I,OGLE4
10.51301510999999,I,OGLE4
10.205435114999991,I,OGLE4
10.30980495599999,I,OGLE4
10.41417479699999,I,OGLE4
10.529603693999992,I,OGLE4
10.20405273299999,I,OGLE4
10.24828895699999,I,OGLE4
10.36302666299999,I,OGLE4
10.46048459399999,I,OGLE4
10.52545654799999,I,OGLE4
10.30634900099999,I,OGLE4
10.52683892999999,I,OGLE4
10.21787655299999,I,OGLE4
10.25036252999999,I,OGLE4
10.36648261799999,I,OGLE4
10.45979340299999,I,OGLE4
10.49020580699999,I,OGLE4
10.19783201399999,I,OGLE4
10.31602567499999,I,OGLE4
10.40864526899999,I,OGLE4
10.53098607599999,I,OGLE4
10.20819987899999,I,OGLE4
10.253818484999991,I,OGLE4
10.36993857299999,I,OGLE4
10.47223484099999,I,OGLE4
10.49642652599999,I,OGLE4
10.20267035099999,I,OGLE4
10.31671686599999,I,OGLE4
10.419013133999991,I,OGLE4
10.53444203099999,I,OGLE4
10.25589205799999,I,OGLE4
10.37615929199999,I,OGLE4
10.47154364999999,I,OGLE4
10.504029626999989,I,OGLE4
10.20197915999999,I,OGLE4
10.31671686599999,I,OGLE4
10.19783201399999,I,OGLE4
10.470852458999989,I,OGLE4
10.51439749199999,I,OGLE4
10.196449631999991,I,OGLE4
10.31602567499999,I,OGLE4
10.410718841999989,I,OGLE4
10.52891250299999,I,OGLE4
10.25243610299999,I,OGLE4
10.365100235999991,I,OGLE4
10.51370630099999,I,OGLE4
10.20197915999999,I,OGLE4
10.31118733799999,I,OGLE4
10.407262886999991,I,OGLE4
10.25796563099999,I,OGLE4
10.36164428099999,I,OGLE4
10.45771982999999,I,OGLE4
10.51370630099999,I,OGLE4
10.196449631999991,I,OGLE4
10.30012828199999,I,OGLE4
10.40449812299999,I,OGLE4
10.524074165999991,I,OGLE4
10.23515632799999,I,OGLE4
10.24690657499999,I,OGLE4
10.36026189899999,I,OGLE4
10.46255816699999,I,OGLE4
10.51716225599999,I,OGLE4
10.19990558699999,I,OGLE4
10.304966618999991,I,OGLE4
10.40864526899999,I,OGLE4
10.52130940199999,I,OGLE4
10.20612630599999,I,OGLE4
10.25243610299999,I,OGLE4
10.35749713499999,I,OGLE4
10.51577987399999,I,OGLE4
10.20128796899999,I,OGLE4
10.229626799999991,I,OGLE4
10.24690657499999,I,OGLE4
10.35680594399999,I,OGLE4
10.45771982999999,I,OGLE4
10.51577987399999,I,OGLE4
10.18884653099999,I,OGLE4
10.31464329299999,I,OGLE4
10.401733358999989,I,OGLE4
10.52338297499999,I,OGLE4
10.24690657499999,I,OGLE4
10.36095308999999,I,OGLE4
10.46601412199999,I,OGLE4
10.50679439099999,I,OGLE4
10.20681749699999,I,OGLE4
10.30427542799999,I,OGLE4
10.41832194299999,I,OGLE4
10.524074165999991,I,OGLE4
10.20474392399999,I,OGLE4
10.25174491199999,I,OGLE4
10.362335471999991,I,OGLE4
10.45979340299999,I,OGLE4
10.50264724499999,I,OGLE4
10.191611294999989,I,OGLE4
10.20681749699999,I,OGLE4
10.247597765999991,I,OGLE4
10.46048459399999,I,OGLE4
10.49780890799999,I,OGLE4
10.19852320499999,I,OGLE4
10.30704019199999,I,OGLE4
10.533059648999991,I,OGLE4
10.20336154199999,I,OGLE4
10.36164428099999,I,OGLE4
10.30773138299999,I,OGLE4
10.196449631999991,I,OGLE4
10.18193462099999,I,OGLE4
10.37685048299999,I,OGLE4
10.17778747499999,I,OGLE4
10.37546810099999,I,OGLE4
10.48467627899999,I,OGLE4
10.32431996699999,I,OGLE4
10.419704324999989,I,OGLE4
10.17640509299999,I,OGLE4
10.38238001099999,I,OGLE4
10.48052913299999,I,OGLE4
10.443896009999989,I,OGLE4
10.21234702499999,I,OGLE4
10.32984949499999,I,OGLE4
10.42177789799999,I,OGLE4
10.266951113999989,I,OGLE4
10.48191151499999,I,OGLE4
10.45426387499999,I,OGLE4
10.220641316999991,I,OGLE4
10.32984949499999,I,OGLE4
10.431454571999991,I,OGLE4
10.54135394099999,I,OGLE4
10.184008193999992,I,OGLE4
10.270407068999992,I,OGLE4
10.378924055999988,I,OGLE4
10.47361722299999,I,OGLE4
10.44735196499999,I,OGLE4
10.22340608099999,I,OGLE4
10.32224639399999,I,OGLE4
10.425925043999989,I,OGLE4
10.172257946999991,I,OGLE4
10.26764230499999,I,OGLE4
10.37546810099999,I,OGLE4
10.48674985199999,I,OGLE4
10.40588050499999,I,OGLE4
10.33537902299999,I,OGLE4
10.43007218999999,I,OGLE4
10.377541673999989,I,OGLE4
10.48122032399999,I,OGLE4
10.224788462999989,I,OGLE4
10.322937584999991,I,OGLE4
10.43076338099999,I,OGLE4
10.54204513199999,I,OGLE4
10.17433151999999,I,OGLE4
10.27317183299999,I,OGLE4
10.38307120199999,I,OGLE4
10.48052913299999,I,OGLE4
10.422469088999991,I,OGLE4
10.32708473099999,I,OGLE4
10.416248369999991,I,OGLE4
10.53928036799999,I,OGLE4
10.17364032899999,I,OGLE4
10.26003920399999,I,OGLE4
10.398277403999991,I,OGLE4
10.48744104299999,I,OGLE4
10.443896009999989,I,OGLE4
10.21787655299999,I,OGLE4
10.32570234899999,I,OGLE4
10.422469088999991,I,OGLE4
10.543427513999989,I,OGLE4
10.18331700299999,I,OGLE4
10.489514615999989,I,OGLE4
10.45080791999999,I,OGLE4
10.21787655299999,I,OGLE4
10.32570234899999,I,OGLE4
10.42661623499999,I,OGLE4
10.54411870499999,I,OGLE4
10.266951113999989,I,OGLE4
10.377541673999989,I,OGLE4
10.491588188999991,I,OGLE4
10.38998311199999,I,OGLE4
10.23515632799999,I,OGLE4
10.33054068599999,I,OGLE4
10.42938099899999,I,OGLE4
10.54066274999999,I,OGLE4
10.17640509299999,I,OGLE4
10.280774933999991,I,OGLE4
10.389291920999991,I,OGLE4
10.490896997999991,I,OGLE4
10.42039551599999,I,OGLE4
10.22340608099999,I,OGLE4
10.32846711299999,I,OGLE4
10.43076338099999,I,OGLE4
10.54550108699999,I,OGLE4
10.17709628399999,I,OGLE4
10.28008374299999,I,OGLE4
10.38583596599999,I,OGLE4
10.486058660999989,I,OGLE4
10.40104216799999,I,OGLE4
10.22202369899999,I,OGLE4
10.33261425899999,I,OGLE4
10.43629290899999,I,OGLE4
10.53789798599999,I,OGLE4
10.178478665999991,I,OGLE4
10.27939255199999,I,OGLE4
10.38168881999999,I,OGLE4
10.489514615999989,I,OGLE4
10.41279241499999,I,OGLE4
10.22824441799999,I,OGLE4
10.33537902299999,I,OGLE4
10.384453583999989,I,OGLE4
10.48674985199999,I,OGLE4
10.40657169599999,I,OGLE4
10.21995012599999,I,OGLE4
10.33330544999999,I,OGLE4
10.43560171799999,I,OGLE4
10.172257946999991,I,OGLE4
10.29874589999999,I,OGLE4
10.38168881999999,I,OGLE4
10.48398508799999,I,OGLE4
10.384453583999989,I,OGLE4
10.22340608099999,I,OGLE4
10.43007218999999,I,OGLE4
10.53513322199999,I,OGLE4
10.17709628399999,I,OGLE4
10.28215731599999,I,OGLE4
10.39413025799999,I,OGLE4
10.50057367199999,I,OGLE4
10.32362877599999,I,OGLE4
10.23170037299999,I,OGLE4
10.338143786999991,I,OGLE4
10.43698409999999,I,OGLE4
10.54204513199999,I,OGLE4
10.53582441299999,I,OGLE4
10.17364032899999,I,OGLE4
10.285613270999988,I,OGLE4
10.39205668499999,I,OGLE4
10.48744104299999,I,OGLE4
10.380306437999991,I,OGLE4
10.229626799999991,I,OGLE4
10.33883497799999,I,OGLE4
10.43214576299999,I,OGLE4
10.546192277999989,I,OGLE4
10.178478665999991,I,OGLE4
10.39343906699999,I,OGLE4
10.49227937999999,I,OGLE4
10.347129269999991,I,OGLE4
10.22824441799999,I,OGLE4
10.33607021399999,I,OGLE4
10.43007218999999,I,OGLE4
10.54550108699999,I,OGLE4
10.172949137999991,I,OGLE4
10.387909538999992,I,OGLE4
10.48813223399999,I,OGLE4
10.403115740999988,I,OGLE4
10.21995012599999,I,OGLE4
10.33883497799999,I,OGLE4
10.43352814499999,I,OGLE4
10.53789798599999,I,OGLE4
10.17709628399999,I,OGLE4
10.39343906699999,I,OGLE4
10.495044143999989,I,OGLE4
10.36302666299999,I,OGLE4
10.22340608099999,I,OGLE4
10.33330544999999,I,OGLE4
10.43698409999999,I,OGLE4
10.54204513199999,I,OGLE4
10.17709628399999,I,OGLE4
10.27248064199999,I,OGLE4
10.39205668499999,I,OGLE4
10.486058660999989,I,OGLE4
10.33952616899999,I,OGLE4
10.22409727199999,I,OGLE4
10.33468783199999,I,OGLE4
10.43560171799999,I,OGLE4
10.543427513999989,I,OGLE4
10.17433151999999,I,OGLE4
10.27939255199999,I,OGLE4
10.383762392999989,I,OGLE4
10.49297057099999,I,OGLE4
10.372012145999989,I,OGLE4
10.22686203599999,I,OGLE4
10.33330544999999,I,OGLE4
10.342290932999989,I,OGLE4
10.44251362799999,I,OGLE4
10.53997155899999,I,OGLE4
10.27317183299999,I,OGLE4
10.38307120199999,I,OGLE4
10.49435295299999,I,OGLE4
10.362335471999991,I,OGLE4
10.22409727199999,I,OGLE4
10.33330544999999,I,OGLE4
10.43836648199999,I,OGLE4
10.537206794999989,I,OGLE4
10.17640509299999,I,OGLE4
10.27939255199999,I,OGLE4
10.38860072999999,I,OGLE4
10.48744104299999,I,OGLE4
10.36924738199999,I,OGLE4
10.22271488999999,I,OGLE4
10.33745259599999,I,OGLE4
10.431454571999991,I,OGLE4
10.53789798599999,I,OGLE4
10.17502271099999,I,OGLE4
10.277318978999991,I,OGLE4
10.38583596599999,I,OGLE4
10.501264862999989,I,OGLE4
10.365100235999991,I,OGLE4
10.22202369899999,I,OGLE4
10.33745259599999,I,OGLE4
10.43629290899999,I,OGLE4
10.18124342999999,I,OGLE4
10.37961524699999,I,OGLE4
10.21925893499999,I,OGLE4
10.331923067999991,I,OGLE4
10.42730742599999,I,OGLE4
10.53997155899999,I,OGLE4
10.17364032899999,I,OGLE4
10.27317183299999,I,OGLE4
10.384453583999989,I,OGLE4
10.48882342499999,I,OGLE4
10.220641316999991,I,OGLE4
10.27248064199999,I,OGLE4
10.37961524699999,I,OGLE4
10.48467627899999,I,OGLE4
10.386527156999989,I,OGLE4
10.329158303999991,I,OGLE4
10.42938099899999,I,OGLE4
10.17778747499999,I,OGLE4
10.27317183299999,I,OGLE4
10.38583596599999,I,OGLE4
10.49573533499999,I,OGLE4
10.36786499999999,I,OGLE4
10.21995012599999,I,OGLE4
10.33054068599999,I,OGLE4
10.42730742599999,I,OGLE4
10.16672841899999,I,OGLE4
10.33330544999999,I,OGLE4
10.33537902299999,I,OGLE4
10.280774933999991,I,OGLE4
10.34090855099999,I,OGLE4
10.34574688799999,I,OGLE4
10.53444203099999,I,OGLE4
10.30012828199999,I,OGLE4
10.30565780999999,I,OGLE4
10.24206823799999,I,OGLE4
10.34920284299999,I,OGLE4
10.452881492999989,I,OGLE4
10.18331700299999,I,OGLE4
10.29183398999999,I,OGLE4
10.35404117999999,I,OGLE4
10.524074165999991,I,OGLE4
10.40242454999999,I,OGLE4
10.238612282999991,I,OGLE4
10.537206794999989,I,OGLE4
10.29805470899999,I,OGLE4
10.187464148999991,I,OGLE4
10.28630446199999,I,OGLE4
10.45495506599999,I,OGLE4
10.18608176699999,I,OGLE4
10.29805470899999,I,OGLE4
10.39896859499999,I,OGLE4
10.51647106499999,I,OGLE4
10.32431996699999,I,OGLE4
10.23170037299999,I,OGLE4
10.53858917699999,I,OGLE4
10.184008193999992,I,OGLE4
10.28837803499999,I,OGLE4
10.39758621299999,I,OGLE4
10.51508868299999,I,OGLE4
10.26487754099999,I,OGLE4
10.24345061999999,I,OGLE4
10.35473237099999,I,OGLE4
10.520618210999988,I,OGLE4
10.19368486799999,I,OGLE4
10.30427542799999,I,OGLE4
10.40449812299999,I,OGLE4
10.51992701999999,I,OGLE4
10.25450967599999,I,OGLE4
10.24137704699999,I,OGLE4
10.35127641599999,I,OGLE4
10.19437605899999,I,OGLE4
10.51508868299999,I,OGLE4
10.35542356199999,I,OGLE4
10.19783201399999,I,OGLE4
10.24068585599999,I,OGLE4
10.51854463799999,I,OGLE4
10.21718536199999,I,OGLE4
10.51163272799999,I,OGLE4
10.52130940199999,I,OGLE4
10.46048459399999,I,OGLE4
10.40588050499999,I,OGLE4
10.24898014799999,I,OGLE4
10.30980495599999,I,OGLE4
10.362335471999991,I,OGLE4
10.24068585599999,I,OGLE4
10.301510663999991,I,OGLE4
10.35818832599999,I,OGLE4
10.520618210999988,I,OGLE4
10.191611294999989,I,OGLE4
10.26556873199999,I,OGLE4
10.40657169599999,I,OGLE4
10.24275942899999,I,OGLE4
10.18884653099999,I,OGLE4
10.19852320499999,I,OGLE4
10.45149911099999,I,OGLE4
10.510250345999989,I,OGLE4
10.35473237099999,I,OGLE4
10.401733358999989,I,OGLE4
10.28284850699999,I,OGLE4
10.26003920399999,I,OGLE4
10.24068585599999,I,OGLE4
10.35473237099999,I,OGLE4
10.45149911099999,I,OGLE4
10.52338297499999,I,OGLE4
10.20128796899999,I,OGLE4
10.40104216799999,I,OGLE4
10.25589205799999,I,OGLE4
10.23930347399999,I,OGLE4
10.510250345999989,I,OGLE4
10.25520086699999,I,OGLE4
10.20405273299999,I,OGLE4
10.477073177999989,I,OGLE4
10.41555717899999,I,OGLE4
10.18331700299999,I,OGLE4
10.42385147099999,I,OGLE4
10.46601412199999,I,OGLE4
10.504029626999989,I,OGLE4
10.21372940699999,I,OGLE4
10.20958226099999,I,OGLE4
10.30980495599999,I,OGLE4
10.42385147099999,I,OGLE4
10.261421585999988,I,OGLE4
10.36579142699999,I,OGLE4
10.48191151499999,I,OGLE4
10.43836648199999,I,OGLE4
10.317408056999989,I,OGLE4
10.27386302399999,I,OGLE4
10.19368486799999,I,OGLE4
10.31809924799999,I,OGLE4
10.32846711299999,I,OGLE4
10.422469088999991,I,OGLE4
10.53858917699999,I,OGLE4
10.17709628399999,I,OGLE4
10.27455421499999,I,OGLE4
10.37615929199999,I,OGLE4
10.47638198699999,I,OGLE4
10.486058660999989,I,OGLE4
10.33261425899999,I,OGLE4
10.41555717899999,I,OGLE4
10.52338297499999,I,OGLE4
10.262803967999991,I,OGLE4
10.36993857299999,I,OGLE4
10.486058660999989,I,OGLE4
10.45080791999999,I,OGLE4
10.37546810099999,I,OGLE4
10.32846711299999,I,OGLE4
10.378924055999988,I,OGLE4
10.33054068599999,I,OGLE4
10.27593659699999,I,OGLE4
10.495044143999989,I,OGLE4
10.48813223399999,I,OGLE4
10.20612630599999,I,OGLE4
10.31049614699999,I,OGLE4
10.33123187699999,I,OGLE4
10.419704324999989,I,OGLE4
10.54411870499999,I,OGLE4
10.17156675599999,I,OGLE4
10.27662778799999,I,OGLE4
10.48813223399999,I,OGLE4
10.37062976399999,I,OGLE4
10.22824441799999,I,OGLE4
10.33261425899999,I,OGLE4
10.27524540599999,I,OGLE4
10.380306437999991,I,OGLE4
10.48536746999999,I,OGLE4
10.21580297999999,I,OGLE4
10.33054068599999,I,OGLE4
10.42177789799999,I,OGLE4
10.53444203099999,I,OGLE4
10.17778747499999,I,OGLE4
10.26764230499999,I,OGLE4
10.46394054899999,I,OGLE4
10.40518931399999,I,OGLE4
10.20750868799999,I,OGLE4
10.31671686599999,I,OGLE4
10.43560171799999,I,OGLE4
10.53375083999999,I,OGLE4
10.537206794999989,I,OGLE4
10.32708473099999,I,OGLE4
10.422469088999991,I,OGLE4
10.542736322999989,I,OGLE4
10.16741960999999,I,OGLE4
10.26764230499999,I,OGLE4
10.38099762899999,I,OGLE4
10.47154364999999,I,OGLE4
10.48674985199999,I,OGLE4
10.40657169599999,I,OGLE4
10.32431996699999,I,OGLE4
10.42523385299999,I,OGLE4
10.52545654799999,I,OGLE4
10.17986104799999,I,OGLE4
10.261421585999988,I,OGLE4
10.37339452799999,I,OGLE4
10.45495506599999,I,OGLE4
10.32017282099999,I,OGLE4
10.422469088999991,I,OGLE4
10.53236845799999,I,OGLE4
10.17709628399999,I,OGLE4
10.26971587799999,I,OGLE4
10.374085718999991,I,OGLE4
10.47154364999999,I,OGLE4
10.44596958299999,I,OGLE4
10.21165583399999,I,OGLE4
10.31671686599999,I,OGLE4
10.41002765099999,I,OGLE4
10.52683892999999,I,OGLE4
10.182625811999989,I,OGLE4
10.26003920399999,I,OGLE4
10.36648261799999,I,OGLE4
10.47016126799999,I,OGLE4
10.54135394099999,I,OGLE4
10.43974886399999,I,OGLE4
10.33745259599999,I,OGLE4
10.54135394099999,I,OGLE4
10.18469938499999,I,OGLE4
10.341599741999989,I,OGLE4
10.49988248099999,I,OGLE4
10.43836648199999,I,OGLE4
10.34436450599999,I,OGLE4
10.49573533499999,I,OGLE4
10.510250345999989,I,OGLE4
10.34920284299999,I,OGLE4
10.23446513699999,I,OGLE4
10.34643807899999,I,OGLE4
10.443896009999989,I,OGLE4
10.53513322199999,I,OGLE4
10.53582441299999,I,OGLE4
10.28284850699999,I,OGLE4
10.39965978599999,I,OGLE4
10.51094153699999,I,OGLE4
10.233773945999989,I,OGLE4
10.230317990999989,I,OGLE4
10.54550108699999,I,OGLE4
10.39205668499999,I,OGLE4
10.18539057599999,I,OGLE4
10.449425537999991,I,OGLE4
10.504029626999989,I,OGLE4
10.537206794999989,I,OGLE4
10.32501115799999,I,OGLE4
10.18124342999999,I,OGLE4
10.33745259599999,I,OGLE4
10.187464148999991,I,OGLE4
10.25520086699999,I,OGLE4
10.536515603999991,I,OGLE4
10.289760416999991,I,OGLE4
10.387909538999992,I,OGLE4
10.50333843599999,I,OGLE4
10.317408056999989,I,OGLE4
10.24275942899999,I,OGLE4
10.35473237099999,I,OGLE4
10.44735196499999,I,OGLE4
10.529603693999992,I,OGLE4
10.19230248599999,I,OGLE4
10.28837803499999,I,OGLE4
10.395512639999989,I,OGLE4
10.50817677299999,I,OGLE4
10.52476535699999,I,OGLE4
10.26971587799999,I,OGLE4
10.51647106499999,I,OGLE4
10.28492207999999,I,OGLE4
10.29321637199999,I,OGLE4
10.52753012099999,I,OGLE4
10.29045160799999,I,OGLE4
10.28768684399999,I,OGLE4
10.45357268399999,I,OGLE4
10.51232391899999,I,OGLE4
10.23792109199999,I,OGLE4
10.182625811999989,I,OGLE4
10.28837803499999,I,OGLE4
10.39965978599999,I,OGLE4
10.50679439099999,I,OGLE4
10.238612282999991,I,OGLE4
10.34989403399999,I,OGLE4
10.35265879799999,I,OGLE4
10.350585224999989,I,OGLE4
10.190920103999991,I,OGLE4
10.29321637199999,I,OGLE4
10.40104216799999,I,OGLE4
10.44182243699999,I,OGLE4
10.29045160799999,I,OGLE4
10.27386302399999,I,OGLE4
10.29045160799999,I,OGLE4
10.35749713499999,I,OGLE4
10.413483605999991,I,OGLE4
10.22893560899999,I,OGLE4
10.46048459399999,I,OGLE4
10.47016126799999,I,OGLE4
10.20958226099999,I,OGLE4
10.24828895699999,I,OGLE4
10.31533448399999,I,OGLE4
10.20681749699999,I,OGLE4
10.301510663999991,I,OGLE4
10.31809924799999,I,OGLE4
10.44527839199999,I,OGLE4
10.20889106999999,I,OGLE4
10.425925043999989,I,OGLE4
10.37615929199999,I,OGLE4
10.41279241499999,I,OGLE4
10.26073039499999,I,OGLE4
10.32017282099999,I,OGLE4
10.32431996699999,I,OGLE4
10.26073039499999,I,OGLE4
10.32224639399999,I,OGLE4
10.54411870499999,I,OGLE4
10.368556190999989,I,OGLE4
10.205435114999991,I,OGLE4
10.48122032399999,I,OGLE4
10.422469088999991,I,OGLE4
10.371320954999991,I,OGLE4
10.31879043899999,I,OGLE4
10.26349515899999,I,OGLE4
10.20612630599999,I,OGLE4
10.37062976399999,I,OGLE4
10.31671686599999,I,OGLE4
10.31879043899999,I,OGLE4
10.25450967599999,I,OGLE4
10.41763075199999,I,OGLE4
10.36717380899999,I,OGLE4
10.19921439599999,I,OGLE4
10.413483605999991,I,OGLE4
10.41279241499999,I,OGLE4
