Normed_Mag,Band,Survey
10.785027645000012,I,OGLE3/OGLE4
10.643328570000012,I,OGLE3/OGLE4
10.874885595000013,I,OGLE3/OGLE4
10.755305400000013,I,OGLE3/OGLE4
10.615679970000013,I,OGLE3/OGLE4
10.842398490000013,I,OGLE3/OGLE4
10.602546885000013,I,OGLE3/OGLE4
10.838251200000013,I,OGLE3/OGLE4
10.679271750000012,I,OGLE3/OGLE4
10.809220170000012,I,OGLE3/OGLE4
10.695169695000013,I,OGLE3/OGLE4
10.738716240000013,I,OGLE3/OGLE4
10.785718860000012,I,OGLE3/OGLE4
10.659917730000013,I,OGLE3/OGLE4
10.859678865000014,I,OGLE3/OGLE4
10.782954000000013,I,OGLE3/OGLE4
10.749084465000012,I,OGLE3/OGLE4
10.616371185000013,I,OGLE3/OGLE4
10.601855670000012,I,OGLE3/OGLE4
10.639181280000011,I,OGLE3/OGLE4
10.824426900000013,I,OGLE3/OGLE4
10.698625770000012,I,OGLE3/OGLE4
10.743554745000012,I,OGLE3/OGLE4
10.803690450000014,I,OGLE3/OGLE4
10.814749890000012,I,OGLE3/OGLE4
10.787792505000011,I,OGLE3/OGLE4
10.658535300000013,I,OGLE3/OGLE4
10.871429520000012,I,OGLE3/OGLE4
10.767056055000012,I,OGLE3/OGLE4
10.628121840000013,I,OGLE3/OGLE4
10.605311745000012,I,OGLE3/OGLE4
10.599090810000012,I,OGLE3/OGLE4
10.661300160000012,I,OGLE3/OGLE4
10.780880355000011,I,OGLE3/OGLE4
10.740789885000012,I,OGLE3/OGLE4
10.843089705000013,I,OGLE3/OGLE4
10.874194380000013,I,OGLE3/OGLE4
10.776733065000013,I,OGLE3/OGLE4
10.762217550000013,I,OGLE3/OGLE4
10.741481100000012,I,OGLE3/OGLE4
10.722127080000012,I,OGLE3/OGLE4
10.702081845000013,I,OGLE3/OGLE4
10.686183900000014,I,OGLE3/OGLE4
10.675124460000013,I,OGLE3/OGLE4
10.617753615000012,I,OGLE3/OGLE4
10.705537920000012,I,OGLE3/OGLE4
10.876959240000014,I,OGLE3/OGLE4
10.614297540000011,I,OGLE3/OGLE4
10.811985030000011,I,OGLE3/OGLE4
10.770512130000013,I,OGLE3/OGLE4
10.726274370000013,I,OGLE3/OGLE4
10.707611565000013,I,OGLE3/OGLE4
10.716597360000012,I,OGLE3/OGLE4
10.788483720000013,I,OGLE3/OGLE4
10.667521095000012,I,OGLE3/OGLE4
10.634342775000013,I,OGLE3/OGLE4
10.851384285000014,I,OGLE3/OGLE4
10.731804090000013,I,OGLE3/OGLE4
10.605311745000012,I,OGLE3/OGLE4
10.720744650000013,I,OGLE3/OGLE4
10.826500545000012,I,OGLE3/OGLE4
10.798851945000012,I,OGLE3/OGLE4
10.687566330000012,I,OGLE3/OGLE4
10.777424280000012,I,OGLE3/OGLE4
10.661300160000012,I,OGLE3/OGLE4
10.742172315000012,I,OGLE3/OGLE4
10.599090810000012,I,OGLE3/OGLE4
10.815441105000012,I,OGLE3/OGLE4
10.780189140000012,I,OGLE3/OGLE4
10.764291195000013,I,OGLE3/OGLE4
10.738716240000013,I,OGLE3/OGLE4
10.739407455000013,I,OGLE3/OGLE4
10.834103910000012,I,OGLE3/OGLE4
10.675815675000013,I,OGLE3/OGLE4
10.750466895000013,I,OGLE3/OGLE4
10.859678865000014,I,OGLE3/OGLE4
10.773276990000012,I,OGLE3/OGLE4
10.865899800000014,I,OGLE3/OGLE4
10.752540540000012,I,OGLE3/OGLE4
10.671668385000013,I,OGLE3/OGLE4
10.697243340000012,I,OGLE3/OGLE4
10.693096050000014,I,OGLE3/OGLE4
10.789174935000014,I,OGLE3/OGLE4
10.846545780000012,I,OGLE3/OGLE4
10.865899800000014,I,OGLE3/OGLE4
10.624665765000012,I,OGLE3/OGLE4
10.848619425000013,I,OGLE3/OGLE4
10.822353255000012,I,OGLE3/OGLE4
10.772585775000014,I,OGLE3/OGLE4
10.854840360000013,I,OGLE3/OGLE4
10.820279610000014,I,OGLE3/OGLE4
10.637107635000012,I,OGLE3/OGLE4
10.842398490000013,I,OGLE3/OGLE4
10.831339050000013,I,OGLE3/OGLE4
10.713141285000013,I,OGLE3/OGLE4
10.605311745000012,I,OGLE3/OGLE4
10.852766715000014,I,OGLE3/OGLE4
10.767056055000012,I,OGLE3/OGLE4
10.738025025000013,I,OGLE3/OGLE4
10.850693070000013,I,OGLE3/OGLE4
10.820279610000014,I,OGLE3/OGLE4
10.817514750000013,I,OGLE3/OGLE4
10.807837740000013,I,OGLE3/OGLE4
10.662682590000012,I,OGLE3/OGLE4
10.869355875000013,I,OGLE3/OGLE4
10.747010820000012,I,OGLE3/OGLE4
10.833412695000012,I,OGLE3/OGLE4
10.702773060000014,I,OGLE3/OGLE4
10.789174935000014,I,OGLE3/OGLE4
10.679271750000012,I,OGLE3/OGLE4
10.650240720000012,I,OGLE3/OGLE4
10.851384285000014,I,OGLE3/OGLE4
10.762908765000013,I,OGLE3/OGLE4
10.749084465000012,I,OGLE3/OGLE4
10.612223895000012,I,OGLE3/OGLE4
10.605311745000012,I,OGLE3/OGLE4
10.841016060000012,I,OGLE3/OGLE4
10.695860910000013,I,OGLE3/OGLE4
10.741481100000012,I,OGLE3/OGLE4
10.784336430000012,I,OGLE3/OGLE4
10.845163350000012,I,OGLE3/OGLE4
10.866591015000012,I,OGLE3/OGLE4
10.765673625000012,I,OGLE3/OGLE4
10.747702035000012,I,OGLE3/OGLE4
10.733186520000013,I,OGLE3/OGLE4
10.852766715000014,I,OGLE3/OGLE4
10.734568950000012,I,OGLE3/OGLE4
10.612915110000012,I,OGLE3/OGLE4
10.826500545000012,I,OGLE3/OGLE4
10.813367460000013,I,OGLE3/OGLE4
10.814058675000012,I,OGLE3/OGLE4
10.678580535000014,I,OGLE3/OGLE4
10.867282230000013,I,OGLE3/OGLE4
10.790557365000012,I,OGLE3/OGLE4
10.656461655000012,I,OGLE3/OGLE4
10.759452690000012,I,OGLE3/OGLE4
10.857605220000012,I,OGLE3/OGLE4
10.839633630000012,I,OGLE3/OGLE4
10.594943520000012,I,OGLE3/OGLE4
10.630195485000012,I,OGLE3/OGLE4
10.708993995000013,I,OGLE3/OGLE4
10.760143905000012,I,OGLE3/OGLE4
10.790557365000012,I,OGLE3/OGLE4
10.767056055000012,I,OGLE3/OGLE4
10.608076605000011,I,OGLE3/OGLE4
10.715214930000013,I,OGLE3/OGLE4
10.808528955000012,I,OGLE3/OGLE4
10.619136045000012,I,OGLE3/OGLE4
10.612223895000012,I,OGLE3/OGLE4
10.715214930000013,I,OGLE3/OGLE4
10.691022405000012,I,OGLE3/OGLE4
10.766364840000012,I,OGLE3/OGLE4
10.764982410000014,I,OGLE3/OGLE4
10.610150250000013,I,OGLE3/OGLE4
10.695169695000013,I,OGLE3/OGLE4
10.764982410000014,I,OGLE3/OGLE4
10.843089705000013,I,OGLE3/OGLE4
10.654388010000012,I,OGLE3/OGLE4
10.747702035000012,I,OGLE3/OGLE4
10.604620530000012,I,OGLE3/OGLE4
10.653005580000013,I,OGLE3/OGLE4
10.825809330000013,I,OGLE3/OGLE4
10.808528955000012,I,OGLE3/OGLE4
10.791939795000012,I,OGLE3/OGLE4
10.791939795000012,I,OGLE3/OGLE4
10.651623150000013,I,OGLE3/OGLE4
10.753922970000012,I,OGLE3/OGLE4
10.628121840000013,I,OGLE3/OGLE4
10.610841465000012,I,OGLE3/OGLE4
10.848619425000013,I,OGLE3/OGLE4
10.811293815000012,I,OGLE3/OGLE4
10.808528955000012,I,OGLE3/OGLE4
10.684801470000012,I,OGLE3/OGLE4
10.666138665000013,I,OGLE3/OGLE4
10.865208585000012,I,OGLE3/OGLE4
10.876268025000012,I,OGLE3/OGLE4
10.638490065000012,I,OGLE3/OGLE4
10.617753615000012,I,OGLE3/OGLE4
10.606002960000012,I,OGLE3/OGLE4
10.845163350000012,I,OGLE3/OGLE4
10.827882975000012,I,OGLE3/OGLE4
10.821662040000012,I,OGLE3/OGLE4
10.774659420000011,I,OGLE3/OGLE4
10.651623150000013,I,OGLE3/OGLE4
10.865208585000012,I,OGLE3/OGLE4
10.606694175000012,I,OGLE3/OGLE4
10.823735685000013,I,OGLE3/OGLE4
10.716597360000012,I,OGLE3/OGLE4
10.821662040000012,I,OGLE3/OGLE4
10.799543160000013,I,OGLE3/OGLE4
10.648167075000012,I,OGLE3/OGLE4
10.742863530000012,I,OGLE3/OGLE4
10.703464275000012,I,OGLE3/OGLE4
10.714523715000013,I,OGLE3/OGLE4
10.868664660000013,I,OGLE3/OGLE4
10.821662040000012,I,OGLE3/OGLE4
10.846545780000012,I,OGLE3/OGLE4
10.609459035000013,I,OGLE3/OGLE4
10.820970825000012,I,OGLE3/OGLE4
10.684110255000013,I,OGLE3/OGLE4
10.655079225000012,I,OGLE3/OGLE4
10.638490065000012,I,OGLE3/OGLE4
10.615679970000013,I,OGLE3/OGLE4
10.603929315000013,I,OGLE3/OGLE4
10.630886700000012,I,OGLE3/OGLE4
10.663373805000012,I,OGLE3/OGLE4
10.693787265000012,I,OGLE3/OGLE4
10.857605220000012,I,OGLE3/OGLE4
10.653005580000013,I,OGLE3/OGLE4
10.618444830000012,I,OGLE3/OGLE4
10.836868770000013,I,OGLE3/OGLE4
10.646784645000013,I,OGLE3/OGLE4
10.673742030000012,I,OGLE3/OGLE4
10.778806710000012,I,OGLE3/OGLE4
10.782262785000013,I,OGLE3/OGLE4
10.874194380000013,I,OGLE3/OGLE4
10.613606325000013,I,OGLE3/OGLE4
10.863826155000012,I,OGLE3/OGLE4
10.604620530000012,I,OGLE3/OGLE4
10.701390630000011,I,OGLE3/OGLE4
10.695169695000013,I,OGLE3/OGLE4
10.677889320000013,I,OGLE3/OGLE4
10.861752510000013,I,OGLE3/OGLE4
10.876268025000012,I,OGLE3/OGLE4
10.868664660000013,I,OGLE3/OGLE4
10.752540540000012,I,OGLE3/OGLE4
10.736642595000012,I,OGLE3/OGLE4
10.832721480000012,I,OGLE3/OGLE4
10.828574190000014,I,OGLE3/OGLE4
10.683419040000013,I,OGLE3/OGLE4
10.802999235000012,I,OGLE3/OGLE4
10.674433245000012,I,OGLE3/OGLE4
10.769820915000013,I,OGLE3/OGLE4
10.762217550000013,I,OGLE3/OGLE4
10.871429520000012,I,OGLE3/OGLE4
10.864517370000012,I,OGLE3/OGLE4
10.710376425000012,I,OGLE3/OGLE4
10.702773060000014,I,OGLE3/OGLE4
10.750466895000013,I,OGLE3/OGLE4
10.782262785000013,I,OGLE3/OGLE4
10.662682590000012,I,OGLE3/OGLE4
10.623283335000014,I,OGLE3/OGLE4
10.746319605000012,I,OGLE3/OGLE4
10.738025025000013,I,OGLE3/OGLE4
10.816823535000012,I,OGLE3/OGLE4
10.699316985000012,I,OGLE3/OGLE4
10.686183900000014,I,OGLE3/OGLE4
10.676506890000013,I,OGLE3/OGLE4
10.860370080000012,I,OGLE3/OGLE4
10.827191760000012,I,OGLE3/OGLE4
10.826500545000012,I,OGLE3/OGLE4
10.791939795000012,I,OGLE3/OGLE4
10.776733065000013,I,OGLE3/OGLE4
10.808528955000012,I,OGLE3/OGLE4
10.802999235000012,I,OGLE3/OGLE4
10.867282230000013,I,OGLE3/OGLE4
10.851384285000014,I,OGLE3/OGLE4
10.693096050000014,I,OGLE3/OGLE4
10.691713620000012,I,OGLE3/OGLE4
10.800925590000013,I,OGLE3/OGLE4
10.878341670000012,I,OGLE3/OGLE4
10.665447450000013,I,OGLE3/OGLE4
10.886636250000013,I,OGLE3/OGLE4
10.771203345000012,I,OGLE3/OGLE4
10.887327465000013,I,OGLE3/OGLE4
10.634342775000013,I,OGLE3/OGLE4
10.874194380000013,I,OGLE3/OGLE4
10.863134940000013,I,OGLE3/OGLE4
10.610150250000013,I,OGLE3/OGLE4
10.734568950000012,I,OGLE3/OGLE4
10.843780920000013,I,OGLE3/OGLE4
10.623283335000014,I,OGLE3/OGLE4
10.738025025000013,I,OGLE3/OGLE4
10.824426900000013,I,OGLE3/OGLE4
10.716597360000012,I,OGLE3/OGLE4
10.703464275000012,I,OGLE3/OGLE4
10.692404835000012,I,OGLE3/OGLE4
10.841707275000013,I,OGLE3/OGLE4
10.795395870000013,I,OGLE3/OGLE4
10.795395870000013,I,OGLE3/OGLE4
10.622592120000013,I,OGLE3/OGLE4
10.624665765000012,I,OGLE3/OGLE4
10.611532680000012,I,OGLE3/OGLE4
10.835486340000012,I,OGLE3/OGLE4
10.829265405000012,I,OGLE3/OGLE4
10.807837740000013,I,OGLE3/OGLE4
10.673050815000012,I,OGLE3/OGLE4
10.629504270000012,I,OGLE3/OGLE4
10.751849325000013,I,OGLE3/OGLE4
10.607385390000012,I,OGLE3/OGLE4
10.751158110000013,I,OGLE3/OGLE4
10.694478480000011,I,OGLE3/OGLE4
10.654388010000012,I,OGLE3/OGLE4
10.740789885000012,I,OGLE3/OGLE4
10.621900905000013,I,OGLE3/OGLE4
10.666829880000012,I,OGLE3/OGLE4
10.822353255000012,I,OGLE3/OGLE4
10.717979790000012,I,OGLE3/OGLE4
10.809220170000012,I,OGLE3/OGLE4
10.774659420000011,I,OGLE3/OGLE4
10.783645215000012,I,OGLE3/OGLE4
10.614297540000011,I,OGLE3/OGLE4
10.856222790000013,I,OGLE3/OGLE4
10.733877735000014,I,OGLE3/OGLE4
10.660608945000012,I,OGLE3/OGLE4
10.723509510000012,I,OGLE3/OGLE4
10.698625770000012,I,OGLE3/OGLE4
10.722127080000012,I,OGLE3/OGLE4
10.781571570000013,I,OGLE3/OGLE4
10.691713620000012,I,OGLE3/OGLE4
10.809220170000012,I,OGLE3/OGLE4
10.688257545000011,I,OGLE3/OGLE4
10.807837740000013,I,OGLE3/OGLE4
10.843089705000013,I,OGLE3/OGLE4
10.673050815000012,I,OGLE3/OGLE4
10.800234375000013,I,OGLE3/OGLE4
10.877650455000012,I,OGLE3/OGLE4
10.783645215000012,I,OGLE3/OGLE4
10.767747270000012,I,OGLE3/OGLE4
10.885945035000013,I,OGLE3/OGLE4
10.758070260000013,I,OGLE3/OGLE4
10.870738305000012,I,OGLE3/OGLE4
10.621900905000013,I,OGLE3/OGLE4
10.848619425000013,I,OGLE3/OGLE4
10.630195485000012,I,OGLE3/OGLE4
10.732495305000011,I,OGLE3/OGLE4
10.847236995000012,I,OGLE3/OGLE4
10.678580535000014,I,OGLE3/OGLE4
10.717979790000012,I,OGLE3/OGLE4
10.822353255000012,I,OGLE3/OGLE4
10.704846705000012,I,OGLE3/OGLE4
10.697934555000012,I,OGLE3/OGLE4
10.721435865000013,I,OGLE3/OGLE4
10.818897180000013,I,OGLE3/OGLE4
10.807837740000013,I,OGLE3/OGLE4
10.809220170000012,I,OGLE3/OGLE4
10.838942415000012,I,OGLE3/OGLE4
10.674433245000012,I,OGLE3/OGLE4
10.789174935000014,I,OGLE3/OGLE4
10.873503165000013,I,OGLE3/OGLE4
10.667521095000012,I,OGLE3/OGLE4
10.797469515000012,I,OGLE3/OGLE4
10.883180175000012,I,OGLE3/OGLE4
10.653696795000013,I,OGLE3/OGLE4
10.780189140000012,I,OGLE3/OGLE4
10.888709895000012,I,OGLE3/OGLE4
10.634342775000013,I,OGLE3/OGLE4
10.769129700000013,I,OGLE3/OGLE4
10.881106530000013,I,OGLE3/OGLE4
10.628813055000013,I,OGLE3/OGLE4
10.758070260000013,I,OGLE3/OGLE4
10.747010820000012,I,OGLE3/OGLE4
10.866591015000012,I,OGLE3/OGLE4
10.637107635000012,I,OGLE3/OGLE4
10.735951380000012,I,OGLE3/OGLE4
10.850001855000013,I,OGLE3/OGLE4
10.641254925000013,I,OGLE3/OGLE4
10.720744650000013,I,OGLE3/OGLE4
10.832721480000012,I,OGLE3/OGLE4
10.687566330000012,I,OGLE3/OGLE4
10.706920350000013,I,OGLE3/OGLE4
10.814749890000012,I,OGLE3/OGLE4
10.764291195000013,I,OGLE3/OGLE4
10.690331190000013,I,OGLE3/OGLE4
10.823044470000012,I,OGLE3/OGLE4
10.675124460000013,I,OGLE3/OGLE4
10.879724100000013,I,OGLE3/OGLE4
10.666138665000013,I,OGLE3/OGLE4
10.789866150000012,I,OGLE3/OGLE4
10.881797745000013,I,OGLE3/OGLE4
10.650240720000012,I,OGLE3/OGLE4
10.786410075000013,I,OGLE3/OGLE4
10.887327465000013,I,OGLE3/OGLE4
10.626739410000013,I,OGLE3/OGLE4
10.883871390000014,I,OGLE3/OGLE4
10.618444830000012,I,OGLE3/OGLE4
10.873503165000013,I,OGLE3/OGLE4
10.611532680000012,I,OGLE3/OGLE4
10.753231755000012,I,OGLE3/OGLE4
10.861061295000011,I,OGLE3/OGLE4
10.614988755000011,I,OGLE3/OGLE4
10.650240720000012,I,OGLE3/OGLE4
10.725583155000011,I,OGLE3/OGLE4
10.825118115000013,I,OGLE3/OGLE4
10.720744650000013,I,OGLE3/OGLE4
10.711758855000012,I,OGLE3/OGLE4
10.715906145000012,I,OGLE3/OGLE4
10.818205965000013,I,OGLE3/OGLE4
10.792631010000013,I,OGLE3/OGLE4
10.687566330000012,I,OGLE3/OGLE4
10.812676245000013,I,OGLE3/OGLE4
10.845163350000012,I,OGLE3/OGLE4
10.677198105000011,I,OGLE3/OGLE4
10.800925590000013,I,OGLE3/OGLE4
10.883871390000014,I,OGLE3/OGLE4
10.655079225000012,I,OGLE3/OGLE4
10.778806710000012,I,OGLE3/OGLE4
10.881797745000013,I,OGLE3/OGLE4
10.632960345000011,I,OGLE3/OGLE4
10.766364840000012,I,OGLE3/OGLE4
10.878341670000012,I,OGLE3/OGLE4
10.611532680000012,I,OGLE3/OGLE4
10.765673625000012,I,OGLE3/OGLE4
10.859678865000014,I,OGLE3/OGLE4
10.614988755000011,I,OGLE3/OGLE4
10.747702035000012,I,OGLE3/OGLE4
10.863826155000012,I,OGLE3/OGLE4
10.630195485000012,I,OGLE3/OGLE4
10.738025025000013,I,OGLE3/OGLE4
10.837559985000013,I,OGLE3/OGLE4
10.653005580000013,I,OGLE3/OGLE4
10.720744650000013,I,OGLE3/OGLE4
10.832030265000013,I,OGLE3/OGLE4
10.688948760000013,I,OGLE3/OGLE4
10.819588395000013,I,OGLE3/OGLE4
10.770512130000013,I,OGLE3/OGLE4
10.694478480000011,I,OGLE3/OGLE4
10.811293815000012,I,OGLE3/OGLE4
10.846545780000012,I,OGLE3/OGLE4
10.678580535000014,I,OGLE3/OGLE4
10.670285955000011,I,OGLE3/OGLE4
10.792631010000013,I,OGLE3/OGLE4
10.653005580000013,I,OGLE3/OGLE4
10.775350635000013,I,OGLE3/OGLE4
10.888709895000012,I,OGLE3/OGLE4
10.634342775000013,I,OGLE3/OGLE4
10.761526335000013,I,OGLE3/OGLE4
10.870738305000012,I,OGLE3/OGLE4
10.748393250000014,I,OGLE3/OGLE4
10.857605220000012,I,OGLE3/OGLE4
10.729730445000012,I,OGLE3/OGLE4
10.839633630000012,I,OGLE3/OGLE4
10.650931935000013,I,OGLE3/OGLE4
10.718671005000012,I,OGLE3/OGLE4
10.710376425000012,I,OGLE3/OGLE4
10.818205965000013,I,OGLE3/OGLE4
10.798851945000012,I,OGLE3/OGLE4
10.698625770000012,I,OGLE3/OGLE4
10.799543160000013,I,OGLE3/OGLE4
10.852766715000014,I,OGLE3/OGLE4
10.673050815000012,I,OGLE3/OGLE4
10.795395870000013,I,OGLE3/OGLE4
10.878341670000012,I,OGLE3/OGLE4
10.666138665000013,I,OGLE3/OGLE4
10.787101290000013,I,OGLE3/OGLE4
10.889401110000012,I,OGLE3/OGLE4
10.649549505000012,I,OGLE3/OGLE4
10.780189140000012,I,OGLE3/OGLE4
10.885253820000012,I,OGLE3/OGLE4
10.638490065000012,I,OGLE3/OGLE4
10.774659420000011,I,OGLE3/OGLE4
10.879032885000013,I,OGLE3/OGLE4
10.625356980000012,I,OGLE3/OGLE4
10.628813055000013,I,OGLE3/OGLE4
10.759452690000012,I,OGLE3/OGLE4
10.611532680000012,I,OGLE3/OGLE4
10.751849325000013,I,OGLE3/OGLE4
10.833412695000012,I,OGLE3/OGLE4
10.671668385000013,I,OGLE3/OGLE4
10.717288575000014,I,OGLE3/OGLE4
10.818897180000013,I,OGLE3/OGLE4
10.740789885000012,I,OGLE3/OGLE4
10.697934555000012,I,OGLE3/OGLE4
10.820970825000012,I,OGLE3/OGLE4
10.812676245000013,I,OGLE3/OGLE4
10.684110255000013,I,OGLE3/OGLE4
10.862443725000013,I,OGLE3/OGLE4
10.679962965000012,I,OGLE3/OGLE4
10.809911385000012,I,OGLE3/OGLE4
10.879724100000013,I,OGLE3/OGLE4
10.660608945000012,I,OGLE3/OGLE4
10.786410075000013,I,OGLE3/OGLE4
10.873503165000013,I,OGLE3/OGLE4
10.659226515000013,I,OGLE3/OGLE4
10.781571570000013,I,OGLE3/OGLE4
10.881797745000013,I,OGLE3/OGLE4
10.642637355000012,I,OGLE3/OGLE4
10.769820915000013,I,OGLE3/OGLE4
10.868664660000013,I,OGLE3/OGLE4
10.606002960000012,I,OGLE3/OGLE4
10.725583155000011,I,OGLE3/OGLE4
10.848619425000013,I,OGLE3/OGLE4
10.728348015000012,I,OGLE3/OGLE4
10.834103910000012,I,OGLE3/OGLE4
10.693096050000014,I,OGLE3/OGLE4
10.697934555000012,I,OGLE3/OGLE4
10.744937175000013,I,OGLE3/OGLE4
10.693787265000012,I,OGLE3/OGLE4
10.818897180000013,I,OGLE3/OGLE4
10.673742030000012,I,OGLE3/OGLE4
10.625356980000012,I,OGLE3/OGLE4
10.838942415000012,I,OGLE3/OGLE4
10.701390630000011,I,OGLE3/OGLE4
10.830647835000013,I,OGLE3/OGLE4
10.810602600000013,I,OGLE3/OGLE4
10.827191760000012,I,OGLE3/OGLE4
10.800925590000013,I,OGLE3/OGLE4
10.676506890000013,I,OGLE3/OGLE4
10.794704655000013,I,OGLE3/OGLE4
10.876959240000014,I,OGLE3/OGLE4
10.657152870000012,I,OGLE3/OGLE4
10.785027645000012,I,OGLE3/OGLE4
10.883871390000014,I,OGLE3/OGLE4
10.646784645000013,I,OGLE3/OGLE4
10.876959240000014,I,OGLE3/OGLE4
10.633651560000013,I,OGLE3/OGLE4
10.762217550000013,I,OGLE3/OGLE4
10.863826155000012,I,OGLE3/OGLE4
