Normed_Mag,Band,Survey
10.678883994000035,I,OGLE3/OGLE4
10.761805314000036,I,OGLE3/OGLE4
10.605636828000035,I,OGLE3/OGLE4
10.808103051000034,I,OGLE3/OGLE4
10.582142454000035,I,OGLE3/OGLE4
10.602181773000035,I,OGLE3/OGLE4
10.571777289000034,I,OGLE3/OGLE4
10.668518829000035,I,OGLE3/OGLE4
10.759732281000035,I,OGLE3/OGLE4
10.707906456000035,I,OGLE3/OGLE4
10.650552543000035,I,OGLE3/OGLE4
10.778389578000036,I,OGLE3/OGLE4
10.775625534000035,I,OGLE3/OGLE4
10.560030102000034,I,OGLE3/OGLE4
10.681648038000034,I,OGLE3/OGLE4
10.637423334000035,I,OGLE3/OGLE4
10.841271579000036,I,OGLE3/OGLE4
10.813631139000035,I,OGLE3/OGLE4
10.607018850000035,I,OGLE3/OGLE4
10.709979489000036,I,OGLE3/OGLE4
10.635350301000033,I,OGLE3/OGLE4
10.705833423000035,I,OGLE3/OGLE4
10.761114303000035,I,OGLE3/OGLE4
10.518569442000034,I,OGLE3/OGLE4
10.833670458000036,I,OGLE3/OGLE4
10.625676147000036,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.577305377000036,I,OGLE3/OGLE4
10.725181731000035,I,OGLE3/OGLE4
10.524097530000034,I,OGLE3/OGLE4
10.743839028000036,I,OGLE3/OGLE4
10.676119950000034,I,OGLE3/OGLE4
10.710670500000035,I,OGLE3/OGLE4
10.674046917000034,I,OGLE3/OGLE4
10.755586215000035,I,OGLE3/OGLE4
10.835743491000034,I,OGLE3/OGLE4
10.665754785000034,I,OGLE3/OGLE4
10.785299688000036,I,OGLE3/OGLE4
10.554502014000034,I,OGLE3/OGLE4
10.749367116000034,I,OGLE3/OGLE4
10.830906414000035,I,OGLE3/OGLE4
10.674737928000035,I,OGLE3/OGLE4
10.635350301000033,I,OGLE3/OGLE4
10.638114345000034,I,OGLE3/OGLE4
10.721726676000033,I,OGLE3/OGLE4
10.697541291000036,I,OGLE3/OGLE4
10.517878431000034,I,OGLE3/OGLE4
10.566249201000035,I,OGLE3/OGLE4
10.753513182000034,I,OGLE3/OGLE4
10.528934607000034,I,OGLE3/OGLE4
10.795664853000035,I,OGLE3/OGLE4
10.769406435000036,I,OGLE3/OGLE4
10.730018808000036,I,OGLE3/OGLE4
10.678883994000035,I,OGLE3/OGLE4
10.513732365000035,I,OGLE3/OGLE4
10.769406435000036,I,OGLE3/OGLE4
10.826760348000034,I,OGLE3/OGLE4
10.575923355000034,I,OGLE3/OGLE4
10.825378326000036,I,OGLE3/OGLE4
10.661608719000036,I,OGLE3/OGLE4
10.560721113000033,I,OGLE3/OGLE4
10.787372721000036,I,OGLE3/OGLE4
10.839198546000036,I,OGLE3/OGLE4
10.689249159000035,I,OGLE3/OGLE4
10.515114387000034,I,OGLE3/OGLE4
10.774243512000035,I,OGLE3/OGLE4
10.617384015000034,I,OGLE3/OGLE4
10.718962632000036,I,OGLE3/OGLE4
10.794973842000035,I,OGLE3/OGLE4
10.813631139000035,I,OGLE3/OGLE4
10.823305293000036,I,OGLE3/OGLE4
10.750749138000035,I,OGLE3/OGLE4
10.730709819000037,I,OGLE3/OGLE4
10.508204277000035,I,OGLE3/OGLE4
10.733473863000034,I,OGLE3/OGLE4
10.793591820000035,I,OGLE3/OGLE4
10.832979447000035,I,OGLE3/OGLE4
10.544136849000035,I,OGLE3/OGLE4
10.773552501000035,I,OGLE3/OGLE4
10.788754743000036,I,OGLE3/OGLE4
10.835052480000035,I,OGLE3/OGLE4
10.781844633000036,I,OGLE3/OGLE4
10.828833381000035,I,OGLE3/OGLE4
10.770097446000035,I,OGLE3/OGLE4
10.522024497000034,I,OGLE3/OGLE4
10.580069421000035,I,OGLE3/OGLE4
10.830215403000036,I,OGLE3/OGLE4
10.796355864000036,I,OGLE3/OGLE4
10.677501972000035,I,OGLE3/OGLE4
10.537226739000035,I,OGLE3/OGLE4
10.761805314000036,I,OGLE3/OGLE4
10.721035665000036,I,OGLE3/OGLE4
10.586288520000036,I,OGLE3/OGLE4
10.528934607000034,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.833670458000036,I,OGLE3/OGLE4
10.689940170000035,I,OGLE3/OGLE4
10.768024413000035,I,OGLE3/OGLE4
10.617384015000034,I,OGLE3/OGLE4
10.577996388000035,I,OGLE3/OGLE4
10.825378326000036,I,OGLE3/OGLE4
10.786681710000035,I,OGLE3/OGLE4
10.759041270000035,I,OGLE3/OGLE4
10.558648080000035,I,OGLE3/OGLE4
10.515114387000034,I,OGLE3/OGLE4
10.768715424000035,I,OGLE3/OGLE4
10.752822171000036,I,OGLE3/OGLE4
10.830215403000036,I,OGLE3/OGLE4
10.794282831000036,I,OGLE3/OGLE4
10.770788457000036,I,OGLE3/OGLE4
10.634659290000036,I,OGLE3/OGLE4
10.578687399000033,I,OGLE3/OGLE4
10.517878431000034,I,OGLE3/OGLE4
10.818468216000035,I,OGLE3/OGLE4
10.692013203000036,I,OGLE3/OGLE4
10.785299688000036,I,OGLE3/OGLE4
10.555884036000034,I,OGLE3/OGLE4
10.768715424000035,I,OGLE3/OGLE4
10.620839070000034,I,OGLE3/OGLE4
10.710670500000035,I,OGLE3/OGLE4
10.673355906000035,I,OGLE3/OGLE4
10.709288478000035,I,OGLE3/OGLE4
10.600108740000035,I,OGLE3/OGLE4
10.674737928000035,I,OGLE3/OGLE4
10.763187336000035,I,OGLE3/OGLE4
10.520642475000034,I,OGLE3/OGLE4
10.716198588000035,I,OGLE3/OGLE4
10.609782894000034,I,OGLE3/OGLE4
10.598035707000035,I,OGLE3/OGLE4
10.805339007000036,I,OGLE3/OGLE4
10.605636828000035,I,OGLE3/OGLE4
10.542063816000033,I,OGLE3/OGLE4
10.531698651000035,I,OGLE3/OGLE4
10.790136765000035,I,OGLE3/OGLE4
10.831597425000036,I,OGLE3/OGLE4
10.780462611000036,I,OGLE3/OGLE4
10.758350259000036,I,OGLE3/OGLE4
10.831597425000036,I,OGLE3/OGLE4
10.645715466000036,I,OGLE3/OGLE4
10.736928918000036,I,OGLE3/OGLE4
10.671973884000035,I,OGLE3/OGLE4
10.776316545000036,I,OGLE3/OGLE4
10.535153706000035,I,OGLE3/OGLE4
10.586979531000035,I,OGLE3/OGLE4
10.674737928000035,I,OGLE3/OGLE4
10.685794104000035,I,OGLE3/OGLE4
10.765951380000036,I,OGLE3/OGLE4
10.832288436000034,I,OGLE3/OGLE4
10.727254764000035,I,OGLE3/OGLE4
10.538608761000035,I,OGLE3/OGLE4
10.741074984000036,I,OGLE3/OGLE4
10.832979447000035,I,OGLE3/OGLE4
10.785299688000036,I,OGLE3/OGLE4
10.630513224000035,I,OGLE3/OGLE4
10.595271663000036,I,OGLE3/OGLE4
10.564867179000034,I,OGLE3/OGLE4
10.801192941000034,I,OGLE3/OGLE4
10.759041270000035,I,OGLE3/OGLE4
10.826760348000034,I,OGLE3/OGLE4
10.823996304000035,I,OGLE3/OGLE4
10.630513224000035,I,OGLE3/OGLE4
10.739692962000035,I,OGLE3/OGLE4
10.573850322000034,I,OGLE3/OGLE4
10.658844675000035,I,OGLE3/OGLE4
10.627058169000035,I,OGLE3/OGLE4
10.719653643000035,I,OGLE3/OGLE4
10.703760390000035,I,OGLE3/OGLE4
10.660917708000035,I,OGLE3/OGLE4
10.832979447000035,I,OGLE3/OGLE4
10.537226739000035,I,OGLE3/OGLE4
10.555884036000034,I,OGLE3/OGLE4
10.769406435000036,I,OGLE3/OGLE4
10.686485115000036,I,OGLE3/OGLE4
10.782535644000035,I,OGLE3/OGLE4
10.753513182000034,I,OGLE3/OGLE4
10.805339007000036,I,OGLE3/OGLE4
10.644333444000036,I,OGLE3/OGLE4
10.621530081000035,I,OGLE3/OGLE4
10.593198630000035,I,OGLE3/OGLE4
10.832979447000035,I,OGLE3/OGLE4
10.679575005000036,I,OGLE3/OGLE4
10.695468258000036,I,OGLE3/OGLE4
10.797737886000036,I,OGLE3/OGLE4
10.799119908000035,I,OGLE3/OGLE4
10.647788499000036,I,OGLE3/OGLE4
10.645024455000035,I,OGLE3/OGLE4
10.752822171000036,I,OGLE3/OGLE4
10.770788457000036,I,OGLE3/OGLE4
10.622221092000034,I,OGLE3/OGLE4
10.611164916000035,I,OGLE3/OGLE4
10.606327839000034,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.804647996000035,I,OGLE3/OGLE4
10.696159269000034,I,OGLE3/OGLE4
10.524097530000034,I,OGLE3/OGLE4
10.665754785000034,I,OGLE3/OGLE4
10.773552501000035,I,OGLE3/OGLE4
10.636732323000036,I,OGLE3/OGLE4
10.592507619000035,I,OGLE3/OGLE4
10.713434544000036,I,OGLE3/OGLE4
10.800501930000037,I,OGLE3/OGLE4
10.554502014000034,I,OGLE3/OGLE4
10.685103093000034,I,OGLE3/OGLE4
10.798428897000036,I,OGLE3/OGLE4
10.496457090000034,I,OGLE3/OGLE4
10.758350259000036,I,OGLE3/OGLE4
10.738310940000035,I,OGLE3/OGLE4
10.700305335000035,I,OGLE3/OGLE4
10.565558190000035,I,OGLE3/OGLE4
10.777007556000035,I,OGLE3/OGLE4
10.765260369000035,I,OGLE3/OGLE4
10.559339091000036,I,OGLE3/OGLE4
10.531698651000035,I,OGLE3/OGLE4
10.495075068000034,I,OGLE3/OGLE4
10.743839028000036,I,OGLE3/OGLE4
10.768715424000035,I,OGLE3/OGLE4
10.745912061000034,I,OGLE3/OGLE4
10.770788457000036,I,OGLE3/OGLE4
10.784608677000035,I,OGLE3/OGLE4
10.708597467000034,I,OGLE3/OGLE4
10.606327839000034,I,OGLE3/OGLE4
10.513732365000035,I,OGLE3/OGLE4
10.516496409000034,I,OGLE3/OGLE4
10.775625534000035,I,OGLE3/OGLE4
10.749367116000034,I,OGLE3/OGLE4
10.591125597000035,I,OGLE3/OGLE4
10.712743533000035,I,OGLE3/OGLE4
10.506822255000035,I,OGLE3/OGLE4
10.638805356000036,I,OGLE3/OGLE4
10.833670458000036,I,OGLE3/OGLE4
10.570395267000036,I,OGLE3/OGLE4
10.821923271000035,I,OGLE3/OGLE4
10.634659290000036,I,OGLE3/OGLE4
10.761114303000035,I,OGLE3/OGLE4
10.723108698000036,I,OGLE3/OGLE4
10.551046959000034,I,OGLE3/OGLE4
10.692704214000035,I,OGLE3/OGLE4
10.826760348000034,I,OGLE3/OGLE4
10.507513266000034,I,OGLE3/OGLE4
10.649170521000034,I,OGLE3/OGLE4
10.627058169000035,I,OGLE3/OGLE4
10.620839070000034,I,OGLE3/OGLE4
10.754895204000036,I,OGLE3/OGLE4
10.580069421000035,I,OGLE3/OGLE4
10.727945775000036,I,OGLE3/OGLE4
10.839198546000036,I,OGLE3/OGLE4
10.540681794000035,I,OGLE3/OGLE4
10.687176126000034,I,OGLE3/OGLE4
10.797737886000036,I,OGLE3/OGLE4
10.635350301000033,I,OGLE3/OGLE4
10.616693004000036,I,OGLE3/OGLE4
10.725872742000035,I,OGLE3/OGLE4
10.564867179000034,I,OGLE3/OGLE4
10.699614324000036,I,OGLE3/OGLE4
10.815013161000035,I,OGLE3/OGLE4
10.649861532000035,I,OGLE3/OGLE4
10.664372763000035,I,OGLE3/OGLE4
10.681648038000034,I,OGLE3/OGLE4
10.779080589000035,I,OGLE3/OGLE4
10.796355864000036,I,OGLE3/OGLE4
10.799119908000035,I,OGLE3/OGLE4
10.542754827000035,I,OGLE3/OGLE4
10.505440233000034,I,OGLE3/OGLE4
10.490237991000035,I,OGLE3/OGLE4
10.629822213000034,I,OGLE3/OGLE4
10.632586257000035,I,OGLE3/OGLE4
10.656771642000034,I,OGLE3/OGLE4
10.745221050000035,I,OGLE3/OGLE4
10.748676105000035,I,OGLE3/OGLE4
10.763878347000036,I,OGLE3/OGLE4
10.734164874000035,I,OGLE3/OGLE4
10.675428939000035,I,OGLE3/OGLE4
10.611855927000034,I,OGLE3/OGLE4
10.571777289000034,I,OGLE3/OGLE4
10.597344696000034,I,OGLE3/OGLE4
10.597344696000034,I,OGLE3/OGLE4
10.726563753000034,I,OGLE3/OGLE4
10.732091841000036,I,OGLE3/OGLE4
10.742457006000034,I,OGLE3/OGLE4
10.809485073000037,I,OGLE3/OGLE4
10.809485073000037,I,OGLE3/OGLE4
10.792900809000036,I,OGLE3/OGLE4
10.555193025000035,I,OGLE3/OGLE4
10.560721113000033,I,OGLE3/OGLE4
10.680266016000035,I,OGLE3/OGLE4
10.689249159000035,I,OGLE3/OGLE4
10.715507577000034,I,OGLE3/OGLE4
10.496457090000034,I,OGLE3/OGLE4
10.501985178000036,I,OGLE3/OGLE4
10.536535728000034,I,OGLE3/OGLE4
10.653316587000035,I,OGLE3/OGLE4
10.655389620000035,I,OGLE3/OGLE4
10.667136807000034,I,OGLE3/OGLE4
10.662299730000035,I,OGLE3/OGLE4
10.763187336000035,I,OGLE3/OGLE4
10.761114303000035,I,OGLE3/OGLE4
10.792209798000036,I,OGLE3/OGLE4
10.609782894000034,I,OGLE3/OGLE4
10.560030102000034,I,OGLE3/OGLE4
10.504058211000034,I,OGLE3/OGLE4
10.611164916000035,I,OGLE3/OGLE4
10.619457048000035,I,OGLE3/OGLE4
10.624985136000035,I,OGLE3/OGLE4
10.741074984000036,I,OGLE3/OGLE4
10.744530039000034,I,OGLE3/OGLE4
10.746603072000035,I,OGLE3/OGLE4
10.812249117000036,I,OGLE3/OGLE4
10.772861490000036,I,OGLE3/OGLE4
10.675428939000035,I,OGLE3/OGLE4
10.577305377000036,I,OGLE3/OGLE4
10.590434586000034,I,OGLE3/OGLE4
10.604254806000034,I,OGLE3/OGLE4
10.589743575000034,I,OGLE3/OGLE4
10.689940170000035,I,OGLE3/OGLE4
10.734164874000035,I,OGLE3/OGLE4
10.721035665000036,I,OGLE3/OGLE4
10.816395183000036,I,OGLE3/OGLE4
10.551737970000035,I,OGLE3/OGLE4
10.666445796000035,I,OGLE3/OGLE4
10.777007556000035,I,OGLE3/OGLE4
10.493002035000035,I,OGLE3/OGLE4
10.640187378000034,I,OGLE3/OGLE4
10.774934523000034,I,OGLE3/OGLE4
10.737619929000035,I,OGLE3/OGLE4
10.782535644000035,I,OGLE3/OGLE4
10.568322234000036,I,OGLE3/OGLE4
10.713434544000036,I,OGLE3/OGLE4
10.812940128000035,I,OGLE3/OGLE4
10.523406519000034,I,OGLE3/OGLE4
10.674737928000035,I,OGLE3/OGLE4
10.783226655000036,I,OGLE3/OGLE4
10.499221134000035,I,OGLE3/OGLE4
10.635350301000033,I,OGLE3/OGLE4
10.754204193000035,I,OGLE3/OGLE4
10.691322192000035,I,OGLE3/OGLE4
10.593198630000035,I,OGLE3/OGLE4
10.810176084000036,I,OGLE3/OGLE4
10.553119992000035,I,OGLE3/OGLE4
10.814322150000036,I,OGLE3/OGLE4
10.504749222000035,I,OGLE3/OGLE4
10.658153664000034,I,OGLE3/OGLE4
10.759041270000035,I,OGLE3/OGLE4
10.600799751000034,I,OGLE3/OGLE4
10.623603114000035,I,OGLE3/OGLE4
10.745221050000035,I,OGLE3/OGLE4
10.810867095000035,I,OGLE3/OGLE4
10.713434544000036,I,OGLE3/OGLE4
10.837816524000035,I,OGLE3/OGLE4
10.692704214000035,I,OGLE3/OGLE4
10.792900809000036,I,OGLE3/OGLE4
10.508204277000035,I,OGLE3/OGLE4
10.644333444000036,I,OGLE3/OGLE4
10.779771600000036,I,OGLE3/OGLE4
10.738310940000035,I,OGLE3/OGLE4
10.819850238000035,I,OGLE3/OGLE4
10.583524476000035,I,OGLE3/OGLE4
10.707906456000035,I,OGLE3/OGLE4
10.835743491000034,I,OGLE3/OGLE4
10.835743491000034,I,OGLE3/OGLE4
10.529625618000034,I,OGLE3/OGLE4
10.676119950000034,I,OGLE3/OGLE4
10.792209798000036,I,OGLE3/OGLE4
10.503367200000033,I,OGLE3/OGLE4
10.636732323000036,I,OGLE3/OGLE4
10.757659248000035,I,OGLE3/OGLE4
10.726563753000034,I,OGLE3/OGLE4
10.593198630000035,I,OGLE3/OGLE4
10.741074984000036,I,OGLE3/OGLE4
10.839198546000036,I,OGLE3/OGLE4
10.704451401000036,I,OGLE3/OGLE4
10.822614282000036,I,OGLE3/OGLE4
10.506822255000035,I,OGLE3/OGLE4
10.665063774000034,I,OGLE3/OGLE4
10.765260369000035,I,OGLE3/OGLE4
10.522715508000035,I,OGLE3/OGLE4
10.614619971000035,I,OGLE3/OGLE4
10.742457006000034,I,OGLE3/OGLE4
10.768715424000035,I,OGLE3/OGLE4
10.593889641000034,I,OGLE3/OGLE4
10.721035665000036,I,OGLE3/OGLE4
10.820541249000035,I,OGLE3/OGLE4
10.553119992000035,I,OGLE3/OGLE4
10.687176126000034,I,OGLE3/OGLE4
10.790136765000035,I,OGLE3/OGLE4
10.512350343000033,I,OGLE3/OGLE4
10.658844675000035,I,OGLE3/OGLE4
10.769406435000036,I,OGLE3/OGLE4
10.557266058000035,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.782535644000035,I,OGLE3/OGLE4
10.575923355000034,I,OGLE3/OGLE4
10.703069379000036,I,OGLE3/OGLE4
10.810867095000035,I,OGLE3/OGLE4
10.533080673000034,I,OGLE3/OGLE4
10.506131244000034,I,OGLE3/OGLE4
10.618075026000035,I,OGLE3/OGLE4
10.670591862000036,I,OGLE3/OGLE4
10.582833465000034,I,OGLE3/OGLE4
10.711361511000035,I,OGLE3/OGLE4
10.830906414000035,I,OGLE3/OGLE4
10.552428981000036,I,OGLE3/OGLE4
10.692704214000035,I,OGLE3/OGLE4
10.511659332000034,I,OGLE3/OGLE4
10.671973884000035,I,OGLE3/OGLE4
10.584215487000035,I,OGLE3/OGLE4
10.631895246000035,I,OGLE3/OGLE4
10.739692962000035,I,OGLE3/OGLE4
10.777698567000035,I,OGLE3/OGLE4
10.825378326000036,I,OGLE3/OGLE4
10.551737970000035,I,OGLE3/OGLE4
10.676119950000034,I,OGLE3/OGLE4
10.785990699000036,I,OGLE3/OGLE4
10.502676189000036,I,OGLE3/OGLE4
10.633277268000034,I,OGLE3/OGLE4
10.755586215000035,I,OGLE3/OGLE4
10.680266016000035,I,OGLE3/OGLE4
10.602872784000034,I,OGLE3/OGLE4
10.724490720000034,I,OGLE3/OGLE4
10.826760348000034,I,OGLE3/OGLE4
10.574541333000035,I,OGLE3/OGLE4
10.698232302000035,I,OGLE3/OGLE4
10.821232260000036,I,OGLE3/OGLE4
10.520642475000034,I,OGLE3/OGLE4
10.674737928000035,I,OGLE3/OGLE4
10.781153622000035,I,OGLE3/OGLE4
10.510968321000034,I,OGLE3/OGLE4
10.622221092000034,I,OGLE3/OGLE4
10.643642433000036,I,OGLE3/OGLE4
10.730709819000037,I,OGLE3/OGLE4
10.591125597000035,I,OGLE3/OGLE4
10.712052522000036,I,OGLE3/OGLE4
10.808103051000034,I,OGLE3/OGLE4
10.516496409000034,I,OGLE3/OGLE4
10.648479510000035,I,OGLE3/OGLE4
10.773552501000035,I,OGLE3/OGLE4
10.594580652000035,I,OGLE3/OGLE4
10.608400872000034,I,OGLE3/OGLE4
10.746603072000035,I,OGLE3/OGLE4
10.785990699000036,I,OGLE3/OGLE4
10.590434586000034,I,OGLE3/OGLE4
10.821232260000036,I,OGLE3/OGLE4
10.540681794000035,I,OGLE3/OGLE4
10.678883994000035,I,OGLE3/OGLE4
10.791518787000037,I,OGLE3/OGLE4
10.510277310000035,I,OGLE3/OGLE4
10.645024455000035,I,OGLE3/OGLE4
10.766642391000035,I,OGLE3/OGLE4
10.654698609000036,I,OGLE3/OGLE4
