Normed_Mag,Band,Survey
9.733820408000009,I,OGLE2
9.84092974800001,I,OGLE2
9.921088996000009,I,OGLE2
9.97084301200001,I,OGLE2
9.67784714000001,I,OGLE2
10.37924056000001,I,OGLE3/OGLE4
10.455253640000011,I,OGLE3/OGLE4
10.332941684000009,I,OGLE3/OGLE4
10.424157380000011,I,OGLE3/OGLE4
10.23343365200001,I,OGLE3/OGLE4
10.30944673200001,I,OGLE3/OGLE4
10.39098803600001,I,OGLE3/OGLE4
10.45870878000001,I,OGLE3/OGLE4
10.36472897200001,I,OGLE3/OGLE4
10.35159944000001,I,OGLE3/OGLE4
10.42484840800001,I,OGLE3/OGLE4
10.455944668000008,I,OGLE3/OGLE4
10.31497495600001,I,OGLE3/OGLE4
10.38615084000001,I,OGLE3/OGLE4
10.34883532800001,I,OGLE3/OGLE4
10.43244971600001,I,OGLE3/OGLE4
10.24379907200001,I,OGLE3/OGLE4
10.44627027600001,I,OGLE3/OGLE4
10.403426540000009,I,OGLE3/OGLE4
10.29700822800001,I,OGLE3/OGLE4
10.38753289600001,I,OGLE3/OGLE4
10.33086860000001,I,OGLE3/OGLE4
10.48427681600001,I,OGLE3/OGLE4
10.34261607600001,I,OGLE3/OGLE4
10.34054299200001,I,OGLE3/OGLE4
10.38131364400001,I,OGLE3/OGLE4
10.26452991200001,I,OGLE3/OGLE4
10.48289476000001,I,OGLE3/OGLE4
10.28111458400001,I,OGLE3/OGLE4
10.36127383200001,I,OGLE3/OGLE4
10.27144019200001,I,OGLE3/OGLE4
10.35090841200001,I,OGLE3/OGLE4
10.43383177200001,I,OGLE3/OGLE4
10.42070224000001,I,OGLE3/OGLE4
10.24656318400001,I,OGLE3/OGLE4
10.31290187200001,I,OGLE3/OGLE4
10.39029700800001,I,OGLE3/OGLE4
10.48289476000001,I,OGLE3/OGLE4
10.26038374400001,I,OGLE3/OGLE4
10.24310804400001,I,OGLE3/OGLE4
10.28387869600001,I,OGLE3/OGLE4
10.36680205600001,I,OGLE3/OGLE4
10.44419719200001,I,OGLE3/OGLE4
10.42208429600001,I,OGLE3/OGLE4
10.25347346400001,I,OGLE3/OGLE4
10.326722432000011,I,OGLE3/OGLE4
10.40964579200001,I,OGLE3/OGLE4
10.24656318400001,I,OGLE3/OGLE4
10.36542000000001,I,OGLE3/OGLE4
10.45179850000001,I,OGLE3/OGLE4
10.48220373200001,I,OGLE3/OGLE4
10.469765228000009,I,OGLE3/OGLE4
10.32810448800001,I,OGLE3/OGLE4
10.25831066000001,I,OGLE3/OGLE4
10.339851964000008,I,OGLE3/OGLE4
10.42139326800001,I,OGLE3/OGLE4
10.478057564000009,I,OGLE3/OGLE4
10.239652904000009,I,OGLE3/OGLE4
10.23757982000001,I,OGLE3/OGLE4
10.26176580000001,I,OGLE3/OGLE4
10.41724710000001,I,OGLE3/OGLE4
10.27835047200001,I,OGLE3/OGLE4
10.42208429600001,I,OGLE3/OGLE4
10.43244971600001,I,OGLE3/OGLE4
10.252091408000009,I,OGLE3/OGLE4
10.39306112000001,I,OGLE3/OGLE4
10.43521382800001,I,OGLE3/OGLE4
10.25070935200001,I,OGLE3/OGLE4
10.48842298400001,I,OGLE3/OGLE4
10.28595178000001,I,OGLE3/OGLE4
10.42208429600001,I,OGLE3/OGLE4
10.40135345600001,I,OGLE3/OGLE4
10.244490100000009,I,OGLE3/OGLE4
10.35781869200001,I,OGLE3/OGLE4
10.31635701200001,I,OGLE3/OGLE4
10.34399813200001,I,OGLE3/OGLE4
10.35850972000001,I,OGLE3/OGLE4
10.455253640000011,I,OGLE3/OGLE4
10.442815136000009,I,OGLE3/OGLE4
10.27144019200001,I,OGLE3/OGLE4
10.36542000000001,I,OGLE3/OGLE4
10.44005102400001,I,OGLE3/OGLE4
10.255546548000009,I,OGLE3/OGLE4
10.321885236000009,I,OGLE3/OGLE4
10.486349900000011,I,OGLE3/OGLE4
10.368184112000009,I,OGLE3/OGLE4
10.450416444000009,I,OGLE3/OGLE4
10.36127383200001,I,OGLE3/OGLE4
10.256237576000009,I,OGLE3/OGLE4
10.33570579600001,I,OGLE3/OGLE4
10.341234020000009,I,OGLE3/OGLE4
10.384077756000009,I,OGLE3/OGLE4
10.33017757200001,I,OGLE3/OGLE4
10.46078186400001,I,OGLE3/OGLE4
10.39306112000001,I,OGLE3/OGLE4
10.478057564000009,I,OGLE3/OGLE4
10.36127383200001,I,OGLE3/OGLE4
10.423466352000009,I,OGLE3/OGLE4
10.244490100000009,I,OGLE3/OGLE4
10.40135345600001,I,OGLE3/OGLE4
10.32326729200001,I,OGLE3/OGLE4
10.33777888000001,I,OGLE3/OGLE4
10.49049606800001,I,OGLE3/OGLE4
10.29631720000001,I,OGLE3/OGLE4
10.45179850000001,I,OGLE3/OGLE4
10.26936710800001,I,OGLE3/OGLE4
10.259692716000009,I,OGLE3/OGLE4
10.42277532400001,I,OGLE3/OGLE4
10.239652904000009,I,OGLE3/OGLE4
10.39306112000001,I,OGLE3/OGLE4
10.33017757200001,I,OGLE3/OGLE4
10.27489533200001,I,OGLE3/OGLE4
10.481512704000009,I,OGLE3/OGLE4
10.39375214800001,I,OGLE3/OGLE4
10.35367252400001,I,OGLE3/OGLE4
10.24034393200001,I,OGLE3/OGLE4
10.399280372000009,I,OGLE3/OGLE4
10.26107477200001,I,OGLE3/OGLE4
10.36472897200001,I,OGLE3/OGLE4
10.43590485600001,I,OGLE3/OGLE4
10.33155962800001,I,OGLE3/OGLE4
10.41448298800001,I,OGLE3/OGLE4
10.27973252800001,I,OGLE3/OGLE4
10.36334691600001,I,OGLE3/OGLE4
10.49187812400001,I,OGLE3/OGLE4
10.29562617200001,I,OGLE3/OGLE4
10.388223924000009,I,OGLE3/OGLE4
10.48496784400001,I,OGLE3/OGLE4
10.380622616000009,I,OGLE3/OGLE4
10.45110747200001,I,OGLE3/OGLE4
10.368184112000009,I,OGLE3/OGLE4
10.26452991200001,I,OGLE3/OGLE4
10.41724710000001,I,OGLE3/OGLE4
10.24587215600001,I,OGLE3/OGLE4
10.38615084000001,I,OGLE3/OGLE4
10.45248952800001,I,OGLE3/OGLE4
10.259692716000009,I,OGLE3/OGLE4
10.33916093600001,I,OGLE3/OGLE4
10.38684186800001,I,OGLE3/OGLE4
10.27005813600001,I,OGLE3/OGLE4
10.42830354800001,I,OGLE3/OGLE4
10.47114728400001,I,OGLE3/OGLE4
10.38476878400001,I,OGLE3/OGLE4
10.48013064800001,I,OGLE3/OGLE4
10.30046336800001,I,OGLE3/OGLE4
10.35367252400001,I,OGLE3/OGLE4
10.426230464000009,I,OGLE3/OGLE4
10.24587215600001,I,OGLE3/OGLE4
10.48220373200001,I,OGLE3/OGLE4
10.35920074800001,I,OGLE3/OGLE4
10.43935999600001,I,OGLE3/OGLE4
10.321885236000009,I,OGLE3/OGLE4
10.49049606800001,I,OGLE3/OGLE4
10.25692860400001,I,OGLE3/OGLE4
10.404117568000009,I,OGLE3/OGLE4
10.26176580000001,I,OGLE3/OGLE4
10.48842298400001,I,OGLE3/OGLE4
10.37578542000001,I,OGLE3/OGLE4
10.37509439200001,I,OGLE3/OGLE4
10.45939980800001,I,OGLE3/OGLE4
10.47874859200001,I,OGLE3/OGLE4
10.454562612000009,I,OGLE3/OGLE4
10.39582523200001,I,OGLE3/OGLE4
10.24518112800001,I,OGLE3/OGLE4
10.48289476000001,I,OGLE3/OGLE4
10.28456972400001,I,OGLE3/OGLE4
10.45248952800001,I,OGLE3/OGLE4
10.275586360000009,I,OGLE3/OGLE4
10.43521382800001,I,OGLE3/OGLE4
10.25070935200001,I,OGLE3/OGLE4
10.40688168000001,I,OGLE3/OGLE4
10.36334691600001,I,OGLE3/OGLE4
10.42553943600001,I,OGLE3/OGLE4
10.486349900000011,I,OGLE3/OGLE4
10.244490100000009,I,OGLE3/OGLE4
10.30253645200001,I,OGLE3/OGLE4
10.38131364400001,I,OGLE3/OGLE4
10.26936710800001,I,OGLE3/OGLE4
10.26591196800001,I,OGLE3/OGLE4
10.23688879200001,I,OGLE3/OGLE4
10.46631008800001,I,OGLE3/OGLE4
10.352981496000009,I,OGLE3/OGLE4
10.24103496000001,I,OGLE3/OGLE4
10.48496784400001,I,OGLE3/OGLE4
10.29631720000001,I,OGLE3/OGLE4
10.442815136000009,I,OGLE3/OGLE4
10.24379907200001,I,OGLE3/OGLE4
10.395134204000009,I,OGLE3/OGLE4
10.27765944400001,I,OGLE3/OGLE4
10.44627027600001,I,OGLE3/OGLE4
10.32050318000001,I,OGLE3/OGLE4
10.487040928000008,I,OGLE3/OGLE4
10.27973252800001,I,OGLE3/OGLE4
10.37163925200001,I,OGLE3/OGLE4
10.44488822000001,I,OGLE3/OGLE4
10.42830354800001,I,OGLE3/OGLE4
10.252091408000009,I,OGLE3/OGLE4
10.32810448800001,I,OGLE3/OGLE4
10.48220373200001,I,OGLE3/OGLE4
10.29977234000001,I,OGLE3/OGLE4
10.45801775200001,I,OGLE3/OGLE4
10.259692716000009,I,OGLE3/OGLE4
10.41310093200001,I,OGLE3/OGLE4
10.48911401200001,I,OGLE3/OGLE4
10.29839028400001,I,OGLE3/OGLE4
10.46631008800001,I,OGLE3/OGLE4
10.349526356000009,I,OGLE3/OGLE4
10.27213122000001,I,OGLE3/OGLE4
10.41724710000001,I,OGLE3/OGLE4
10.26798505200001,I,OGLE3/OGLE4
10.48013064800001,I,OGLE3/OGLE4
10.24379907200001,I,OGLE3/OGLE4
10.39375214800001,I,OGLE3/OGLE4
10.29977234000001,I,OGLE3/OGLE4
10.279041500000009,I,OGLE3/OGLE4
10.35643663600001,I,OGLE3/OGLE4
10.242417016000008,I,OGLE3/OGLE4
10.31359290000001,I,OGLE3/OGLE4
10.392370092000009,I,OGLE3/OGLE4
10.47667550800001,I,OGLE3/OGLE4
10.28111458400001,I,OGLE3/OGLE4
10.27835047200001,I,OGLE3/OGLE4
10.25070935200001,I,OGLE3/OGLE4
10.29286206000001,I,OGLE3/OGLE4
10.41448298800001,I,OGLE3/OGLE4
10.40273551200001,I,OGLE3/OGLE4
10.37509439200001,I,OGLE3/OGLE4
10.26729402400001,I,OGLE3/OGLE4
10.41379196000001,I,OGLE3/OGLE4
10.23896187600001,I,OGLE3/OGLE4
10.46285494800001,I,OGLE3/OGLE4
10.345380188000009,I,OGLE3/OGLE4
10.24725421200001,I,OGLE3/OGLE4
10.33570579600001,I,OGLE3/OGLE4
10.47114728400001,I,OGLE3/OGLE4
10.25001832400001,I,OGLE3/OGLE4
10.31359290000001,I,OGLE3/OGLE4
10.39167906400001,I,OGLE3/OGLE4
10.30322748000001,I,OGLE3/OGLE4
10.35367252400001,I,OGLE3/OGLE4
10.24172598800001,I,OGLE3/OGLE4
10.31221084400001,I,OGLE3/OGLE4
10.39444317600001,I,OGLE3/OGLE4
10.287333836000009,I,OGLE3/OGLE4
10.294935144000009,I,OGLE3/OGLE4
10.43244971600001,I,OGLE3/OGLE4
10.247945240000009,I,OGLE3/OGLE4
10.32119420800001,I,OGLE3/OGLE4
10.48358578800001,I,OGLE3/OGLE4
10.28526075200001,I,OGLE3/OGLE4
10.447652332000011,I,OGLE3/OGLE4
10.25140038000001,I,OGLE3/OGLE4
10.32464934800001,I,OGLE3/OGLE4
10.485658872000009,I,OGLE3/OGLE4
10.263838884000009,I,OGLE3/OGLE4
10.37440336400001,I,OGLE3/OGLE4
10.41240990400001,I,OGLE3/OGLE4
10.263838884000009,I,OGLE3/OGLE4
10.34814430000001,I,OGLE3/OGLE4
10.34745327200001,I,OGLE3/OGLE4
10.47460242400001,I,OGLE3/OGLE4
10.30944673200001,I,OGLE3/OGLE4
10.31290187200001,I,OGLE3/OGLE4
10.35574560800001,I,OGLE3/OGLE4
10.39789831600001,I,OGLE3/OGLE4
10.27765944400001,I,OGLE3/OGLE4
10.40135345600001,I,OGLE3/OGLE4
10.32395832000001,I,OGLE3/OGLE4
10.33570579600001,I,OGLE3/OGLE4
10.48911401200001,I,OGLE3/OGLE4
10.326031404000009,I,OGLE3/OGLE4
10.326722432000011,I,OGLE3/OGLE4
10.31359290000001,I,OGLE3/OGLE4
10.41448298800001,I,OGLE3/OGLE4
10.373021308000009,I,OGLE3/OGLE4
10.33570579600001,I,OGLE3/OGLE4
10.39375214800001,I,OGLE3/OGLE4
10.38476878400001,I,OGLE3/OGLE4
10.47460242400001,I,OGLE3/OGLE4
10.27627738800001,I,OGLE3/OGLE4
10.24587215600001,I,OGLE3/OGLE4
10.27696841600001,I,OGLE3/OGLE4
10.364037944000009,I,OGLE3/OGLE4
10.24656318400001,I,OGLE3/OGLE4
10.485658872000009,I,OGLE3/OGLE4
10.28456972400001,I,OGLE3/OGLE4
10.45801775200001,I,OGLE3/OGLE4
10.41240990400001,I,OGLE3/OGLE4
10.32119420800001,I,OGLE3/OGLE4
10.44834336000001,I,OGLE3/OGLE4
10.36887514000001,I,OGLE3/OGLE4
10.35367252400001,I,OGLE3/OGLE4
10.45801775200001,I,OGLE3/OGLE4
10.24034393200001,I,OGLE3/OGLE4
10.40204448400001,I,OGLE3/OGLE4
10.27973252800001,I,OGLE3/OGLE4
10.36265588800001,I,OGLE3/OGLE4
10.399280372000009,I,OGLE3/OGLE4
10.32948654400001,I,OGLE3/OGLE4
10.35574560800001,I,OGLE3/OGLE4
10.42692149200001,I,OGLE3/OGLE4
10.326722432000011,I,OGLE3/OGLE4
10.37440336400001,I,OGLE3/OGLE4
10.32948654400001,I,OGLE3/OGLE4
10.33363271200001,I,OGLE3/OGLE4
10.487040928000008,I,OGLE3/OGLE4
10.37509439200001,I,OGLE3/OGLE4
10.34883532800001,I,OGLE3/OGLE4
10.239652904000009,I,OGLE3/OGLE4
10.38338672800001,I,OGLE3/OGLE4
10.34607121600001,I,OGLE3/OGLE4
10.42899457600001,I,OGLE3/OGLE4
10.24103496000001,I,OGLE3/OGLE4
10.40204448400001,I,OGLE3/OGLE4
10.30944673200001,I,OGLE3/OGLE4
10.364037944000009,I,OGLE3/OGLE4
10.411718876000009,I,OGLE3/OGLE4
10.33155962800001,I,OGLE3/OGLE4
10.36058280400001,I,OGLE3/OGLE4
10.38684186800001,I,OGLE3/OGLE4
10.33017757200001,I,OGLE3/OGLE4
10.48496784400001,I,OGLE3/OGLE4
10.29700822800001,I,OGLE3/OGLE4
10.455944668000008,I,OGLE3/OGLE4
10.26107477200001,I,OGLE3/OGLE4
10.40964579200001,I,OGLE3/OGLE4
10.24034393200001,I,OGLE3/OGLE4
10.532648776000011,I,OGLE3/OGLE4
10.26176580000001,I,OGLE3/OGLE4
10.38753289600001,I,OGLE3/OGLE4
10.465619060000009,I,OGLE3/OGLE4
10.341234020000009,I,OGLE3/OGLE4
10.424157380000011,I,OGLE3/OGLE4
10.36749308400001,I,OGLE3/OGLE4
10.455253640000011,I,OGLE3/OGLE4
10.40826373600001,I,OGLE3/OGLE4
10.31497495600001,I,OGLE3/OGLE4
10.33916093600001,I,OGLE3/OGLE4
10.35229046800001,I,OGLE3/OGLE4
10.39098803600001,I,OGLE3/OGLE4
10.43244971600001,I,OGLE3/OGLE4
10.256237576000009,I,OGLE3/OGLE4
10.40135345600001,I,OGLE3/OGLE4
10.40135345600001,I,OGLE3/OGLE4
10.36749308400001,I,OGLE3/OGLE4
10.41102784800001,I,OGLE3/OGLE4
10.37578542000001,I,OGLE3/OGLE4
10.26107477200001,I,OGLE3/OGLE4
10.42208429600001,I,OGLE3/OGLE4
10.37440336400001,I,OGLE3/OGLE4
10.32534037600001,I,OGLE3/OGLE4
10.23827084800001,I,OGLE3/OGLE4
10.308755704000008,I,OGLE3/OGLE4
10.32326729200001,I,OGLE3/OGLE4
10.27213122000001,I,OGLE3/OGLE4
10.43728691200001,I,OGLE3/OGLE4
10.24932729600001,I,OGLE3/OGLE4
10.39306112000001,I,OGLE3/OGLE4
10.29148000400001,I,OGLE3/OGLE4
10.447652332000011,I,OGLE3/OGLE4
10.24518112800001,I,OGLE3/OGLE4
10.39789831600001,I,OGLE3/OGLE4
10.27213122000001,I,OGLE3/OGLE4
10.35574560800001,I,OGLE3/OGLE4
10.424157380000011,I,OGLE3/OGLE4
10.31497495600001,I,OGLE3/OGLE4
10.481512704000009,I,OGLE3/OGLE4
10.29562617200001,I,OGLE3/OGLE4
10.44972541600001,I,OGLE3/OGLE4
10.26245682800001,I,OGLE3/OGLE4
10.40964579200001,I,OGLE3/OGLE4
10.24725421200001,I,OGLE3/OGLE4
10.37716747600001,I,OGLE3/OGLE4
10.33846990800001,I,OGLE3/OGLE4
10.33916093600001,I,OGLE3/OGLE4
10.48289476000001,I,OGLE3/OGLE4
10.35989177600001,I,OGLE3/OGLE4
10.337087852000009,I,OGLE3/OGLE4
10.23619776400001,I,OGLE3/OGLE4
10.34883532800001,I,OGLE3/OGLE4
10.29562617200001,I,OGLE3/OGLE4
10.32395832000001,I,OGLE3/OGLE4
10.34814430000001,I,OGLE3/OGLE4
10.24587215600001,I,OGLE3/OGLE4
10.36127383200001,I,OGLE3/OGLE4
10.39997140000001,I,OGLE3/OGLE4
10.40826373600001,I,OGLE3/OGLE4
10.41724710000001,I,OGLE3/OGLE4
10.29148000400001,I,OGLE3/OGLE4
10.33155962800001,I,OGLE3/OGLE4
10.46423700400001,I,OGLE3/OGLE4
10.41033682000001,I,OGLE3/OGLE4
10.392370092000009,I,OGLE3/OGLE4
10.27420430400001,I,OGLE3/OGLE4
10.465619060000009,I,OGLE3/OGLE4
10.305991592000009,I,OGLE3/OGLE4
10.485658872000009,I,OGLE3/OGLE4
10.42553943600001,I,OGLE3/OGLE4
10.32326729200001,I,OGLE3/OGLE4
10.486349900000011,I,OGLE3/OGLE4
10.44350616400001,I,OGLE3/OGLE4
10.32741346000001,I,OGLE3/OGLE4
10.26245682800001,I,OGLE3/OGLE4
10.259001688000009,I,OGLE3/OGLE4
10.42553943600001,I,OGLE3/OGLE4
10.49326018000001,I,OGLE3/OGLE4
10.294935144000009,I,OGLE3/OGLE4
10.259692716000009,I,OGLE3/OGLE4
10.419320184000009,I,OGLE3/OGLE4
10.23412468000001,I,OGLE3/OGLE4
10.384077756000009,I,OGLE3/OGLE4
10.47252934000001,I,OGLE3/OGLE4
10.26452991200001,I,OGLE3/OGLE4
10.41862915600001,I,OGLE3/OGLE4
10.23896187600001,I,OGLE3/OGLE4
10.38476878400001,I,OGLE3/OGLE4
