Normed_Mag,Band,Survey
10.703871023999953,I,OGLE3/OGLE4
10.768148159999953,I,OGLE3/OGLE4
10.840027967999953,I,OGLE3/OGLE4
10.766765855999953,I,OGLE3/OGLE4
10.684518767999954,I,OGLE3/OGLE4
10.710091391999955,I,OGLE3/OGLE4
10.755016271999953,I,OGLE3/OGLE4
10.840719119999953,I,OGLE3/OGLE4
10.841410271999953,I,OGLE3/OGLE4
10.784044655999953,I,OGLE3/OGLE4
10.763310095999953,I,OGLE3/OGLE4
10.810999583999953,I,OGLE3/OGLE4
10.868365199999953,I,OGLE3/OGLE4
10.871820959999953,I,OGLE3/OGLE4
10.718385215999954,I,OGLE3/OGLE4
10.783353503999953,I,OGLE3/OGLE4
10.866291743999952,I,OGLE3/OGLE4
10.766074703999953,I,OGLE3/OGLE4
10.864909439999954,I,OGLE3/OGLE4
10.737046319999953,I,OGLE3/OGLE4
10.862144831999952,I,OGLE3/OGLE4
10.713547151999952,I,OGLE3/OGLE4
10.803396911999952,I,OGLE3/OGLE4
10.674151487999954,I,OGLE3/OGLE4
10.685209919999954,I,OGLE3/OGLE4
10.769530463999955,I,OGLE3/OGLE4
10.815837647999953,I,OGLE3/OGLE4
10.703179871999954,I,OGLE3/OGLE4
10.757780879999952,I,OGLE3/OGLE4
10.687974527999954,I,OGLE3/OGLE4
10.742575535999952,I,OGLE3/OGLE4
10.856615615999953,I,OGLE3/OGLE4
10.859380223999953,I,OGLE3/OGLE4
10.774368527999954,I,OGLE3/OGLE4
10.840027967999953,I,OGLE3/OGLE4
10.852468703999953,I,OGLE3/OGLE4
10.851086399999952,I,OGLE3/OGLE4
10.743266687999954,I,OGLE3/OGLE4
10.665857663999954,I,OGLE3/OGLE4
10.857997919999953,I,OGLE3/OGLE4
10.795103087999953,I,OGLE3/OGLE4
10.709400239999953,I,OGLE3/OGLE4
10.755016271999953,I,OGLE3/OGLE4
10.767457007999953,I,OGLE3/OGLE4
10.684518767999954,I,OGLE3/OGLE4
10.853851007999953,I,OGLE3/OGLE4
10.831042991999952,I,OGLE3/OGLE4
10.714929455999954,I,OGLE3/OGLE4
10.849704095999954,I,OGLE3/OGLE4
10.781280047999953,I,OGLE3/OGLE4
10.700415263999952,I,OGLE3/OGLE4
10.782662351999953,I,OGLE3/OGLE4
10.796485391999953,I,OGLE3/OGLE4
10.734281711999953,I,OGLE3/OGLE4
10.659637295999953,I,OGLE3/OGLE4
10.869056351999953,I,OGLE3/OGLE4
10.825513775999953,I,OGLE3/OGLE4
10.781280047999953,I,OGLE3/OGLE4
10.728752495999952,I,OGLE3/OGLE4
10.797867695999953,I,OGLE3/OGLE4
10.741884383999952,I,OGLE3/OGLE4
10.728061343999954,I,OGLE3/OGLE4
10.662401903999953,I,OGLE3/OGLE4
10.709400239999953,I,OGLE3/OGLE4
10.764692399999953,I,OGLE3/OGLE4
10.815837647999953,I,OGLE3/OGLE4
10.781280047999953,I,OGLE3/OGLE4
10.654108079999952,I,OGLE3/OGLE4
10.732208255999954,I,OGLE3/OGLE4
10.765383551999953,I,OGLE3/OGLE4
10.708709087999955,I,OGLE3/OGLE4
10.734281711999953,I,OGLE3/OGLE4
10.799941151999953,I,OGLE3/OGLE4
10.817219951999952,I,OGLE3/OGLE4
10.658946143999954,I,OGLE3/OGLE4
10.678298399999953,I,OGLE3/OGLE4
10.821366863999954,I,OGLE3/OGLE4
10.759163183999954,I,OGLE3/OGLE4
10.675533791999953,I,OGLE3/OGLE4
10.815146495999953,I,OGLE3/OGLE4
10.829660687999953,I,OGLE3/OGLE4
10.763310095999953,I,OGLE3/OGLE4
10.792338479999954,I,OGLE3/OGLE4
10.763310095999953,I,OGLE3/OGLE4
10.831734143999952,I,OGLE3/OGLE4
10.850395247999954,I,OGLE3/OGLE4
10.711473695999953,I,OGLE3/OGLE4
10.704562175999953,I,OGLE3/OGLE4
10.843483727999953,I,OGLE3/OGLE4
10.765383551999953,I,OGLE3/OGLE4
10.681063007999954,I,OGLE3/OGLE4
10.829660687999953,I,OGLE3/OGLE4
10.837263359999953,I,OGLE3/OGLE4
10.756398575999954,I,OGLE3/OGLE4
10.848321791999952,I,OGLE3/OGLE4
10.783353503999953,I,OGLE3/OGLE4
10.691430287999953,I,OGLE3/OGLE4
10.802014607999952,I,OGLE3/OGLE4
10.833116447999952,I,OGLE3/OGLE4
10.756398575999954,I,OGLE3/OGLE4
10.674151487999954,I,OGLE3/OGLE4
10.798558847999953,I,OGLE3/OGLE4
10.735664015999953,I,OGLE3/OGLE4
10.662401903999953,I,OGLE3/OGLE4
10.857997919999953,I,OGLE3/OGLE4
10.846939487999954,I,OGLE3/OGLE4
10.817219951999952,I,OGLE3/OGLE4
10.747413599999954,I,OGLE3/OGLE4
10.657563839999954,I,OGLE3/OGLE4
10.862144831999952,I,OGLE3/OGLE4
10.851777551999954,I,OGLE3/OGLE4
10.822058015999952,I,OGLE3/OGLE4
10.840027967999953,I,OGLE3/OGLE4
10.861453679999952,I,OGLE3/OGLE4
10.808926127999953,I,OGLE3/OGLE4
10.718385215999954,I,OGLE3/OGLE4
10.834498751999952,I,OGLE3/OGLE4
10.705253327999953,I,OGLE3/OGLE4
10.761236639999954,I,OGLE3/OGLE4
10.662401903999953,I,OGLE3/OGLE4
10.868365199999953,I,OGLE3/OGLE4
10.810308431999951,I,OGLE3/OGLE4
10.734281711999953,I,OGLE3/OGLE4
10.690047983999953,I,OGLE3/OGLE4
10.856615615999953,I,OGLE3/OGLE4
10.807543823999954,I,OGLE3/OGLE4
10.744648991999952,I,OGLE3/OGLE4
10.666548815999953,I,OGLE3/OGLE4
10.687283375999954,I,OGLE3/OGLE4
10.718385215999954,I,OGLE3/OGLE4
10.741884383999952,I,OGLE3/OGLE4
10.785426959999953,I,OGLE3/OGLE4
10.805470367999954,I,OGLE3/OGLE4
10.820675711999954,I,OGLE3/OGLE4
10.839336815999953,I,OGLE3/OGLE4
10.797176543999953,I,OGLE3/OGLE4
10.730134799999954,I,OGLE3/OGLE4
10.665166511999953,I,OGLE3/OGLE4
10.691430287999953,I,OGLE3/OGLE4
10.721840975999953,I,OGLE3/OGLE4
10.756398575999954,I,OGLE3/OGLE4
10.857997919999953,I,OGLE3/OGLE4
10.842792575999953,I,OGLE3/OGLE4
10.668622271999954,I,OGLE3/OGLE4
10.690047983999953,I,OGLE3/OGLE4
10.656872687999954,I,OGLE3/OGLE4
10.838645663999953,I,OGLE3/OGLE4
10.681063007999954,I,OGLE3/OGLE4
10.844866031999953,I,OGLE3/OGLE4
10.872512111999953,I,OGLE3/OGLE4
10.714929455999954,I,OGLE3/OGLE4
10.844174879999953,I,OGLE3/OGLE4
10.810308431999951,I,OGLE3/OGLE4
10.714929455999954,I,OGLE3/OGLE4
10.786118111999953,I,OGLE3/OGLE4
10.708017935999953,I,OGLE3/OGLE4
10.768148159999953,I,OGLE3/OGLE4
10.840719119999953,I,OGLE3/OGLE4
10.670004575999954,I,OGLE3/OGLE4
10.853851007999953,I,OGLE3/OGLE4
10.824131471999953,I,OGLE3/OGLE4
10.752251663999953,I,OGLE3/OGLE4
10.835881055999954,I,OGLE3/OGLE4
10.695577199999953,I,OGLE3/OGLE4
10.724605583999953,I,OGLE3/OGLE4
10.770912767999953,I,OGLE3/OGLE4
10.805470367999954,I,OGLE3/OGLE4
10.849704095999954,I,OGLE3/OGLE4
10.686592223999954,I,OGLE3/OGLE4
10.717002911999952,I,OGLE3/OGLE4
10.671386879999954,I,OGLE3/OGLE4
10.676916095999953,I,OGLE3/OGLE4
10.860071375999953,I,OGLE3/OGLE4
10.829660687999953,I,OGLE3/OGLE4
10.804779215999952,I,OGLE3/OGLE4
10.707326783999955,I,OGLE3/OGLE4
10.853851007999953,I,OGLE3/OGLE4
10.660328447999953,I,OGLE3/OGLE4
10.849704095999954,I,OGLE3/OGLE4
10.710782543999953,I,OGLE3/OGLE4
10.777824287999954,I,OGLE3/OGLE4
10.690739135999953,I,OGLE3/OGLE4
10.738428623999955,I,OGLE3/OGLE4
10.660328447999953,I,OGLE3/OGLE4
10.746031295999954,I,OGLE3/OGLE4
10.795794239999953,I,OGLE3/OGLE4
10.668622271999954,I,OGLE3/OGLE4
10.663784207999953,I,OGLE3/OGLE4
10.725296735999954,I,OGLE3/OGLE4
10.855233311999953,I,OGLE3/OGLE4
10.866291743999952,I,OGLE3/OGLE4
10.815837647999953,I,OGLE3/OGLE4
10.754325119999953,I,OGLE3/OGLE4
10.789573871999954,I,OGLE3/OGLE4
10.789573871999954,I,OGLE3/OGLE4
10.854542159999953,I,OGLE3/OGLE4
10.856615615999953,I,OGLE3/OGLE4
10.766074703999953,I,OGLE3/OGLE4
10.709400239999953,I,OGLE3/OGLE4
10.711473695999953,I,OGLE3/OGLE4
10.662401903999953,I,OGLE3/OGLE4
10.692812591999953,I,OGLE3/OGLE4
10.814455343999953,I,OGLE3/OGLE4
10.703871023999953,I,OGLE3/OGLE4
10.667239967999953,I,OGLE3/OGLE4
10.871820959999953,I,OGLE3/OGLE4
10.824822623999953,I,OGLE3/OGLE4
10.835189903999952,I,OGLE3/OGLE4
10.667239967999953,I,OGLE3/OGLE4
10.701797567999954,I,OGLE3/OGLE4
10.723914431999953,I,OGLE3/OGLE4
10.658254991999954,I,OGLE3/OGLE4
10.790265023999954,I,OGLE3/OGLE4
10.751560511999953,I,OGLE3/OGLE4
10.652725775999954,I,OGLE3/OGLE4
10.860071375999953,I,OGLE3/OGLE4
10.788882719999952,I,OGLE3/OGLE4
10.722532127999953,I,OGLE3/OGLE4
10.748795903999953,I,OGLE3/OGLE4
10.676916095999953,I,OGLE3/OGLE4
10.698341807999952,I,OGLE3/OGLE4
10.773677375999952,I,OGLE3/OGLE4
10.837263359999953,I,OGLE3/OGLE4
10.764001247999953,I,OGLE3/OGLE4
10.658946143999954,I,OGLE3/OGLE4
10.860762527999952,I,OGLE3/OGLE4
10.808926127999953,I,OGLE3/OGLE4
10.746722447999954,I,OGLE3/OGLE4
10.864218287999952,I,OGLE3/OGLE4
10.863527135999952,I,OGLE3/OGLE4
10.740502079999953,I,OGLE3/OGLE4
10.774368527999954,I,OGLE3/OGLE4
10.795794239999953,I,OGLE3/OGLE4
10.664475359999953,I,OGLE3/OGLE4
10.860762527999952,I,OGLE3/OGLE4
10.844174879999953,I,OGLE3/OGLE4
10.815837647999953,I,OGLE3/OGLE4
10.717002911999952,I,OGLE3/OGLE4
10.857306767999953,I,OGLE3/OGLE4
10.702488719999954,I,OGLE3/OGLE4
10.858689071999953,I,OGLE3/OGLE4
10.822058015999952,I,OGLE3/OGLE4
10.742575535999952,I,OGLE3/OGLE4
10.697650655999952,I,OGLE3/OGLE4
10.825513775999953,I,OGLE3/OGLE4
10.852468703999953,I,OGLE3/OGLE4
10.785426959999953,I,OGLE3/OGLE4
10.732899407999954,I,OGLE3/OGLE4
10.798558847999953,I,OGLE3/OGLE4
10.663093055999955,I,OGLE3/OGLE4
10.685901071999954,I,OGLE3/OGLE4
10.730134799999954,I,OGLE3/OGLE4
10.878732479999952,I,OGLE3/OGLE4
10.805470367999954,I,OGLE3/OGLE4
10.730825951999954,I,OGLE3/OGLE4
10.772295071999954,I,OGLE3/OGLE4
10.783353503999953,I,OGLE3/OGLE4
10.813073039999953,I,OGLE3/OGLE4
10.737046319999953,I,OGLE3/OGLE4
10.670695727999954,I,OGLE3/OGLE4
10.670695727999954,I,OGLE3/OGLE4
10.737046319999953,I,OGLE3/OGLE4
10.849704095999954,I,OGLE3/OGLE4
10.862144831999952,I,OGLE3/OGLE4
10.796485391999953,I,OGLE3/OGLE4
10.755707423999953,I,OGLE3/OGLE4
10.777133135999954,I,OGLE3/OGLE4
10.825513775999953,I,OGLE3/OGLE4
10.728752495999952,I,OGLE3/OGLE4
10.679680703999953,I,OGLE3/OGLE4
10.703179871999954,I,OGLE3/OGLE4
10.731517103999952,I,OGLE3/OGLE4
10.692812591999953,I,OGLE3/OGLE4
10.749487055999953,I,OGLE3/OGLE4
10.721840975999953,I,OGLE3/OGLE4
10.859380223999953,I,OGLE3/OGLE4
10.865600591999952,I,OGLE3/OGLE4
10.797867695999953,I,OGLE3/OGLE4
