Normed_Mag,Band,Survey
10.567985400000001,I,OGLE2
10.331069126000001,I,OGLE2
10.753097824000001,I,OGLE2
10.639820072000003,I,OGLE2
10.796613058,I,OGLE2
10.73375772,I,OGLE2
10.641201508000002,I,OGLE2
10.670902382000001,I,OGLE2
10.622552122,I,OGLE2
10.656397304000002,I,OGLE2
10.476810624,I,OGLE2
10.786943006000001,I,OGLE2
10.653634432,I,OGLE2
10.608737762000002,I,OGLE2
10.401522362,I,OGLE2
10.434676826,I,OGLE2
10.50927437,I,OGLE2
10.662613766,I,OGLE2
10.731685566000001,I,OGLE2
10.322089792000002,I,OGLE2
10.643964380000002,I,OGLE2
10.482336368,I,OGLE2
10.653634432,I,OGLE2
10.320017638000001,I,OGLE2
10.411192414,I,OGLE2
10.669520946,I,OGLE2
10.48164565,I,OGLE2
10.504439344000001,I,OGLE2
10.615644942000001,I,OGLE2
10.758623568,I,OGLE2
10.760005004,I,OGLE2
10.630840738,I,OGLE2
10.404975952000001,I,OGLE2
10.643964380000002,I,OGLE2
10.802138802,I,OGLE2
10.676428126000001,I,OGLE2
10.724778386,I,OGLE2
10.565222528,I,OGLE2
10.614954224000002,I,OGLE2
10.775891518000002,I,OGLE2
10.653634432,I,OGLE2
10.455398366,I,OGLE2
10.701293974,I,OGLE2
10.739974182000001,I,OGLE2
10.71994336,I,OGLE2
10.35040923,I,OGLE2
10.659850894,I,OGLE2
10.456089084,I,OGLE2
10.514109396,I,OGLE2
10.719252642,I,OGLE2
10.585944068000002,I,OGLE2
10.466449854,I,OGLE2
10.596304838,I,OGLE2
10.753788542,I,OGLE2
10.357316410000001,I,OGLE2
10.358697846,I,OGLE2
10.380800822000001,I,OGLE2
10.686788896000001,I,OGLE2
10.784870852000001,I,OGLE2
10.689551768000001,I,OGLE2
10.739974182000001,I,OGLE2
10.331759844,I,OGLE2
10.790396596,I,OGLE2
10.654325150000002,I,OGLE2
10.460233392000001,I,OGLE2
10.504439344000001,I,OGLE2
10.71994336,I,OGLE2
10.333141280000001,I,OGLE2
10.328996972,I,OGLE2
10.627387148,I,OGLE2
10.366295744,I,OGLE2
10.68540746,I,OGLE2
10.79937593,I,OGLE2
10.513418677999999,I,OGLE2
10.710964026000001,I,OGLE2
10.469212726,I,OGLE2
10.333831998,I,OGLE2
10.617026378,I,OGLE2
10.7752008,I,OGLE2
10.43674898,I,OGLE2
10.658469458,I,OGLE2
10.806973828000002,I,OGLE2
10.44020257,I,OGLE2
10.811808854,I,OGLE2
10.753097824000001,I,OGLE2
10.718561924000001,I,OGLE2
10.567985400000001,I,OGLE2
10.752407106000001,I,OGLE2
10.600449146,I,OGLE2
10.347646358,I,OGLE2
10.62669643,I,OGLE2
10.614954224000002,I,OGLE2
10.801448084,I,OGLE2
10.458161237999999,I,OGLE2
10.567985400000001,I,OGLE2
10.648108688,I,OGLE2
10.805592392000001,I,OGLE2
10.705438282000001,I,OGLE2
10.71994336,I,OGLE2
10.73030413,I,OGLE2
10.777272954,I,OGLE2
10.637057200000001,I,OGLE2
10.60942848,I,OGLE2
10.724087668000001,I,OGLE2
10.771056492,I,OGLE2
10.653634432,I,OGLE2
10.666067356000001,I,OGLE2
10.668139510000001,I,OGLE2
10.651562278,I,OGLE2
10.808355264000001,I,OGLE2
10.442274724,I,OGLE2
10.445728314,I,OGLE2
10.499604318000001,I,OGLE2
10.796613058,I,OGLE2
10.728231976,I,OGLE2
10.724778386,I,OGLE2
10.75793285,I,OGLE2
10.331069126000001,I,OGLE2
10.771056492,I,OGLE2
10.779345108000001,I,OGLE2
10.636366482,I,OGLE2
10.652943714000001,I,OGLE2
10.771056492,I,OGLE2
10.39185231,I,OGLE2
10.432604672,I,OGLE2
10.811808854,I,OGLE2
10.7752008,I,OGLE2
10.67504669,I,OGLE2
10.709582590000002,I,OGLE2
10.708891872,I,OGLE2
10.511346524,I,OGLE2
10.527923756000002,I,OGLE2
10.753788542,I,OGLE2
10.728922694000001,I,OGLE2
10.584562632000003,I,OGLE2
10.38494513,I,OGLE2
10.744809208,I,OGLE2
10.75793285,I,OGLE2
10.628077866000002,I,OGLE3/OGLE4
10.634985046,I,OGLE3/OGLE4
10.714417616,I,OGLE3/OGLE4
10.715799052000001,I,OGLE3/OGLE4
10.71648977,I,OGLE3/OGLE4
10.71994336,I,OGLE3/OGLE4
10.722706232,I,OGLE3/OGLE4
10.470594162000001,I,OGLE3/OGLE4
10.469212726,I,OGLE3/OGLE4
10.476119906000001,I,OGLE3/OGLE4
10.485789958,I,OGLE3/OGLE4
10.492006420000001,I,OGLE3/OGLE4
10.496841446,I,OGLE3/OGLE4
10.583871914000001,I,OGLE3/OGLE4
10.593541966,I,OGLE3/OGLE4
10.669520946,I,OGLE3/OGLE4
10.670902382000001,I,OGLE3/OGLE4
10.681263152000001,I,OGLE3/OGLE4
10.689551768000001,I,OGLE3/OGLE4
10.690933204,I,OGLE3/OGLE4
10.693696076,I,OGLE3/OGLE4
10.537593808,I,OGLE3/OGLE4
10.539665962,I,OGLE3/OGLE4
10.543810270000002,I,OGLE3/OGLE4
10.55071745,I,OGLE3/OGLE4
10.565222528,I,OGLE3/OGLE4
10.639129354000001,I,OGLE3/OGLE4
10.642582944,I,OGLE3/OGLE4
10.643964380000002,I,OGLE3/OGLE4
10.60942848,I,OGLE3/OGLE4
10.619098532,I,OGLE3/OGLE4
10.621861404,I,OGLE3/OGLE4
10.704056846,I,OGLE3/OGLE4
10.710964026000001,I,OGLE3/OGLE4
10.715108334,I,OGLE3/OGLE4
10.474047752,I,OGLE3/OGLE4
10.470594162000001,I,OGLE3/OGLE4
10.483027086,I,OGLE3/OGLE4
10.567985400000001,I,OGLE3/OGLE4
10.57834617,I,OGLE3/OGLE4
10.590088376,I,OGLE3/OGLE4
10.590088376,I,OGLE3/OGLE4
10.672283818,I,OGLE3/OGLE4
10.674355972,I,OGLE3/OGLE4
10.683335306000002,I,OGLE3/OGLE4
10.579727606,I,OGLE3/OGLE4
10.533449500000001,I,OGLE3/OGLE4
10.550026732000001,I,OGLE3/OGLE4
10.630150020000002,I,OGLE3/OGLE4
10.635675764,I,OGLE3/OGLE4
10.638438636,I,OGLE3/OGLE4
10.641892226000001,I,OGLE3/OGLE4
10.496150728,I,OGLE3/OGLE4
10.521016576000001,I,OGLE3/OGLE4
10.592851248,I,OGLE3/OGLE4
10.591469812,I,OGLE3/OGLE4
10.603902736,I,OGLE3/OGLE4
10.610809916000001,I,OGLE3/OGLE4
10.70267541,I,OGLE3/OGLE4
10.552098886,I,OGLE3/OGLE4
10.528614474000001,I,OGLE3/OGLE4
10.482336368,I,OGLE3/OGLE4
10.472666316000002,I,OGLE3/OGLE4
10.539665962,I,OGLE3/OGLE4
10.566603964,I,OGLE3/OGLE4
10.576274016000001,I,OGLE3/OGLE4
10.646036534,I,OGLE3/OGLE4
10.646727252,I,OGLE3/OGLE4
10.668139510000001,I,OGLE3/OGLE4
10.666067356000001,I,OGLE3/OGLE4
10.697840384000001,I,OGLE3/OGLE4
10.666067356000001,I,OGLE3/OGLE4
10.628768584000001,I,OGLE3/OGLE4
10.606665608,I,OGLE3/OGLE4
10.505130062000001,I,OGLE3/OGLE4
10.52308873,I,OGLE3/OGLE4
10.527923756000002,I,OGLE3/OGLE4
10.531377346000001,I,OGLE3/OGLE4
10.624624276,I,OGLE3/OGLE4
10.635675764,I,OGLE3/OGLE4
10.70267541,I,OGLE3/OGLE4
10.721324796000001,I,OGLE3/OGLE4
10.711654744,I,OGLE3/OGLE4
10.713036180000001,I,OGLE3/OGLE4
10.715108334,I,OGLE3/OGLE4
10.715799052000001,I,OGLE3/OGLE4
10.472666316000002,I,OGLE3/OGLE4
10.476810624,I,OGLE3/OGLE4
10.489934266,I,OGLE3/OGLE4
10.48509924,I,OGLE3/OGLE4
10.574201862,I,OGLE3/OGLE4
10.589397658000001,I,OGLE3/OGLE4
10.596995556000001,I,OGLE3/OGLE4
10.674355972,I,OGLE3/OGLE4
10.677809562,I,OGLE3/OGLE4
10.684716742,I,OGLE3/OGLE4
10.690242486,I,OGLE3/OGLE4
10.573511144000001,I,OGLE3/OGLE4
10.556933912000002,I,OGLE3/OGLE4
10.534140218000001,I,OGLE3/OGLE4
10.520325858000001,I,OGLE3/OGLE4
10.499604318000001,I,OGLE3/OGLE4
10.534830936,I,OGLE3/OGLE4
10.539665962,I,OGLE3/OGLE4
10.545882424000002,I,OGLE3/OGLE4
10.556243194,I,OGLE3/OGLE4
10.560387502000001,I,OGLE3/OGLE4
10.637747918,I,OGLE3/OGLE4
10.639129354000001,I,OGLE3/OGLE4
10.642582944,I,OGLE3/OGLE4
10.655015868,I,OGLE3/OGLE4
10.718561924000001,I,OGLE3/OGLE4
10.696458948000002,I,OGLE3/OGLE4
10.687479614,I,OGLE3/OGLE4
10.667448792000002,I,OGLE3/OGLE4
10.498222882000002,I,OGLE3/OGLE4
10.4989136,I,OGLE3/OGLE4
10.519635140000002,I,OGLE3/OGLE4
10.599067710000002,I,OGLE3/OGLE4
10.610119198000001,I,OGLE3/OGLE4
10.697840384000001,I,OGLE3/OGLE4
10.700603256,I,OGLE3/OGLE4
10.492006420000001,I,OGLE3/OGLE4
10.480954932000001,I,OGLE3/OGLE4
10.478882778000001,I,OGLE3/OGLE4
10.472666316000002,I,OGLE3/OGLE4
10.478192060000001,I,OGLE3/OGLE4
10.561768938000002,I,OGLE3/OGLE4
10.565222528,I,OGLE3/OGLE4
10.57143899,I,OGLE3/OGLE4
10.662613766,I,OGLE3/OGLE4
10.662613766,I,OGLE3/OGLE4
10.670902382000001,I,OGLE3/OGLE4
10.667448792000002,I,OGLE3/OGLE4
10.567294682,I,OGLE3/OGLE4
10.520325858000001,I,OGLE3/OGLE4
10.522398012000002,I,OGLE3/OGLE4
10.536903090000001,I,OGLE3/OGLE4
10.545882424000002,I,OGLE3/OGLE4
10.626005712000001,I,OGLE3/OGLE4
10.62669643,I,OGLE3/OGLE4
10.64051079,I,OGLE3/OGLE4
10.723396950000001,I,OGLE3/OGLE4
10.720634078000002,I,OGLE3/OGLE4
10.719252642,I,OGLE3/OGLE4
10.718561924000001,I,OGLE3/OGLE4
10.717180488,I,OGLE3/OGLE4
10.48164565,I,OGLE3/OGLE4
10.494078574000001,I,OGLE3/OGLE4
10.698531102000002,I,OGLE3/OGLE4
10.689551768000001,I,OGLE3/OGLE4
10.668139510000001,I,OGLE3/OGLE4
10.608047044000001,I,OGLE3/OGLE4
10.614954224000002,I,OGLE3/OGLE4
10.614954224000002,I,OGLE3/OGLE4
10.708891872,I,OGLE3/OGLE4
10.708201154000001,I,OGLE3/OGLE4
10.718561924000001,I,OGLE3/OGLE4
10.480954932000001,I,OGLE3/OGLE4
10.577655452,I,OGLE3/OGLE4
10.579727606,I,OGLE3/OGLE4
10.569366836,I,OGLE3/OGLE4
10.598376992,I,OGLE3/OGLE4
10.672974536000002,I,OGLE3/OGLE4
10.674355972,I,OGLE3/OGLE4
10.680572434,I,OGLE3/OGLE4
10.689551768000001,I,OGLE3/OGLE4
10.588706940000002,I,OGLE3/OGLE4
10.552098886,I,OGLE3/OGLE4
10.535521654,I,OGLE3/OGLE4
10.507202216000001,I,OGLE3/OGLE4
10.534830936,I,OGLE3/OGLE4
10.546573142000002,I,OGLE3/OGLE4
10.546573142000002,I,OGLE3/OGLE4
10.64051079,I,OGLE3/OGLE4
10.641201508000002,I,OGLE3/OGLE4
10.639129354000001,I,OGLE3/OGLE4
10.65087156,I,OGLE3/OGLE4
10.722015514,I,OGLE3/OGLE4
10.717871206,I,OGLE3/OGLE4
10.701984692000002,I,OGLE3/OGLE4
10.690933204,I,OGLE3/OGLE4
10.496841446,I,OGLE3/OGLE4
10.502367190000001,I,OGLE3/OGLE4
10.509965088,I,OGLE3/OGLE4
10.601830582000002,I,OGLE3/OGLE4
10.602521300000001,I,OGLE3/OGLE4
10.615644942000001,I,OGLE3/OGLE4
10.704747564,I,OGLE3/OGLE4
10.494769292,I,OGLE3/OGLE4
10.492006420000001,I,OGLE3/OGLE4
10.48164565,I,OGLE3/OGLE4
10.663304484000001,I,OGLE3/OGLE4
10.663304484000001,I,OGLE3/OGLE4
10.668830228000001,I,OGLE3/OGLE4
10.656397304000002,I,OGLE3/OGLE4
10.629459302,I,OGLE3/OGLE4
10.631531456000001,I,OGLE3/OGLE4
10.643964380000002,I,OGLE3/OGLE4
10.71648977,I,OGLE3/OGLE4
10.688170332,I,OGLE3/OGLE4
10.543810270000002,I,OGLE3/OGLE4
10.542428834,I,OGLE3/OGLE4
10.656397304000002,I,OGLE3/OGLE4
10.711654744,I,OGLE3/OGLE4
10.686788896000001,I,OGLE3/OGLE4
10.667448792000002,I,OGLE3/OGLE4
10.503748626000002,I,OGLE3/OGLE4
10.519635140000002,I,OGLE3/OGLE4
10.521016576000001,I,OGLE3/OGLE4
10.60942848,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.619098532,I,OGLE3/OGLE4
10.699221820000002,I,OGLE3/OGLE4
10.711654744,I,OGLE3/OGLE4
10.71648977,I,OGLE3/OGLE4
10.479573496,I,OGLE3/OGLE4
10.467140572000002,I,OGLE3/OGLE4
10.570748272000001,I,OGLE3/OGLE4
10.580418324,I,OGLE3/OGLE4
10.589397658000001,I,OGLE3/OGLE4
10.679881716,I,OGLE3/OGLE4
10.612191352000002,I,OGLE3/OGLE4
10.58179976,I,OGLE3/OGLE4
10.52999591,I,OGLE3/OGLE4
10.532068064,I,OGLE3/OGLE4
10.538284526,I,OGLE3/OGLE4
10.542428834,I,OGLE3/OGLE4
10.635675764,I,OGLE3/OGLE4
10.642582944,I,OGLE3/OGLE4
10.643273662000002,I,OGLE3/OGLE4
10.715108334,I,OGLE3/OGLE4
10.715108334,I,OGLE3/OGLE4
10.713726898,I,OGLE3/OGLE4
10.708891872,I,OGLE3/OGLE4
10.690242486,I,OGLE3/OGLE4
10.525851602000001,I,OGLE3/OGLE4
10.620479968,I,OGLE3/OGLE4
10.628768584000001,I,OGLE3/OGLE4
10.709582590000002,I,OGLE3/OGLE4
10.715108334,I,OGLE3/OGLE4
10.472666316000002,I,OGLE3/OGLE4
10.681953870000001,I,OGLE3/OGLE4
10.545191706,I,OGLE3/OGLE4
10.545882424000002,I,OGLE3/OGLE4
10.646727252,I,OGLE3/OGLE4
10.713036180000001,I,OGLE3/OGLE4
10.507202216000001,I,OGLE3/OGLE4
10.706129,I,OGLE3/OGLE4
10.477501342000002,I,OGLE3/OGLE4
10.563841092,I,OGLE3/OGLE4
10.668139510000001,I,OGLE3/OGLE4
10.645345816,I,OGLE3/OGLE4
10.523779448,I,OGLE3/OGLE4
10.713726898,I,OGLE3/OGLE4
10.489934266,I,OGLE3/OGLE4
10.597686274,I,OGLE3/OGLE4
10.683335306000002,I,OGLE3/OGLE4
10.514800114000002,I,OGLE3/OGLE4
10.561768938000002,I,OGLE3/OGLE4
10.653634432,I,OGLE3/OGLE4
10.672974536000002,I,OGLE3/OGLE4
10.482336368,I,OGLE3/OGLE4
10.579727606,I,OGLE3/OGLE4
10.704056846,I,OGLE3/OGLE4
10.656397304000002,I,OGLE3/OGLE4
10.704056846,I,OGLE3/OGLE4
10.602521300000001,I,OGLE3/OGLE4
10.56453181,I,OGLE3/OGLE4
10.623242840000001,I,OGLE3/OGLE4
10.549336014000001,I,OGLE3/OGLE4
10.697840384000001,I,OGLE3/OGLE4
10.599758428,I,OGLE3/OGLE4
10.692314640000001,I,OGLE3/OGLE4
10.50927437,I,OGLE3/OGLE4
10.64051079,I,OGLE3/OGLE4
10.550026732000001,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.477501342000002,I,OGLE3/OGLE4
10.71994336,I,OGLE3/OGLE4
10.666067356000001,I,OGLE3/OGLE4
10.686788896000001,I,OGLE3/OGLE4
10.619098532,I,OGLE3/OGLE4
10.579036888000001,I,OGLE3/OGLE4
10.634294328000001,I,OGLE3/OGLE4
10.646036534,I,OGLE3/OGLE4
10.623242840000001,I,OGLE3/OGLE4
10.713036180000001,I,OGLE3/OGLE4
10.542428834,I,OGLE3/OGLE4
10.651562278,I,OGLE3/OGLE4
10.708891872,I,OGLE3/OGLE4
10.500985754,I,OGLE3/OGLE4
10.536903090000001,I,OGLE3/OGLE4
10.622552122,I,OGLE3/OGLE4
10.710964026000001,I,OGLE3/OGLE4
10.590088376,I,OGLE3/OGLE4
10.551408168,I,OGLE3/OGLE4
10.679881716,I,OGLE3/OGLE4
10.601139864000002,I,OGLE3/OGLE4
10.57834617,I,OGLE3/OGLE4
10.525160884,I,OGLE3/OGLE4
10.603902736,I,OGLE3/OGLE4
10.646036534,I,OGLE3/OGLE4
10.620479968,I,OGLE3/OGLE4
10.632912892,I,OGLE3/OGLE4
10.696458948000002,I,OGLE3/OGLE4
10.488552830000001,I,OGLE3/OGLE4
10.560387502000001,I,OGLE3/OGLE4
10.68540746,I,OGLE3/OGLE4
10.692314640000001,I,OGLE3/OGLE4
10.643273662000002,I,OGLE3/OGLE4
10.498222882000002,I,OGLE3/OGLE4
10.589397658000001,I,OGLE3/OGLE4
10.620479968,I,OGLE3/OGLE4
10.541738116000001,I,OGLE3/OGLE4
10.718561924000001,I,OGLE3/OGLE4
10.701984692000002,I,OGLE3/OGLE4
10.670902382000001,I,OGLE3/OGLE4
10.714417616,I,OGLE3/OGLE4
10.661923048,I,OGLE3/OGLE4
10.632222174,I,OGLE3/OGLE4
10.482336368,I,OGLE3/OGLE4
10.545191706,I,OGLE3/OGLE4
10.606665608,I,OGLE3/OGLE4
10.594232684,I,OGLE3/OGLE4
10.509965088,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.708891872,I,OGLE3/OGLE4
10.469903444,I,OGLE3/OGLE4
10.575583298000002,I,OGLE3/OGLE4
10.642582944,I,OGLE3/OGLE4
10.488552830000001,I,OGLE3/OGLE4
10.531377346000001,I,OGLE3/OGLE4
10.652943714000001,I,OGLE3/OGLE4
10.47128488,I,OGLE3/OGLE4
10.715799052000001,I,OGLE3/OGLE4
10.502367190000001,I,OGLE3/OGLE4
10.54035668,I,OGLE3/OGLE4
10.610119198000001,I,OGLE3/OGLE4
10.69576823,I,OGLE3/OGLE4
10.623933558,I,OGLE3/OGLE4
10.55071745,I,OGLE3/OGLE4
10.589397658000001,I,OGLE3/OGLE4
10.720634078000002,I,OGLE3/OGLE4
10.501676472000002,I,OGLE3/OGLE4
10.567294682,I,OGLE3/OGLE4
10.612882070000001,I,OGLE3/OGLE4
10.477501342000002,I,OGLE3/OGLE4
10.683335306000002,I,OGLE3/OGLE4
10.713036180000001,I,OGLE3/OGLE4
10.579727606,I,OGLE3/OGLE4
10.717871206,I,OGLE3/OGLE4
10.701984692000002,I,OGLE3/OGLE4
10.638438636,I,OGLE3/OGLE4
10.483027086,I,OGLE3/OGLE4
10.649490124,I,OGLE3/OGLE4
10.473357034000001,I,OGLE3/OGLE4
10.679881716,I,OGLE3/OGLE4
10.507202216000001,I,OGLE3/OGLE4
10.617026378,I,OGLE3/OGLE4
10.478192060000001,I,OGLE3/OGLE4
10.483717804000001,I,OGLE3/OGLE4
10.651562278,I,OGLE3/OGLE4
10.522398012000002,I,OGLE3/OGLE4
10.562459656000001,I,OGLE3/OGLE4
10.63360361,I,OGLE3/OGLE4
10.588016222000002,I,OGLE3/OGLE4
10.552789604,I,OGLE3/OGLE4
10.512727960000001,I,OGLE3/OGLE4
10.472666316000002,I,OGLE3/OGLE4
10.673665254000001,I,OGLE3/OGLE4
10.538975244,I,OGLE3/OGLE4
10.603212018,I,OGLE3/OGLE4
10.560387502000001,I,OGLE3/OGLE4
10.642582944,I,OGLE3/OGLE4
10.48164565,I,OGLE3/OGLE4
10.692314640000001,I,OGLE3/OGLE4
10.550026732000001,I,OGLE3/OGLE4
10.507202216000001,I,OGLE3/OGLE4
10.678500280000002,I,OGLE3/OGLE4
10.724778386,I,OGLE3/OGLE4
10.500295036,I,OGLE3/OGLE4
10.623242840000001,I,OGLE3/OGLE4
10.704747564,I,OGLE3/OGLE4
10.483717804000001,I,OGLE3/OGLE4
10.533449500000001,I,OGLE3/OGLE4
10.563150374000001,I,OGLE3/OGLE4
10.656397304000002,I,OGLE3/OGLE4
10.68886105,I,OGLE3/OGLE4
10.546573142000002,I,OGLE3/OGLE4
10.498222882000002,I,OGLE3/OGLE4
10.563841092,I,OGLE3/OGLE4
10.516872268000002,I,OGLE3/OGLE4
10.690933204,I,OGLE3/OGLE4
10.657778740000001,I,OGLE3/OGLE4
10.618407814000001,I,OGLE3/OGLE4
10.608047044000001,I,OGLE3/OGLE4
10.563841092,I,OGLE3/OGLE4
10.681263152000001,I,OGLE3/OGLE4
10.500295036,I,OGLE3/OGLE4
10.639129354000001,I,OGLE3/OGLE4
10.621170686000001,I,OGLE3/OGLE4
10.478882778000001,I,OGLE3/OGLE4
10.599758428,I,OGLE3/OGLE4
10.634985046,I,OGLE3/OGLE4
10.603902736,I,OGLE3/OGLE4
10.531377346000001,I,OGLE3/OGLE4
10.630150020000002,I,OGLE3/OGLE4
10.673665254000001,I,OGLE3/OGLE4
10.695077512000003,I,OGLE3/OGLE4
10.492697138,I,OGLE3/OGLE4
10.608047044000001,I,OGLE3/OGLE4
10.567985400000001,I,OGLE3/OGLE4
10.71648977,I,OGLE3/OGLE4
10.692314640000001,I,OGLE3/OGLE4
10.687479614,I,OGLE3/OGLE4
10.64051079,I,OGLE3/OGLE4
10.568676117999999,I,OGLE3/OGLE4
10.52654232,I,OGLE3/OGLE4
10.71648977,I,OGLE3/OGLE4
10.683335306000002,I,OGLE3/OGLE4
10.563150374000001,I,OGLE3/OGLE4
10.705438282000001,I,OGLE3/OGLE4
10.709582590000002,I,OGLE3/OGLE4
10.677809562,I,OGLE3/OGLE4
10.550026732000001,I,OGLE3/OGLE4
10.50927437,I,OGLE3/OGLE4
10.696458948000002,I,OGLE3/OGLE4
10.577655452,I,OGLE3/OGLE4
10.521707294,I,OGLE3/OGLE4
10.724778386,I,OGLE3/OGLE4
10.589397658000001,I,OGLE3/OGLE4
10.492006420000001,I,OGLE3/OGLE4
10.658469458,I,OGLE3/OGLE4
10.51618155,I,OGLE3/OGLE4
10.621170686000001,I,OGLE3/OGLE4
10.71994336,I,OGLE3/OGLE4
10.588706940000002,I,OGLE3/OGLE4
10.607356326,I,OGLE3/OGLE4
10.556933912000002,I,OGLE3/OGLE4
10.667448792000002,I,OGLE3/OGLE4
10.525851602000001,I,OGLE3/OGLE4
10.496150728,I,OGLE3/OGLE4
10.594232684,I,OGLE3/OGLE4
10.690242486,I,OGLE3/OGLE4
10.641892226000001,I,OGLE3/OGLE4
10.512727960000001,I,OGLE3/OGLE4
10.617717096000002,I,OGLE3/OGLE4
10.647417970000001,I,OGLE3/OGLE4
10.493387856000002,I,OGLE3/OGLE4
10.480954932000001,I,OGLE3/OGLE4
10.678500280000002,I,OGLE3/OGLE4
10.494769292,I,OGLE3/OGLE4
10.513418677999999,I,OGLE3/OGLE4
10.666758074,I,OGLE3/OGLE4
10.704747564,I,OGLE3/OGLE4
10.580418324,I,OGLE3/OGLE4
10.545191706,I,OGLE3/OGLE4
10.496150728,I,OGLE3/OGLE4
10.692314640000001,I,OGLE3/OGLE4
10.566603964,I,OGLE3/OGLE4
10.656397304000002,I,OGLE3/OGLE4
10.619098532,I,OGLE3/OGLE4
10.487862112,I,OGLE3/OGLE4
10.576274016000001,I,OGLE3/OGLE4
10.644655098000001,I,OGLE3/OGLE4
10.614263506000002,I,OGLE3/OGLE4
10.710964026000001,I,OGLE3/OGLE4
10.657778740000001,I,OGLE3/OGLE4
10.525851602000001,I,OGLE3/OGLE4
10.715799052000001,I,OGLE3/OGLE4
10.598376992,I,OGLE3/OGLE4
10.684716742,I,OGLE3/OGLE4
10.552789604,I,OGLE3/OGLE4
10.700603256,I,OGLE3/OGLE4
10.612191352000002,I,OGLE3/OGLE4
10.717180488,I,OGLE3/OGLE4
10.576274016000001,I,OGLE3/OGLE4
