Normed_Mag,Band,Survey
10.63672154999998,I,OGLE3/OGLE4
10.67888139499998,I,OGLE3/OGLE4
10.46324415499998,I,OGLE3/OGLE4
10.839918179999978,I,OGLE3/OGLE4
10.71482093499998,I,OGLE3/OGLE4
10.54963727999998,I,OGLE3/OGLE4
10.723805819999978,I,OGLE3/OGLE4
10.55723987499998,I,OGLE3/OGLE4
10.841300469999979,I,OGLE3/OGLE4
10.67888139499998,I,OGLE3/OGLE4
10.68855742499998,I,OGLE3/OGLE4
10.702380324999979,I,OGLE3/OGLE4
10.73693757499998,I,OGLE3/OGLE4
10.74039329999998,I,OGLE3/OGLE4
10.82333069999998,I,OGLE3/OGLE4
10.613222619999979,I,OGLE3/OGLE4
10.44873010999998,I,OGLE3/OGLE4
10.705836049999979,I,OGLE3/OGLE4
10.50609514499998,I,OGLE3/OGLE4
10.843373904999979,I,OGLE3/OGLE4
10.73071726999998,I,OGLE3/OGLE4
10.80743436499998,I,OGLE3/OGLE4
10.50885972499998,I,OGLE3/OGLE4
10.680263684999979,I,OGLE3/OGLE4
10.62981009999998,I,OGLE3/OGLE4
10.82333069999998,I,OGLE3/OGLE4
10.84060932499998,I,OGLE3/OGLE4
10.71274749999998,I,OGLE3/OGLE4
10.85857909499998,I,OGLE3/OGLE4
10.62497208499998,I,OGLE3/OGLE4
10.44803896499998,I,OGLE3/OGLE4
10.466008734999981,I,OGLE3/OGLE4
10.856505659999979,I,OGLE3/OGLE4
10.85719680499998,I,OGLE3/OGLE4
10.69823345499998,I,OGLE3/OGLE4
10.54203468499998,I,OGLE3/OGLE4
10.79983176999998,I,OGLE3/OGLE4
10.44527438499998,I,OGLE3/OGLE4
10.830242149999979,I,OGLE3/OGLE4
10.48812537499998,I,OGLE3/OGLE4
10.74177558999998,I,OGLE3/OGLE4
10.73831986499998,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.624280939999979,I,OGLE3/OGLE4
10.53927010499998,I,OGLE3/OGLE4
10.45356812499998,I,OGLE3/OGLE4
10.82056611999998,I,OGLE3/OGLE4
10.73417299499998,I,OGLE3/OGLE4
10.75559848999998,I,OGLE3/OGLE4
10.762509939999978,I,OGLE3/OGLE4
10.63879498499998,I,OGLE3/OGLE4
10.656073609999979,I,OGLE3/OGLE4
10.70860062999998,I,OGLE3/OGLE4
10.75283390999998,I,OGLE3/OGLE4
10.630501244999978,I,OGLE3/OGLE4
10.682337119999978,I,OGLE3/OGLE4
10.72035009499998,I,OGLE3/OGLE4
10.75006932999998,I,OGLE3/OGLE4
10.77840627499998,I,OGLE3/OGLE4
10.48052277999998,I,OGLE3/OGLE4
10.70929177499998,I,OGLE3/OGLE4
10.600782009999978,I,OGLE3/OGLE4
10.79430260999998,I,OGLE3/OGLE4
10.841300469999979,I,OGLE3/OGLE4
10.49296338999998,I,OGLE3/OGLE4
10.787391159999979,I,OGLE3/OGLE4
10.828168714999979,I,OGLE3/OGLE4
10.71758551499998,I,OGLE3/OGLE4
10.75905421499998,I,OGLE3/OGLE4
10.78047970999998,I,OGLE3/OGLE4
10.656073609999979,I,OGLE3/OGLE4
10.82540413499998,I,OGLE3/OGLE4
10.839918179999978,I,OGLE3/OGLE4
10.56622475999998,I,OGLE3/OGLE4
10.59663513999998,I,OGLE3/OGLE4
10.786008869999979,I,OGLE3/OGLE4
10.67957253999998,I,OGLE3/OGLE4
10.48397850499998,I,OGLE3/OGLE4
10.830242149999979,I,OGLE3/OGLE4
10.76665680999998,I,OGLE3/OGLE4
10.66851421999998,I,OGLE3/OGLE4
10.727952689999979,I,OGLE3/OGLE4
10.83646245499998,I,OGLE3/OGLE4
10.622207504999981,I,OGLE3/OGLE4
10.78324428999998,I,OGLE3/OGLE4
10.81089008999998,I,OGLE3/OGLE4
10.473611329999981,I,OGLE3/OGLE4
10.52337376999998,I,OGLE3/OGLE4
10.54894613499998,I,OGLE3/OGLE4
10.62635437499998,I,OGLE3/OGLE4
10.46186186499998,I,OGLE3/OGLE4
10.432833774999981,I,OGLE3/OGLE4
10.472229039999979,I,OGLE3/OGLE4
10.48466964999998,I,OGLE3/OGLE4
10.52475605999998,I,OGLE3/OGLE4
10.56898933999998,I,OGLE3/OGLE4
10.76734795499998,I,OGLE3/OGLE4
10.642941854999979,I,OGLE3/OGLE4
10.833697874999979,I,OGLE3/OGLE4
10.843373904999979,I,OGLE3/OGLE4
10.84475619499998,I,OGLE3/OGLE4
10.80052291499998,I,OGLE3/OGLE4
10.781861999999979,I,OGLE3/OGLE4
10.64570643499998,I,OGLE3/OGLE4
10.45287697999998,I,OGLE3/OGLE4
10.49158109999998,I,OGLE3/OGLE4
10.84060932499998,I,OGLE3/OGLE4
10.73901100999998,I,OGLE3/OGLE4
10.611149184999979,I,OGLE3/OGLE4
10.677499104999981,I,OGLE3/OGLE4
10.44250980499998,I,OGLE3/OGLE4
10.828859859999978,I,OGLE3/OGLE4
10.83646245499998,I,OGLE3/OGLE4
10.746613604999979,I,OGLE3/OGLE4
10.611149184999979,I,OGLE3/OGLE4
10.642941854999979,I,OGLE3/OGLE4
10.862034819999979,I,OGLE3/OGLE4
10.862034819999979,I,OGLE3/OGLE4
10.59041483499998,I,OGLE3/OGLE4
10.59110597999998,I,OGLE3/OGLE4
10.821257264999979,I,OGLE3/OGLE4
10.81365466999998,I,OGLE3/OGLE4
10.61529605499998,I,OGLE3/OGLE4
10.61529605499998,I,OGLE3/OGLE4
10.79153802999998,I,OGLE3/OGLE4
10.792920319999979,I,OGLE3/OGLE4
10.69961574499998,I,OGLE3/OGLE4
10.64017727499998,I,OGLE3/OGLE4
10.81089008999998,I,OGLE3/OGLE4
10.667131929999979,I,OGLE3/OGLE4
10.461170719999979,I,OGLE3/OGLE4
10.69616001999998,I,OGLE3/OGLE4
10.84752077499998,I,OGLE3/OGLE4
10.70652719499998,I,OGLE3/OGLE4
10.73417299499998,I,OGLE3/OGLE4
10.86963741499998,I,OGLE3/OGLE4
10.55309300499998,I,OGLE3/OGLE4
10.75698077999998,I,OGLE3/OGLE4
10.85166764499998,I,OGLE3/OGLE4
10.59317941499998,I,OGLE3/OGLE4
10.78255314499998,I,OGLE3/OGLE4
10.62704551999998,I,OGLE3/OGLE4
10.65123559499998,I,OGLE3/OGLE4
10.67680795999998,I,OGLE3/OGLE4
10.47568476499998,I,OGLE3/OGLE4
10.843373904999979,I,OGLE3/OGLE4
10.86134367499998,I,OGLE3/OGLE4
10.752142764999979,I,OGLE3/OGLE4
10.77564169499998,I,OGLE3/OGLE4
10.80052291499998,I,OGLE3/OGLE4
10.662985059999981,I,OGLE3/OGLE4
10.86065252999998,I,OGLE3/OGLE4
10.759745359999979,I,OGLE3/OGLE4
10.58765025499998,I,OGLE3/OGLE4
10.67680795999998,I,OGLE3/OGLE4
10.839918179999978,I,OGLE3/OGLE4
10.71205635499998,I,OGLE3/OGLE4
10.77425940499998,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.47292018499998,I,OGLE3/OGLE4
10.765274519999979,I,OGLE3/OGLE4
10.61460490999998,I,OGLE3/OGLE4
10.636030404999978,I,OGLE3/OGLE4
10.468082169999981,I,OGLE3/OGLE4
10.65883818999998,I,OGLE3/OGLE4
10.47775819999998,I,OGLE3/OGLE4
10.518535754999979,I,OGLE3/OGLE4
10.540652394999979,I,OGLE3/OGLE4
10.74592245999998,I,OGLE3/OGLE4
10.58004765999998,I,OGLE3/OGLE4
10.70860062999998,I,OGLE3/OGLE4
10.79430260999998,I,OGLE3/OGLE4
10.654000174999979,I,OGLE3/OGLE4
10.45840613999998,I,OGLE3/OGLE4
10.678190249999979,I,OGLE3/OGLE4
10.479140489999981,I,OGLE3/OGLE4
10.71965894999998,I,OGLE3/OGLE4
10.50609514499998,I,OGLE3/OGLE4
10.72311467499998,I,OGLE3/OGLE4
10.854432224999979,I,OGLE3/OGLE4
10.74039329999998,I,OGLE3/OGLE4
10.839918179999978,I,OGLE3/OGLE4
10.60492887999998,I,OGLE3/OGLE4
10.762509939999978,I,OGLE3/OGLE4
10.76389222999998,I,OGLE3/OGLE4
10.627736664999981,I,OGLE3/OGLE4
10.678190249999979,I,OGLE3/OGLE4
10.45840613999998,I,OGLE3/OGLE4
10.661602769999979,I,OGLE3/OGLE4
10.459097284999979,I,OGLE3/OGLE4
10.68302826499998,I,OGLE3/OGLE4
10.830933294999978,I,OGLE3/OGLE4
10.69616001999998,I,OGLE3/OGLE4
10.705836049999979,I,OGLE3/OGLE4
10.73279070499998,I,OGLE3/OGLE4
10.84544733999998,I,OGLE3/OGLE4
10.856505659999979,I,OGLE3/OGLE4
10.85857909499998,I,OGLE3/OGLE4
10.51715346499998,I,OGLE3/OGLE4
10.54479926499998,I,OGLE3/OGLE4
10.55723987499998,I,OGLE3/OGLE4
10.730026124999979,I,OGLE3/OGLE4
10.74315787999998,I,OGLE3/OGLE4
10.757671924999979,I,OGLE3/OGLE4
10.85927023999998,I,OGLE3/OGLE4
10.854432224999979,I,OGLE3/OGLE4
10.83646245499998,I,OGLE3/OGLE4
10.564842469999979,I,OGLE3/OGLE4
10.58281223999998,I,OGLE3/OGLE4
10.59939971999998,I,OGLE3/OGLE4
10.73901100999998,I,OGLE3/OGLE4
10.75905421499998,I,OGLE3/OGLE4
10.78047970999998,I,OGLE3/OGLE4
10.830242149999979,I,OGLE3/OGLE4
10.79775833499998,I,OGLE3/OGLE4
10.73831986499998,I,OGLE3/OGLE4
10.58004765999998,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.62151635999998,I,OGLE3/OGLE4
10.776332839999979,I,OGLE3/OGLE4
10.78531772499998,I,OGLE3/OGLE4
10.80190520499998,I,OGLE3/OGLE4
10.67266108999998,I,OGLE3/OGLE4
10.54894613499998,I,OGLE3/OGLE4
10.78808230499998,I,OGLE3/OGLE4
10.79499375499998,I,OGLE3/OGLE4
10.81089008999998,I,OGLE3/OGLE4
10.57728307999998,I,OGLE3/OGLE4
10.52821178499998,I,OGLE3/OGLE4
10.47292018499998,I,OGLE3/OGLE4
10.45287697999998,I,OGLE3/OGLE4
10.64432414499998,I,OGLE3/OGLE4
10.65538246499998,I,OGLE3/OGLE4
10.676116814999979,I,OGLE3/OGLE4
10.810198944999978,I,OGLE3/OGLE4
10.80950779999998,I,OGLE3/OGLE4
10.81503695999998,I,OGLE3/OGLE4
10.47292018499998,I,OGLE3/OGLE4
10.45425926999998,I,OGLE3/OGLE4
10.473611329999981,I,OGLE3/OGLE4
10.66989650999998,I,OGLE3/OGLE4
10.680263684999979,I,OGLE3/OGLE4
10.69823345499998,I,OGLE3/OGLE4
10.804669784999978,I,OGLE3/OGLE4
10.84475619499998,I,OGLE3/OGLE4
10.457714994999979,I,OGLE3/OGLE4
10.47983163499998,I,OGLE3/OGLE4
10.50816857999998,I,OGLE3/OGLE4
10.51024201499998,I,OGLE3/OGLE4
10.68579284499998,I,OGLE3/OGLE4
10.70929177499998,I,OGLE3/OGLE4
10.722423529999979,I,OGLE3/OGLE4
10.84268275999998,I,OGLE3/OGLE4
10.52475605999998,I,OGLE3/OGLE4
10.71758551499998,I,OGLE3/OGLE4
10.85581451499998,I,OGLE3/OGLE4
10.551019569999978,I,OGLE3/OGLE4
10.74039329999998,I,OGLE3/OGLE4
10.85374107999998,I,OGLE3/OGLE4
10.808125509999979,I,OGLE3/OGLE4
10.62704551999998,I,OGLE3/OGLE4
10.77149482499998,I,OGLE3/OGLE4
10.66091162499998,I,OGLE3/OGLE4
10.65054444999998,I,OGLE3/OGLE4
10.80052291499998,I,OGLE3/OGLE4
10.479140489999981,I,OGLE3/OGLE4
10.65883818999998,I,OGLE3/OGLE4
10.82747756999998,I,OGLE3/OGLE4
10.459097284999979,I,OGLE3/OGLE4
10.68302826499998,I,OGLE3/OGLE4
10.83715359999998,I,OGLE3/OGLE4
10.47153789499998,I,OGLE3/OGLE4
10.855123369999978,I,OGLE3/OGLE4
10.51162430499998,I,OGLE3/OGLE4
10.85927023999998,I,OGLE3/OGLE4
10.54825498999998,I,OGLE3/OGLE4
10.74937818499998,I,OGLE3/OGLE4
10.855123369999978,I,OGLE3/OGLE4
10.58004765999998,I,OGLE3/OGLE4
10.76734795499998,I,OGLE3/OGLE4
10.78047970999998,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.658147044999978,I,OGLE3/OGLE4
10.64155956499998,I,OGLE3/OGLE4
10.457714994999979,I,OGLE3/OGLE4
10.67473452499998,I,OGLE3/OGLE4
10.83300672999998,I,OGLE3/OGLE4
10.461170719999979,I,OGLE3/OGLE4
10.71482093499998,I,OGLE3/OGLE4
10.85374107999998,I,OGLE3/OGLE4
10.53304979999998,I,OGLE3/OGLE4
10.74454016999998,I,OGLE3/OGLE4
10.84821191999998,I,OGLE3/OGLE4
10.852358789999979,I,OGLE3/OGLE4
10.56829819499998,I,OGLE3/OGLE4
10.761818794999979,I,OGLE3/OGLE4
10.826786424999979,I,OGLE3/OGLE4
10.60769345999998,I,OGLE3/OGLE4
10.77771512999998,I,OGLE3/OGLE4
10.72518810999998,I,OGLE3/OGLE4
10.62151635999998,I,OGLE3/OGLE4
10.79430260999998,I,OGLE3/OGLE4
10.472229039999979,I,OGLE3/OGLE4
10.64017727499998,I,OGLE3/OGLE4
10.45425926999998,I,OGLE3/OGLE4
10.67335223499998,I,OGLE3/OGLE4
10.83577130999998,I,OGLE3/OGLE4
10.47153789499998,I,OGLE3/OGLE4
10.694777729999979,I,OGLE3/OGLE4
10.854432224999979,I,OGLE3/OGLE4
10.501257129999981,I,OGLE3/OGLE4
10.73140841499998,I,OGLE3/OGLE4
10.857887949999979,I,OGLE3/OGLE4
10.54894613499998,I,OGLE3/OGLE4
10.748687039999979,I,OGLE3/OGLE4
10.871019704999979,I,OGLE3/OGLE4
10.58765025499998,I,OGLE3/OGLE4
10.772877114999979,I,OGLE3/OGLE4
10.803287494999978,I,OGLE3/OGLE4
10.60976689499998,I,OGLE3/OGLE4
10.795684899999978,I,OGLE3/OGLE4
10.63810383999998,I,OGLE3/OGLE4
10.65261788499998,I,OGLE3/OGLE4
10.52544720499998,I,OGLE3/OGLE4
10.674043379999981,I,OGLE3/OGLE4
10.828168714999979,I,OGLE3/OGLE4
10.457023849999981,I,OGLE3/OGLE4
10.68441055499998,I,OGLE3/OGLE4
10.83646245499998,I,OGLE3/OGLE4
10.856505659999979,I,OGLE3/OGLE4
10.50816857999998,I,OGLE3/OGLE4
10.873093139999979,I,OGLE3/OGLE4
10.54756384499998,I,OGLE3/OGLE4
10.73693757499998,I,OGLE3/OGLE4
10.84544733999998,I,OGLE3/OGLE4
10.57382735499998,I,OGLE3/OGLE4
10.761818794999979,I,OGLE3/OGLE4
10.60423773499998,I,OGLE3/OGLE4
10.787391159999979,I,OGLE3/OGLE4
10.624280939999979,I,OGLE3/OGLE4
10.803978639999979,I,OGLE3/OGLE4
10.51508002999998,I,OGLE3/OGLE4
10.657455899999979,I,OGLE3/OGLE4
10.69754230999998,I,OGLE3/OGLE4
10.83577130999998,I,OGLE3/OGLE4
10.48397850499998,I,OGLE3/OGLE4
10.70860062999998,I,OGLE3/OGLE4
10.848903064999979,I,OGLE3/OGLE4
10.51162430499998,I,OGLE3/OGLE4
10.722423529999979,I,OGLE3/OGLE4
10.850976499999978,I,OGLE3/OGLE4
10.53996124999998,I,OGLE3/OGLE4
10.74315787999998,I,OGLE3/OGLE4
10.84613848499998,I,OGLE3/OGLE4
10.57175391999998,I,OGLE3/OGLE4
10.76112764999998,I,OGLE3/OGLE4
10.79914062499998,I,OGLE3/OGLE4
10.60285544499998,I,OGLE3/OGLE4
10.79084688499998,I,OGLE3/OGLE4
10.61944292499998,I,OGLE3/OGLE4
10.64432414499998,I,OGLE3/OGLE4
10.810198944999978,I,OGLE3/OGLE4
10.80950779999998,I,OGLE3/OGLE4
10.49503682499998,I,OGLE3/OGLE4
10.81849268499998,I,OGLE3/OGLE4
10.46739102499998,I,OGLE3/OGLE4
10.71412978999998,I,OGLE3/OGLE4
10.85857909499998,I,OGLE3/OGLE4
10.529594074999979,I,OGLE3/OGLE4
10.730026124999979,I,OGLE3/OGLE4
10.862034819999979,I,OGLE3/OGLE4
10.54549040999998,I,OGLE3/OGLE4
10.75836306999998,I,OGLE3/OGLE4
10.84613848499998,I,OGLE3/OGLE4
10.59179712499998,I,OGLE3/OGLE4
10.78255314499998,I,OGLE3/OGLE4
10.62358979499998,I,OGLE3/OGLE4
10.78670001499998,I,OGLE3/OGLE4
10.627736664999981,I,OGLE3/OGLE4
10.654000174999979,I,OGLE3/OGLE4
10.80259634999998,I,OGLE3/OGLE4
10.46047957499998,I,OGLE3/OGLE4
10.681645974999979,I,OGLE3/OGLE4
10.826786424999979,I,OGLE3/OGLE4
10.46946445999998,I,OGLE3/OGLE4
10.69961574499998,I,OGLE3/OGLE4
10.83300672999998,I,OGLE3/OGLE4
