Normed_Mag,Band,Survey
9.389841625999997,I,OGLE4
9.535672376999997,I,OGLE4
9.396753035999996,I,OGLE4
9.414722701999997,I,OGLE4
9.344917460999998,I,OGLE4
9.397444176999997,I,OGLE4
9.483836801999997,I,OGLE4
9.528760966999998,I,OGLE4
9.600639630999996,I,OGLE4
9.604095335999997,I,OGLE4
9.671827153999997,I,OGLE4
9.659386615999997,I,OGLE4
9.532216671999997,I,OGLE4
9.418178406999997,I,OGLE4
9.346299742999998,I,OGLE4
9.394679612999997,I,OGLE4
9.484527942999998,I,OGLE4
9.527378684999997,I,OGLE4
9.673900576999998,I,OGLE4
9.398826458999997,I,OGLE4
9.389150484999998,I,OGLE4
9.663533461999997,I,OGLE4
9.402973304999998,I,OGLE4
9.664224602999997,I,OGLE4
9.666298025999998,I,OGLE4
9.552950901999996,I,OGLE4
9.405046727999997,I,OGLE4
9.413340419999997,I,OGLE4
9.355975716999998,I,OGLE4
9.355975716999998,I,OGLE4
9.483145660999996,I,OGLE4
9.521849556999996,I,OGLE4
9.586816810999997,I,OGLE4
9.374636523999998,I,OGLE4
9.668371448999997,I,OGLE4
9.414722701999997,I,OGLE4
9.481763378999997,I,OGLE4
9.405737868999998,I,OGLE4
9.497659621999997,I,OGLE4
9.496968480999996,I,OGLE4
9.496277339999997,I,OGLE4
9.409884714999997,I,OGLE4
9.492130493999998,I,OGLE4
9.402973304999998,I,OGLE4
9.499041903999998,I,OGLE4
9.617918155999996,I,OGLE4
9.506644454999998,I,OGLE4
9.495586198999998,I,OGLE4
9.618609296999997,I,OGLE4
9.338006050999997,I,OGLE4
9.404355586999996,I,OGLE4
9.631049834999997,I,OGLE4
9.422325252999997,I,OGLE4
9.393297330999996,I,OGLE4
9.494203916999997,I,OGLE4
9.508026736999996,I,OGLE4
9.335932627999997,I,OGLE4
9.678047422999997,I,OGLE4
9.615153591999997,I,OGLE4
9.409884714999997,I,OGLE4
9.545348350999998,I,OGLE4
9.677356281999998,I,OGLE4
9.395370753999996,I,OGLE4
9.428545521999997,I,OGLE4
9.412649278999998,I,OGLE4
9.485910224999996,I,OGLE4
9.645563795999996,I,OGLE4
9.338697191999998,I,OGLE4
9.621373860999997,I,OGLE4
9.398826458999997,I,OGLE4
9.619991578999997,I,OGLE4
9.391223907999997,I,OGLE4
9.506644454999998,I,OGLE4
9.413340419999997,I,OGLE4
9.501115326999997,I,OGLE4
9.411266996999998,I,OGLE4
9.531525530999998,I,OGLE4
9.611006745999997,I,OGLE4
9.485910224999996,I,OGLE4
