Normed_Mag,Band,Survey
10.438763399999992,I,OGLE3/OGLE4
10.634339039999992,I,OGLE3/OGLE4
10.489903319999993,I,OGLE3/OGLE4
10.399371839999992,I,OGLE3/OGLE4
10.537587839999992,I,OGLE3/OGLE4
10.342703279999991,I,OGLE3/OGLE4
10.436690159999992,I,OGLE3/OGLE4
10.623281759999992,I,OGLE3/OGLE4
10.617062039999992,I,OGLE3/OGLE4
10.362744599999992,I,OGLE3/OGLE4
10.412502359999992,I,OGLE3/OGLE4
10.322661959999992,I,OGLE3/OGLE4
10.582508039999992,I,OGLE3/OGLE4
10.508562479999991,I,OGLE3/OGLE4
10.361362439999992,I,OGLE3/OGLE4
10.414575599999992,I,OGLE3/OGLE4
10.643323079999991,I,OGLE3/OGLE4
10.461569039999992,I,OGLE3/OGLE4
10.397298599999992,I,OGLE3/OGLE4
10.319897639999992,I,OGLE3/OGLE4
10.633647959999992,I,OGLE3/OGLE4
10.320588719999991,I,OGLE3/OGLE4
10.478846039999992,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.599093959999992,I,OGLE3/OGLE4
10.567995359999992,I,OGLE3/OGLE4
10.363435679999993,I,OGLE3/OGLE4
10.32957275999999,I,OGLE3/OGLE4
10.630883639999992,I,OGLE3/OGLE4
10.643323079999991,I,OGLE3/OGLE4
10.613606639999992,I,OGLE3/OGLE4
10.515473279999991,I,OGLE3/OGLE4
10.561775639999992,I,OGLE3/OGLE4
10.604622599999992,I,OGLE3/OGLE4
10.413884519999993,I,OGLE3/OGLE4
10.641249839999992,I,OGLE3/OGLE4
10.470553079999991,I,OGLE3/OGLE4
10.400753999999992,I,OGLE3/OGLE4
10.332337079999993,I,OGLE3/OGLE4
10.563157799999992,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.604622599999992,I,OGLE3/OGLE4
10.578361559999992,I,OGLE3/OGLE4
10.518928679999991,I,OGLE3/OGLE4
10.57283291999999,I,OGLE3/OGLE4
10.395225359999992,I,OGLE3/OGLE4
10.389005639999992,I,OGLE3/OGLE4
10.435999079999993,I,OGLE3/OGLE4
10.389696719999993,I,OGLE3/OGLE4
10.642631999999992,I,OGLE3/OGLE4
10.465715519999993,I,OGLE3/OGLE4
10.518237599999992,I,OGLE3/OGLE4
10.611533399999992,I,OGLE3/OGLE4
10.650924959999992,I,OGLE3/OGLE4
10.584581279999993,I,OGLE3/OGLE4
10.627428239999992,I,OGLE3/OGLE4
10.364817839999992,I,OGLE3/OGLE4
10.543807559999992,I,OGLE3/OGLE4
10.527221639999992,I,OGLE3/OGLE4
10.375184039999992,I,OGLE3/OGLE4
10.545189719999993,I,OGLE3/OGLE4
10.628810399999992,I,OGLE3/OGLE4
10.429088279999991,I,OGLE3/OGLE4
10.465715519999993,I,OGLE3/OGLE4
10.433234759999992,I,OGLE3/OGLE4
10.359289199999992,I,OGLE3/OGLE4
10.503033839999992,I,OGLE3/OGLE4
10.324044119999993,I,OGLE3/OGLE4
10.598402879999993,I,OGLE3/OGLE4
10.344776519999991,I,OGLE3/OGLE4
10.322661959999992,I,OGLE3/OGLE4
10.607386919999993,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.650924959999992,I,OGLE3/OGLE4
10.646087399999992,I,OGLE3/OGLE4
10.590109919999993,I,OGLE3/OGLE4
10.344085439999992,I,OGLE3/OGLE4
10.417339919999993,I,OGLE3/OGLE4
10.339938959999992,I,OGLE3/OGLE4
10.584581279999993,I,OGLE3/OGLE4
10.623281759999992,I,OGLE3/OGLE4
10.442218799999992,I,OGLE3/OGLE4
10.373801879999991,I,OGLE3/OGLE4
10.614988799999992,I,OGLE3/OGLE4
10.536896759999992,I,OGLE3/OGLE4
10.350996239999992,I,OGLE3/OGLE4
10.490594399999992,I,OGLE3/OGLE4
10.320588719999991,I,OGLE3/OGLE4
10.574906159999992,I,OGLE3/OGLE4
10.498887359999992,I,OGLE3/OGLE4
10.320588719999991,I,OGLE3/OGLE4
10.558320239999992,I,OGLE3/OGLE4
10.494049799999992,I,OGLE3/OGLE4
10.326808439999992,I,OGLE3/OGLE4
10.574215079999991,I,OGLE3/OGLE4
10.498887359999992,I,OGLE3/OGLE4
10.325426279999993,I,OGLE3/OGLE4
10.571450759999992,I,OGLE3/OGLE4
10.376566199999992,I,OGLE3/OGLE4
10.604622599999992,I,OGLE3/OGLE4
10.550027279999991,I,OGLE3/OGLE4
10.339247879999993,I,OGLE3/OGLE4
10.474699559999992,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.514091119999993,I,OGLE3/OGLE4
10.328881679999991,I,OGLE3/OGLE4
10.554173759999992,I,OGLE3/OGLE4
10.379330519999993,I,OGLE3/OGLE4
10.339247879999993,I,OGLE3/OGLE4
10.648160639999992,I,OGLE3/OGLE4
10.400753999999992,I,OGLE3/OGLE4
10.328881679999991,I,OGLE3/OGLE4
10.621899599999992,I,OGLE3/OGLE4
10.613606639999992,I,OGLE3/OGLE4
10.565231039999992,I,OGLE3/OGLE4
10.503033839999992,I,OGLE3/OGLE4
10.444292039999992,I,OGLE3/OGLE4
10.54864511999999,I,OGLE3/OGLE4
10.444292039999992,I,OGLE3/OGLE4
10.467097679999993,I,OGLE3/OGLE4
10.485065759999992,I,OGLE3/OGLE4
10.646087399999992,I,OGLE3/OGLE4
10.368964319999991,I,OGLE3/OGLE4
10.617753119999993,I,OGLE3/OGLE4
10.373110799999992,I,OGLE3/OGLE4
10.612224479999991,I,OGLE3/OGLE4
10.542425399999992,I,OGLE3/OGLE4
10.648851719999993,I,OGLE3/OGLE4
10.585963439999992,I,OGLE3/OGLE4
10.319897639999992,I,OGLE3/OGLE4
10.517546519999991,I,OGLE3/OGLE4
10.344776519999991,I,OGLE3/OGLE4
10.589418839999992,I,OGLE3/OGLE4
10.527221639999992,I,OGLE3/OGLE4
10.464333359999992,I,OGLE3/OGLE4
10.351687319999991,I,OGLE3/OGLE4
10.648851719999993,I,OGLE3/OGLE4
10.491285479999991,I,OGLE3/OGLE4
10.432543679999991,I,OGLE3/OGLE4
10.326808439999992,I,OGLE3/OGLE4
10.574215079999991,I,OGLE3/OGLE4
10.522384079999993,I,OGLE3/OGLE4
10.324735199999992,I,OGLE3/OGLE4
10.56592211999999,I,OGLE3/OGLE4
10.419413159999992,I,OGLE3/OGLE4
10.652998199999992,I,OGLE3/OGLE4
10.465024439999992,I,OGLE3/OGLE4
10.547954039999992,I,OGLE3/OGLE4
10.336483559999992,I,OGLE3/OGLE4
10.581816959999992,I,OGLE3/OGLE4
10.518928679999991,I,OGLE3/OGLE4
10.554864839999992,I,OGLE3/OGLE4
10.366891079999991,I,OGLE3/OGLE4
10.468479839999992,I,OGLE3/OGLE4
10.602549359999992,I,OGLE3/OGLE4
10.614988799999992,I,OGLE3/OGLE4
10.650924959999992,I,OGLE3/OGLE4
10.514782199999992,I,OGLE3/OGLE4
10.599093959999992,I,OGLE3/OGLE4
10.501651679999991,I,OGLE3/OGLE4
10.440145559999992,I,OGLE3/OGLE4
10.406282639999992,I,OGLE3/OGLE4
10.335792479999991,I,OGLE3/OGLE4
10.621208519999993,I,OGLE3/OGLE4
10.398680759999992,I,OGLE3/OGLE4
10.429088279999991,I,OGLE3/OGLE4
10.559702399999992,I,OGLE3/OGLE4
10.413884519999993,I,OGLE3/OGLE4
10.559702399999992,I,OGLE3/OGLE4
10.449820679999993,I,OGLE3/OGLE4
10.358598119999993,I,OGLE3/OGLE4
10.640558759999992,I,OGLE3/OGLE4
10.544498639999992,I,OGLE3/OGLE4
10.574215079999991,I,OGLE3/OGLE4
10.507871399999992,I,OGLE3/OGLE4
