Normed_Mag,Band,Survey
10.468188576000017,I,OGLE4
10.636027704000016,I,OGLE4
10.706478696000017,I,OGLE4
10.432963080000016,I,OGLE4
10.609781256000018,I,OGLE4
10.721674008000017,I,OGLE4
10.393593408000017,I,OGLE4
10.555216272000017,I,OGLE4
10.699571736000017,I,OGLE4
10.330740072000017,I,OGLE4
10.515846600000016,I,OGLE4
10.676088072000017,I,OGLE4
10.346626080000016,I,OGLE4
10.488909456000016,I,OGLE4
10.637409096000017,I,OGLE4
10.687829904000017,I,OGLE4
10.451611872000017,I,OGLE4
10.613925432000018,I,OGLE4
10.727890272000018,I,OGLE4
10.397046888000016,I,OGLE4
10.413623592000016,I,OGLE4
10.578009240000016,I,OGLE4
10.705097304000017,I,OGLE4
10.534495392000016,I,OGLE4
10.675397376000017,I,OGLE4
10.332121464000016,I,OGLE4
10.499269896000017,I,OGLE4
10.649150928000017,I,OGLE4
10.613925432000018,I,OGLE4
10.462663008000016,I,OGLE4
10.626357960000016,I,OGLE4
10.726508880000017,I,OGLE4
10.410170112000015,I,OGLE4
10.593895248000017,I,OGLE4
10.715457744000016,I,OGLE4
10.360440000000017,I,OGLE4
10.551762792000016,I,OGLE4
10.685757816000015,I,OGLE4
10.314854064000016,I,OGLE4
10.496507112000016,I,OGLE4
10.659511368000016,I,OGLE4
10.479930408000017,I,OGLE4
10.470951360000017,I,OGLE4
10.631883528000017,I,OGLE4
10.705788000000016,I,OGLE4
10.426746816000016,I,OGLE4
10.611162648000017,I,OGLE4
10.723746096000017,I,OGLE4
10.571102280000016,I,OGLE4
10.713385656000016,I,OGLE4
10.662964848000017,I,OGLE4
10.482002496000016,I,OGLE4
10.479239712000016,I,OGLE4
10.638099792000016,I,OGLE4
10.696118256000018,I,OGLE4
10.450230480000018,I,OGLE4
10.613925432000018,I,OGLE4
10.736869320000016,I,OGLE4
10.386686448000017,I,OGLE4
10.496507112000016,I,OGLE4
10.649841624000016,I,OGLE4
10.635337008000016,I,OGLE4
10.461972312000016,I,OGLE4
10.735487928000016,I,OGLE4
10.410170112000015,I,OGLE4
10.714076352000017,I,OGLE4
10.352842344000017,I,OGLE4
10.533804696000017,I,OGLE4
10.693355472000016,I,OGLE4
10.319688936000016,I,OGLE4
10.511702424000017,I,OGLE4
10.662274152000016,I,OGLE4
10.562813928000017,I,OGLE4
10.351460952000016,I,OGLE4
10.499269896000017,I,OGLE4
10.687829904000017,I,OGLE4
10.321761024000017,I,OGLE4
10.725818184000017,I,OGLE4
10.724436792000017,I,OGLE4
10.526207040000017,I,OGLE4
10.665036936000018,I,OGLE4
10.495125720000017,I,OGLE4
10.477167624000018,I,OGLE4
10.628430048000016,I,OGLE4
10.692664776000017,I,OGLE4
10.423984032000016,I,OGLE4
10.604946384000016,I,OGLE4
10.333502856000017,I,OGLE4
10.676778768000016,I,OGLE4
10.351460952000016,I,OGLE4
10.640862576000018,I,OGLE4
10.607018472000016,I,OGLE4
10.581462720000017,I,OGLE4
10.341791208000016,I,OGLE4
10.319688936000016,I,OGLE4
10.543474440000017,I,OGLE4
10.627048656000015,I,OGLE4
10.602874296000017,I,OGLE4
10.727890272000018,I,OGLE4
10.703025216000016,I,OGLE4
10.522062864000018,I,OGLE4
10.674015984000016,I,OGLE4
10.534495392000016,I,OGLE4
10.477167624000018,I,OGLE4
10.630502136000015,I,OGLE4
10.736178624000017,I,OGLE4
10.732034448000016,I,OGLE4
10.365965568000016,I,OGLE4
10.562123232000017,I,OGLE4
10.705097304000017,I,OGLE4
10.333502856000017,I,OGLE4
10.535876784000017,I,OGLE4
10.671253200000017,I,OGLE4
10.386686448000017,I,OGLE4
10.647078840000017,I,OGLE4
10.658129976000016,I,OGLE4
10.458518832000015,I,OGLE4
10.620141696000017,I,OGLE4
10.725818184000017,I,OGLE4
10.407407328000016,I,OGLE4
10.575246456000016,I,OGLE4
10.703025216000016,I,OGLE4
10.679541552000016,I,OGLE4
10.647769536000016,I,OGLE4
10.621523088000016,I,OGLE4
10.606327776000017,I,OGLE4
10.307947104000016,I,OGLE4
10.404644544000016,I,OGLE4
10.619451000000018,I,OGLE4
10.714076352000017,I,OGLE4
10.341100512000017,I,OGLE4
10.470260664000017,I,OGLE4
10.578699936000017,I,OGLE4
10.555906968000016,I,OGLE4
10.450921176000016,I,OGLE4
10.605637080000017,I,OGLE4
10.669181112000016,I,OGLE4
10.606327776000017,I,OGLE4
10.329358680000016,I,OGLE4
10.668490416000017,I,OGLE4
10.717529832000016,I,OGLE4
10.335574944000017,I,OGLE4
10.417767768000017,I,OGLE4
10.348698168000016,I,OGLE4
10.506867552000017,I,OGLE4
10.385305056000016,I,OGLE4
10.473023448000017,I,OGLE4
10.711313568000016,I,OGLE4
10.641553272000017,I,OGLE4
10.693355472000016,I,OGLE4
10.604946384000016,I,OGLE4
10.406025936000017,I,OGLE4
10.688520600000016,I,OGLE4
10.660892760000017,I,OGLE4
10.318998240000015,I,OGLE4
10.583534808000017,I,OGLE4
10.558669752000018,I,OGLE4
10.712694960000016,I,OGLE4
10.738250712000017,I,OGLE4
10.698190344000018,I,OGLE4
10.626357960000016,I,OGLE4
10.497197808000017,I,OGLE4
10.609781256000018,I,OGLE4
10.710622872000016,I,OGLE4
10.666418328000017,I,OGLE4
10.608399864000019,I,OGLE4
10.634646312000017,I,OGLE4
10.708550784000016,I,OGLE4
10.350770256000017,I,OGLE4
10.629120744000016,I,OGLE4
10.723746096000017,I,OGLE4
10.310019192000016,I,OGLE4
10.643625360000017,I,OGLE4
10.392212016000016,I,OGLE4
10.639481184000019,I,OGLE4
10.672634592000017,I,OGLE4
10.736178624000017,I,OGLE4
10.511011728000016,I,OGLE4
10.595967336000017,I,OGLE4
10.648460232000017,I,OGLE4
10.663655544000017,I,OGLE4
10.741013496000015,I,OGLE4
10.738250712000017,I,OGLE4
10.644316056000017,I,OGLE4
10.320379632000016,I,OGLE4
10.732034448000016,I,OGLE4
10.709241480000017,I,OGLE4
10.639481184000019,I,OGLE4
10.739632104000016,I,OGLE4
10.497197808000017,I,OGLE4
10.427437512000017,I,OGLE4
10.703025216000016,I,OGLE4
10.620832392000016,I,OGLE4
10.553834880000016,I,OGLE4
10.636718400000017,I,OGLE4
10.718220528000018,I,OGLE4
10.499960592000017,I,OGLE4
10.738250712000017,I,OGLE4
10.542093048000016,I,OGLE4
10.736178624000017,I,OGLE4
10.713385656000016,I,OGLE4
10.330049376000016,I,OGLE4
10.449539784000017,I,OGLE4
10.578699936000017,I,OGLE4
10.695427560000017,I,OGLE4
10.464044400000017,I,OGLE4
10.732725144000018,I,OGLE4
10.500651288000016,I,OGLE4
10.647078840000017,I,OGLE4
10.367346960000017,I,OGLE4
10.392212016000016,I,OGLE4
10.400500368000015,I,OGLE4
10.694736864000019,I,OGLE4
10.616688216000018,I,OGLE4
10.584225504000019,I,OGLE4
10.547618616000017,I,OGLE4
10.660202064000016,I,OGLE4
10.578009240000016,I,OGLE4
10.533114000000017,I,OGLE4
10.641553272000017,I,OGLE4
10.716839136000015,I,OGLE4
10.502723376000016,I,OGLE4
10.464044400000017,I,OGLE4
10.425365424000017,I,OGLE4
10.307256408000017,I,OGLE4
10.682304336000016,I,OGLE4
10.508248944000016,I,OGLE4
10.627048656000015,I,OGLE4
10.734797232000016,I,OGLE4
10.324523808000016,I,OGLE4
10.602183600000016,I,OGLE4
10.644316056000017,I,OGLE4
10.412932896000017,I,OGLE4
10.729271664000017,I,OGLE4
10.691974080000017,I,OGLE4
10.612544040000017,I,OGLE4
10.691974080000017,I,OGLE4
10.448849088000017,I,OGLE4
10.569030192000016,I,OGLE4
10.667109024000018,I,OGLE4
10.422602640000017,I,OGLE4
10.370800440000016,I,OGLE4
10.677469464000017,I,OGLE4
10.578699936000017,I,OGLE4
10.325905200000015,I,OGLE4
10.457828136000016,I,OGLE4
10.741013496000015,I,OGLE4
10.727199576000018,I,OGLE4
10.684376424000016,I,OGLE4
10.417767768000017,I,OGLE4
10.371491136000015,I,OGLE4
10.517227992000016,I,OGLE4
10.591132464000017,I,OGLE4
10.732725144000018,I,OGLE4
10.326595896000017,I,OGLE4
10.645697448000018,I,OGLE4
10.397046888000016,I,OGLE4
10.551762792000016,I,OGLE4
10.415004984000017,I,OGLE4
10.312781976000016,I,OGLE4
10.472332752000018,I,OGLE4
10.477858320000017,I,OGLE4
10.536567480000016,I,OGLE4
10.736178624000017,I,OGLE4
