Normed_Mag,Band,Survey
10.382981070000012,I,OGLE4
10.394040030000012,I,OGLE4
10.553012580000013,I,OGLE4
10.608307380000014,I,OGLE4
10.362245520000013,I,OGLE4
10.626278190000013,I,OGLE4
10.438275870000012,I,OGLE4
10.387128180000012,I,OGLE4
10.458320235000011,I,OGLE4
10.445187720000012,I,OGLE4
10.625587005000012,I,OGLE4
10.523982810000014,I,OGLE4
10.416849135000012,I,OGLE4
10.385054625000013,I,OGLE4
10.611072120000014,I,OGLE4
10.630425300000013,I,OGLE4
10.626969375000012,I,OGLE4
10.618675155000012,I,OGLE4
10.603469085000013,I,OGLE4
10.382981070000012,I,OGLE4
10.37192211000001,I,OGLE4
10.432746390000013,I,OGLE4
10.414084395000012,I,OGLE4
10.597248420000014,I,OGLE4
10.573056945000014,I,OGLE4
10.523982810000014,I,OGLE4
10.387128180000012,I,OGLE4
10.360863150000013,I,OGLE4
