Normed_Mag,Band,Survey
9.816099656,I,OGLE2
9.820247888,I,OGLE2
9.827161608,I,OGLE2
9.853433744,I,OGLE2
9.857581975999999,I,OGLE2
9.864495696,I,OGLE2
9.870026672,I,OGLE2
9.89699018,I,OGLE2
9.9039039,I,OGLE2
9.894916064,I,OGLE2
9.919114084,I,OGLE2
9.901829783999998,I,OGLE2
9.89007646,I,OGLE2
9.888002344,I,OGLE2
9.830618467999999,I,OGLE2
9.824396120000001,I,OGLE2
9.827161608,I,OGLE2
9.812642795999999,I,OGLE2
9.771160475999999,I,OGLE2
9.771851848,I,OGLE2
9.783605172,I,OGLE2
9.778074196,I,OGLE2
9.781531056,I,OGLE2
9.782222427999999,I,OGLE2
9.787062032,I,OGLE2
9.81056868,I,OGLE2
9.806420447999999,I,OGLE2
9.850668255999999,I,OGLE2
9.872100788000001,I,OGLE2
9.77945694,I,OGLE2
9.807803192,I,OGLE2
9.822322004,I,OGLE2
9.823704747999999,I,OGLE2
9.773925964,I,OGLE2
9.800889471999998,I,OGLE2
9.872100788000001,I,OGLE2
9.874174904,I,OGLE2
9.882471368000001,I,OGLE2
9.906669388000001,I,OGLE2
9.9211882,I,OGLE2
9.871409416,I,OGLE2
9.782222427999999,I,OGLE2
9.783605172,I,OGLE2
9.77945694,I,OGLE2
9.793975752,I,OGLE2
9.78637066,I,OGLE2
9.807803192,I,OGLE2
9.811951424,I,OGLE2
9.81056868,I,OGLE2
9.813334168,I,OGLE2
9.86242158,I,OGLE2
9.896298808,I,OGLE2
9.904595272,I,OGLE2
9.885236856,I,OGLE2
9.917039968,I,OGLE2
9.867952555999999,I,OGLE2
9.905978015999999,I,OGLE2
9.849285512,I,OGLE2
9.85896472,I,OGLE2
9.801580844,I,OGLE2
9.792593007999999,I,OGLE2
9.774617336,I,OGLE2
9.89353332,I,OGLE2
9.805037704,I,OGLE2
9.777382824,I,OGLE2
9.806420447999999,I,OGLE2
9.874866275999999,I,OGLE2
9.89007646,I,OGLE2
9.760789896,I,OGLE2
9.767703616,I,OGLE2
9.919114084,I,OGLE2
9.863804324,I,OGLE2
9.793975752,I,OGLE2
9.799506727999999,I,OGLE2
9.7829138,I,OGLE2
9.796049868,I,OGLE2
9.785679288,I,OGLE2
9.77945694,I,OGLE2
9.792593007999999,I,OGLE2
9.822322004,I,OGLE2
9.838914932,I,OGLE2
9.824396120000001,I,OGLE2
9.912200364,I,OGLE2
9.84168042,I,OGLE2
9.778765568,I,OGLE2
9.784987916,I,OGLE2
9.767703616,I,OGLE2
9.819556515999999,I,OGLE2
9.791210264,I,OGLE2
9.759407152,I,OGLE2
9.787753404,I,OGLE2
9.825087492,I,OGLE2
9.827161608,I,OGLE2
9.854125116,I,OGLE2
9.781531056,I,OGLE2
9.787753404,I,OGLE2
9.81056868,I,OGLE2
9.789136148,I,OGLE2
9.863804324,I,OGLE2
9.782222427999999,I,OGLE2
9.763555384,I,OGLE2
9.825778864,I,OGLE2
9.804346332,I,OGLE2
9.843754535999999,I,OGLE2
9.771160475999999,I,OGLE2
9.754567548,I,OGLE2
9.812642795999999,I,OGLE2
9.926027803999999,I,OGLE2
9.777382824,I,OGLE2
9.821630632,I,OGLE2
9.788444775999999,I,OGLE2
9.906669388000001,I,OGLE2
9.888002344,I,OGLE2
9.825087492,I,OGLE2
9.795358495999999,I,OGLE2
9.877631764,I,OGLE2
9.7829138,I,OGLE2
9.798123984,I,OGLE2
9.808494564,I,OGLE2
9.850668255999999,I,OGLE2
9.800889471999998,I,OGLE2
9.80365496,I,OGLE2
9.827161608,I,OGLE2
9.8174824,I,OGLE2
9.825087492,I,OGLE2
9.774617336,I,OGLE2
9.857581975999999,I,OGLE2
9.809185936,I,OGLE2
9.802272216,I,OGLE2
9.89699018,I,OGLE2
9.791901636,I,OGLE2
9.870718043999998,I,OGLE2
9.767012244,I,OGLE2
9.820247888,I,OGLE2
9.762864012,I,OGLE2
9.784296544,I,OGLE2
9.832001211999998,I,OGLE2
9.756641664,I,OGLE2
9.804346332,I,OGLE2
9.854816487999999,I,OGLE2
9.894916064,I,OGLE2
9.770469104,I,OGLE2
9.80365496,I,OGLE2
9.781531056,I,OGLE2
9.851359628,I,OGLE2
9.777382824,I,OGLE2
9.816791028,I,OGLE2
9.91427448,I,OGLE2
9.784987916,I,OGLE2
9.852051,I,OGLE2
9.88316274,I,OGLE2
9.785679288,I,OGLE2
9.89699018,I,OGLE2
9.86587844,I,OGLE2
9.84513728,I,OGLE2
9.811951424,I,OGLE2
9.784987916,I,OGLE2
9.858273348,I,OGLE2
9.830618467999999,I,OGLE2
9.790518892,I,OGLE2
9.894916064,I,OGLE2
9.767703616,I,OGLE2
9.829235724,I,OGLE2
9.854816487999999,I,OGLE2
9.830618467999999,I,OGLE2
9.854816487999999,I,OGLE2
9.91081762,I,OGLE2
9.859656092,I,OGLE2
9.843754535999999,I,OGLE2
9.832692584,I,OGLE2
9.814716912,I,OGLE2
9.890767832,I,OGLE2
9.771160475999999,I,OGLE2
9.80711182,I,OGLE2
9.792593007999999,I,OGLE2
9.874866275999999,I,OGLE2
9.843754535999999,I,OGLE2
9.783605172,I,OGLE2
9.81056868,I,OGLE2
9.795358495999999,I,OGLE2
9.853433744,I,OGLE2
9.787753404,I,OGLE2
9.805037704,I,OGLE2
9.897681552,I,OGLE2
9.771851848,I,OGLE2
9.785679288,I,OGLE2
9.761481268,I,OGLE2
9.894916064,I,OGLE2
9.771160475999999,I,OGLE2
9.840989048,I,OGLE2
9.763555384,I,OGLE2
9.854816487999999,I,OGLE2
9.867952555999999,I,OGLE2
9.777382824,I,OGLE2
9.791210264,I,OGLE2
9.899755668000001,I,OGLE2
9.840297676,I,OGLE2
9.78982752,I,OGLE2
9.818865144,I,OGLE2
9.881779995999999,I,OGLE2
9.770469104,I,OGLE2
9.812642795999999,I,OGLE2
9.906669388000001,I,OGLE2
9.771160475999999,I,OGLE2
9.78637066,I,OGLE2
9.863804324,I,OGLE2
9.909434876,I,OGLE2
9.811260052,I,OGLE2
9.811260052,I,OGLE2
9.877631764,I,OGLE2
9.883854112,I,OGLE2
9.849976884,I,OGLE2
9.799506727999999,I,OGLE2
9.774617336,I,OGLE2
9.877631764,I,OGLE2
9.773925964,I,OGLE2
9.825778864,I,OGLE2
9.874866275999999,I,OGLE2
9.88316274,I,OGLE2
9.768394987999999,I,OGLE2
9.814716912,I,OGLE2
9.905286644,I,OGLE2
9.798123984,I,OGLE2
9.852742372,I,OGLE2
9.842371792,I,OGLE2
9.78982752,I,OGLE2
9.87970588,I,OGLE2
9.906669388000001,I,OGLE2
9.874866275999999,I,OGLE2
9.86242158,I,OGLE2
9.784987916,I,OGLE2
9.89699018,I,OGLE2
9.795358495999999,I,OGLE2
10.293837708,I,OGLE4
9.977189332,I,OGLE4
10.065684948,I,OGLE4
10.248207156,I,OGLE4
10.300060056,I,OGLE4
9.977189332,I,OGLE4
10.050474764,I,OGLE4
10.1458841,I,OGLE4
10.24613304,I,OGLE4
10.306973776,I,OGLE4
10.03872144,I,OGLE4
10.138279008,I,OGLE4
10.23576246,I,OGLE4
10.311813379999998,I,OGLE4
10.123760196000001,I,OGLE4
10.216404043999999,I,OGLE4
10.315961611999999,I,OGLE4
10.050474764,I,OGLE4
10.01452342,I,OGLE4
10.312504752,I,OGLE4
10.008992444,I,OGLE4
10.297294568,I,OGLE4
10.098179432,I,OGLE4
10.176304468,I,OGLE4
10.29452908,I,OGLE4
9.987559912,I,OGLE4
10.281393012,I,OGLE4
10.272405176,I,OGLE4
10.268948316,I,OGLE4
10.154871936000001,I,OGLE4
9.9730411,I,OGLE4
10.057388484,I,OGLE4
10.230231484,I,OGLE4
9.992399515999999,I,OGLE4
10.033881835999999,I,OGLE4
10.233688343999999,I,OGLE4
10.033190464,I,OGLE4
10.303516916,I,OGLE4
10.185983676,I,OGLE4
9.9730411,I,OGLE4
10.312504752,I,OGLE4
10.017288908000001,I,OGLE4
10.311813379999998,I,OGLE4
10.208798951999999,I,OGLE4
10.098870803999999,I,OGLE4
10.108550012,I,OGLE4
10.103019036,I,OGLE4
10.18736642,I,OGLE4
10.17008212,I,OGLE4
10.258577736,I,OGLE4
9.984103052,I,OGLE4
10.161094283999999,I,OGLE4
10.060153971999998,I,OGLE4
10.150723704,I,OGLE4
9.975806588,I,OGLE4
10.051166136,I,OGLE4
10.244750296,I,OGLE4
10.313887496,I,OGLE4
9.971658356,I,OGLE4
10.054622995999999,I,OGLE4
10.147958216000001,I,OGLE4
10.316652984000001,I,OGLE4
10.012449303999999,I,OGLE4
10.029042231999998,I,OGLE4
10.124451568,I,OGLE4
10.228157368,I,OGLE4
10.314578868,I,OGLE4
10.038030068,I,OGLE4
10.023511255999999,I,OGLE4
10.206033464,I,OGLE4
10.016597535999999,I,OGLE4
10.108550012,I,OGLE4
10.293146336,I,OGLE4
10.148649588,I,OGLE4
10.001387352,I,OGLE4
10.17699584,I,OGLE4
10.28761536,I,OGLE4
10.2150213,I,OGLE4
9.986177168000001,I,OGLE4
10.082277876,I,OGLE4
10.172847608,I,OGLE4
10.268948316,I,OGLE4
10.236453831999999,I,OGLE4
9.979263448,I,OGLE4
10.078129644,I,OGLE4
10.15971154,I,OGLE4
10.286923988,I,OGLE4
9.972349728,I,OGLE4
10.064302204,I,OGLE4
10.158328796,I,OGLE4
10.25650362,I,OGLE4
10.302134171999999,I,OGLE4
9.974423844,I,OGLE4
10.053931624,I,OGLE4
10.144501356,I,OGLE4
10.245441668,I,OGLE4
10.30489966,I,OGLE4
9.97995482,I,OGLE4
10.040104184,I,OGLE4
10.136204892,I,OGLE4
10.235071088,I,OGLE4
10.314578868,I,OGLE4
10.129291172,I,OGLE4
10.231614228,I,OGLE4
10.314578868,I,OGLE4
10.020054396,I,OGLE4
10.03180772,I,OGLE4
10.127217056,I,OGLE4
10.217095416,I,OGLE4
10.311122008,I,OGLE4
10.055314368,I,OGLE4
10.016597535999999,I,OGLE4
10.108550012,I,OGLE4
10.20465072,I,OGLE4
10.3014428,I,OGLE4
10.010375188,I,OGLE4
10.09748806,I,OGLE4
10.290380848,I,OGLE4
10.185292303999999,I,OGLE4
9.995856376,I,OGLE4
10.086426108,I,OGLE4
10.17699584,I,OGLE4
10.281393012,I,OGLE4
10.221243648,I,OGLE4
9.979263448,I,OGLE4
10.168699376,I,OGLE4
10.281393012,I,OGLE4
9.977880704,I,OGLE4
10.071907296,I,OGLE4
10.168008004,I,OGLE4
10.2668742,I,OGLE4
10.266182828,I,OGLE4
10.157637424,I,OGLE4
10.25304676,I,OGLE4
10.306973776,I,OGLE4
9.972349728,I,OGLE4
10.054622995999999,I,OGLE4
10.146575471999999,I,OGLE4
10.24267618,I,OGLE4
10.314578868,I,OGLE4
9.97995482,I,OGLE4
10.040104184,I,OGLE4
10.136204892,I,OGLE4
10.232996971999999,I,OGLE4
10.313887496,I,OGLE4
9.993090888000001,I,OGLE4
10.027659488,I,OGLE4
10.22539188,I,OGLE4
10.320109844,I,OGLE4
10.064993575999999,I,OGLE4
10.022128512,I,OGLE4
10.114080988,I,OGLE4
10.216404043999999,I,OGLE4
10.310430636,I,OGLE4
10.089191596,I,OGLE4
10.013832048000001,I,OGLE4
10.105093152,I,OGLE4
10.194971512,I,OGLE4
10.302825544,I,OGLE4
10.14242724,I,OGLE4
10.00069598,I,OGLE4
10.094722572,I,OGLE4
10.185983676,I,OGLE4
10.293146336,I,OGLE4
10.182526816,I,OGLE4
9.999313235999999,I,OGLE4
10.170773492,I,OGLE4
10.29107222,I,OGLE4
10.243367552,I,OGLE4
9.981337563999999,I,OGLE4
10.075364156000001,I,OGLE4
10.162477028000001,I,OGLE4
10.260651851999999,I,OGLE4
10.303516916,I,OGLE4
9.977880704,I,OGLE4
10.054622995999999,I,OGLE4
10.145192728,I,OGLE4
10.247515783999999,I,OGLE4
9.982028936,I,OGLE4
10.040795555999999,I,OGLE4
10.228157368,I,OGLE4
10.315961611999999,I,OGLE4
10.010375188,I,OGLE4
10.024202628,I,OGLE4
10.316652984000001,I,OGLE4
10.04563516,I,OGLE4
10.015906164,I,OGLE4
10.11477236,I,OGLE4
10.197737,I,OGLE4
10.302825544,I,OGLE4
10.129291172,I,OGLE4
10.003461468,I,OGLE4
10.098870803999999,I,OGLE4
10.188749164,I,OGLE4
10.295220451999999,I,OGLE4
10.1631684,I,OGLE4
9.994473632,I,OGLE4
10.092648456000001,I,OGLE4
10.179761328,I,OGLE4
10.289689476,I,OGLE4
10.199811116,I,OGLE4
9.98686854,I,OGLE4
10.087808851999998,I,OGLE4
10.17008212,I,OGLE4
10.262034596,I,OGLE4
9.977880704,I,OGLE4
10.288306731999999,I,OGLE4
9.973732471999998,I,OGLE4
10.061536716,I,OGLE4
10.150032331999999,I,OGLE4
10.25650362,I,OGLE4
10.305591032,I,OGLE4
9.966818752,I,OGLE4
10.143809984,I,OGLE4
10.311813379999998,I,OGLE4
9.98341168,I,OGLE4
10.046326532,I,OGLE4
10.134130776,I,OGLE4
10.231614228,I,OGLE4
10.320801216,I,OGLE4
9.996547748,I,OGLE4
10.030424975999999,I,OGLE4
10.129291172,I,OGLE4
10.223317764,I,OGLE4
10.054622995999999,I,OGLE4
10.011757932,I,OGLE4
10.113389616,I,OGLE4
10.005535583999999,I,OGLE4
10.109932756,I,OGLE4
10.300060056,I,OGLE4
10.14242724,I,OGLE4
10.002078724,I,OGLE4
10.091957083999999,I,OGLE4
10.288998104,I,OGLE4
10.193588768000001,I,OGLE4
10.081586504,I,OGLE4
9.97995482,I,OGLE4
10.271022432,I,OGLE4
10.161785656,I,OGLE4
10.2495899,I,OGLE4
10.030424975999999,I,OGLE4
10.210873068,I,OGLE4
10.31527024,I,OGLE4
10.110624128,I,OGLE4
10.206033464,I,OGLE4
10.118920591999998,I,OGLE4
10.110624128,I,OGLE4
10.192897396,I,OGLE4
10.299368684,I,OGLE4
10.160402912,I,OGLE4
9.995856376,I,OGLE4
10.092648456000001,I,OGLE4
10.185292303999999,I,OGLE4
10.226774623999999,I,OGLE4
9.995165004,I,OGLE4
10.085043363999999,I,OGLE4
10.167316632,I,OGLE4
10.283467128,I,OGLE4
10.255812248,I,OGLE4
9.984103052,I,OGLE4
10.0767469,I,OGLE4
10.168699376,I,OGLE4
10.268948316,I,OGLE4
10.286923988,I,OGLE4
9.975115216,I,OGLE4
10.063610831999998,I,OGLE4
10.161094283999999,I,OGLE4
10.248898528000002,I,OGLE4
10.302825544,I,OGLE4
10.058079855999999,I,OGLE4
10.146575471999999,I,OGLE4
10.248207156,I,OGLE4
10.31527024,I,OGLE4
9.97649796,I,OGLE4
10.13897038,I,OGLE4
10.2323056,I,OGLE4
10.1285998,I,OGLE4
10.224700508,I,OGLE4
10.033190464,I,OGLE4
10.015906164,I,OGLE4
10.11822922,I,OGLE4
10.203959348,I,OGLE4
10.082277876,I,OGLE4
10.006226956,I,OGLE4
10.103710408,I,OGLE4
10.189440536,I,OGLE4
10.139661752,I,OGLE4
9.9903254,I,OGLE4
10.092648456000001,I,OGLE4
10.182526816,I,OGLE4
10.2841585,I,OGLE4
10.167316632,I,OGLE4
9.989634028000001,I,OGLE4
10.076055528000001,I,OGLE4
10.168699376,I,OGLE4
10.27724478,I,OGLE4
10.259269108,I,OGLE4
9.980646192,I,OGLE4
10.072598668000001,I,OGLE4
10.278627524000001,I,OGLE4
9.970275612,I,OGLE4
10.069141808,I,OGLE4
10.151415076,I,OGLE4
10.266182828,I,OGLE4
10.300751428,I,OGLE4
10.051857508,I,OGLE4
10.147266843999999,I,OGLE4
10.25650362,I,OGLE4
10.311813379999998,I,OGLE4
9.979263448,I,OGLE4
10.044252416,I,OGLE4
10.137587636,I,OGLE4
10.238527948,I,OGLE4
10.315961611999999,I,OGLE4
9.98341168,I,OGLE4
10.040104184,I,OGLE4
10.137587636,I,OGLE4
10.226774623999999,I,OGLE4
10.315961611999999,I,OGLE4
10.019363024,I,OGLE4
10.01798028,I,OGLE4
10.125834312,I,OGLE4
10.206033464,I,OGLE4
10.320109844,I,OGLE4
10.072598668000001,I,OGLE4
10.01106656,I,OGLE4
10.105784524,I,OGLE4
10.197737,I,OGLE4
10.305591032,I,OGLE4
10.107167268000001,I,OGLE4
10.00069598,I,OGLE4
10.10094492,I,OGLE4
10.192206024,I,OGLE4
10.295911824,I,OGLE4
10.163859772,I,OGLE4
9.9903254,I,OGLE4
10.091957083999999,I,OGLE4
10.174921724,I,OGLE4
10.172156236,I,OGLE4
10.27033106,I,OGLE4
10.269639688,I,OGLE4
9.973732471999998,I,OGLE4
10.070524552,I,OGLE4
10.15971154,I,OGLE4
10.298677312,I,OGLE4
9.987559912,I,OGLE4
10.053240252,I,OGLE4
10.1458841,I,OGLE4
10.25304676,I,OGLE4
10.306282404,I,OGLE4
9.970966984,I,OGLE4
10.042869672,I,OGLE4
10.143118611999999,I,OGLE4
10.237836576,I,OGLE4
10.3187271,I,OGLE4
9.975806588,I,OGLE4
10.040104184,I,OGLE4
10.136204892,I,OGLE4
10.233688343999999,I,OGLE4
10.312504752,I,OGLE4
10.002078724,I,OGLE4
10.022128512,I,OGLE4
10.040104184,I,OGLE4
10.127217056,I,OGLE4
10.219860903999999,I,OGLE4
10.31527024,I,OGLE4
10.075364156000001,I,OGLE4
10.01452342,I,OGLE4
10.114080988,I,OGLE4
10.206033464,I,OGLE4
10.306973776,I,OGLE4
10.089882968,I,OGLE4
10.010375188,I,OGLE4
10.198428371999999,I,OGLE4
10.302825544,I,OGLE4
10.139661752,I,OGLE4
9.9903254,I,OGLE4
10.089191596,I,OGLE4
10.168699376,I,OGLE4
10.277936151999999,I,OGLE4
10.227465996,I,OGLE4
10.076055528000001,I,OGLE4
10.165933888,I,OGLE4
10.272405176,I,OGLE4
10.268256944,I,OGLE4
9.977880704,I,OGLE4
10.07329004,I,OGLE4
10.159020168,I,OGLE4
10.258577736,I,OGLE4
9.964744636,I,OGLE4
10.064993575999999,I,OGLE4
10.151415076,I,OGLE4
10.250972643999999,I,OGLE4
10.30489966,I,OGLE4
9.96958424,I,OGLE4
10.04563516,I,OGLE4
10.14242724,I,OGLE4
10.244750296,I,OGLE4
10.310430636,I,OGLE4
9.982720308,I,OGLE4
10.043561043999999,I,OGLE4
10.137587636,I,OGLE4
10.227465996,I,OGLE4
10.318035728,I,OGLE4
9.9903254,I,OGLE4
10.026968115999999,I,OGLE4
10.122377451999998,I,OGLE4
10.21156444,I,OGLE4
10.212947184,I,OGLE4
10.227465996,I,OGLE4
10.306973776,I,OGLE4
10.314578868,I,OGLE4
10.3187271,I,OGLE4
10.095413944,I,OGLE4
10.046326532,I,OGLE4
10.030424975999999,I,OGLE4
10.008992444,I,OGLE4
10.017288908000001,I,OGLE4
10.022819884,I,OGLE4
10.112006872,I,OGLE4
10.115463731999998,I,OGLE4
10.113389616,I,OGLE4
10.199811116,I,OGLE4
10.209490323999999,I,OGLE4
10.289689476,I,OGLE4
10.30489966,I,OGLE4
10.309739264000001,I,OGLE4
10.147266843999999,I,OGLE4
10.0940312,I,OGLE4
10.002770095999999,I,OGLE4
10.095413944,I,OGLE4
10.195662883999999,I,OGLE4
10.295911824,I,OGLE4
10.153489192,I,OGLE4
9.998621864,I,OGLE4
10.096105316,I,OGLE4
10.172847608,I,OGLE4
10.288306731999999,I,OGLE4
10.290380848,I,OGLE4
10.20810758,I,OGLE4
9.981337563999999,I,OGLE4
10.079512388,I,OGLE4
10.168699376,I,OGLE4
10.271713804,I,OGLE4
10.241293436,I,OGLE4
9.975806588,I,OGLE4
10.067067692,I,OGLE4
10.15971154,I,OGLE4
10.271713804,I,OGLE4
10.279318896,I,OGLE4
9.973732471999998,I,OGLE4
10.064302204,I,OGLE4
10.154180563999999,I,OGLE4
10.265491456,I,OGLE4
10.30835652,I,OGLE4
10.054622995999999,I,OGLE4
10.311122008,I,OGLE4
9.979263448,I,OGLE4
10.033881835999999,I,OGLE4
10.132748032,I,OGLE4
10.226083252,I,OGLE4
10.31527024,I,OGLE4
10.008992444,I,OGLE4
10.118920591999998,I,OGLE4
10.215712672,I,OGLE4
10.11477236,I,OGLE4
10.006226956,I,OGLE4
10.100253548000001,I,OGLE4
10.189440536,I,OGLE4
10.154180563999999,I,OGLE4
9.991708144,I,OGLE4
10.174921724,I,OGLE4
10.286923988,I,OGLE4
10.198428371999999,I,OGLE4
9.9903254,I,OGLE4
10.085043363999999,I,OGLE4
10.16662526,I,OGLE4
10.280010268000002,I,OGLE4
10.25650362,I,OGLE4
10.1458841,I,OGLE4
10.2668742,I,OGLE4
10.315961611999999,I,OGLE4
10.060845343999999,I,OGLE4
10.019363024,I,OGLE4
10.098179432,I,OGLE4
10.147266843999999,I,OGLE4
10.19428014,I,OGLE4
9.980646192,I,OGLE4
10.078821016,I,OGLE4
10.165242516,I,OGLE4
10.273096548000002,I,OGLE4
10.237145204,I,OGLE4
9.963361892,I,OGLE4
10.068450436000001,I,OGLE4
10.058079855999999,I,OGLE4
10.254429504,I,OGLE4
10.300751428,I,OGLE4
10.050474764,I,OGLE4
10.313887496,I,OGLE4
10.129291172,I,OGLE4
10.314578868,I,OGLE4
10.120994708,I,OGLE4
10.02835086,I,OGLE4
10.116155103999999,I,OGLE4
10.311813379999998,I,OGLE4
10.091957083999999,I,OGLE4
10.005535583999999,I,OGLE4
10.296603196,I,OGLE4
9.99723912,I,OGLE4
10.09748806,I,OGLE4
10.295911824,I,OGLE4
10.230922856,I,OGLE4
9.973732471999998,I,OGLE4
10.272405176,I,OGLE4
10.265491456,I,OGLE4
9.968892868,I,OGLE4
10.073981412,I,OGLE4
10.164551143999999,I,OGLE4
10.266182828,I,OGLE4
10.282084384,I,OGLE4
9.972349728,I,OGLE4
10.069141808,I,OGLE4
10.159020168,I,OGLE4
10.258577736,I,OGLE4
10.29452908,I,OGLE4
9.9730411,I,OGLE4
10.05600574,I,OGLE4
10.141735868,I,OGLE4
10.241984808,I,OGLE4
10.30835652,I,OGLE4
10.13551352,I,OGLE4
9.991708144,I,OGLE4
10.22193502,I,OGLE4
10.024894,I,OGLE4
10.004844211999998,I,OGLE4
10.30489966,I,OGLE4
10.295911824,I,OGLE4
10.17699584,I,OGLE4
10.079512388,I,OGLE4
9.975115216,I,OGLE4
10.298677312,I,OGLE4
10.155563308,I,OGLE4
10.14934096,I,OGLE4
10.13551352,I,OGLE4
10.30835652,I,OGLE4
10.123068823999999,I,OGLE4
10.17008212,I,OGLE4
9.984794424,I,OGLE4
10.06291946,I,OGLE4
9.970966984,I,OGLE4
10.13897038,I,OGLE4
10.314578868,I,OGLE4
10.008992444,I,OGLE4
10.00069598,I,OGLE4
10.029733603999999,I,OGLE4
10.31527024,I,OGLE4
10.023511255999999,I,OGLE4
10.022128512,I,OGLE4
10.120994708,I,OGLE4
10.197045628,I,OGLE4
10.194971512,I,OGLE4
10.078129644,I,OGLE4
10.16662526,I,OGLE4
10.277936151999999,I,OGLE4
10.29452908,I,OGLE4
10.24267618,I,OGLE4
10.119611964,I,OGLE4
10.105093152,I,OGLE4
10.077438272,I,OGLE4
10.130673916000001,I,OGLE4
10.306973776,I,OGLE4
10.170773492,I,OGLE4
9.9730411,I,OGLE4
10.315961611999999,I,OGLE4
10.298677312,I,OGLE4
10.134822148,I,OGLE4
9.980646192,I,OGLE4
9.9903254,I,OGLE4
10.307665148,I,OGLE4
10.192897396,I,OGLE4
10.296603196,I,OGLE4
10.174230351999999,I,OGLE4
10.280701639999998,I,OGLE4
10.053931624,I,OGLE4
9.9730411,I,OGLE4
9.991708144,I,OGLE4
10.3187271,I,OGLE4
10.217786788000002,I,OGLE4
10.207416208,I,OGLE4
10.193588768000001,I,OGLE4
9.98686854,I,OGLE4
