Normed_Mag,Band,Survey
10.704562175999994,I,OGLE4
10.506201551999995,I,OGLE4
10.666548815999995,I,OGLE4
10.530391871999996,I,OGLE4
10.684518767999995,I,OGLE4
10.793720783999996,I,OGLE4
10.729443647999995,I,OGLE4
10.681754159999995,I,OGLE4
10.452982847999996,I,OGLE4
10.624388543999995,I,OGLE4
10.741193231999995,I,OGLE4
10.532465327999995,I,OGLE4
10.810308431999994,I,OGLE4
10.611256655999995,I,OGLE4
10.547670671999994,I,OGLE4
10.818602255999995,I,OGLE4
10.478555471999995,I,OGLE4
10.566331775999995,I,OGLE4
10.484084687999996,I,OGLE4
10.647196559999994,I,OGLE4
10.572552143999996,I,OGLE4
10.717002911999993,I,OGLE4
10.822058015999994,I,OGLE4
10.778515439999994,I,OGLE4
10.427410223999996,I,OGLE4
10.700415263999995,I,OGLE4
10.509657311999995,I,OGLE4
10.668622271999995,I,OGLE4
10.432248287999995,I,OGLE4
10.586375183999994,I,OGLE4
10.721149823999996,I,OGLE4
10.787500415999995,I,OGLE4
10.514495375999994,I,OGLE4
10.671386879999995,I,OGLE4
10.784735807999994,I,OGLE4
10.427410223999996,I,OGLE4
10.593286703999995,I,OGLE4
10.728752495999995,I,OGLE4
10.771603919999995,I,OGLE4
10.673460335999994,I,OGLE4
10.792338479999994,I,OGLE4
10.450218239999995,I,OGLE4
10.608492047999995,I,OGLE4
10.741884383999995,I,OGLE4
10.713547151999995,I,OGLE4
10.681754159999995,I,OGLE4
10.690047983999994,I,OGLE4
10.822749167999994,I,OGLE4
10.627153151999995,I,OGLE4
10.563567167999995,I,OGLE4
10.695577199999994,I,OGLE4
10.824131471999994,I,OGLE4
10.486158143999996,I,OGLE4
10.640285039999995,I,OGLE4
10.560802559999994,I,OGLE4
10.694886047999995,I,OGLE4
10.650652319999995,I,OGLE4
10.777133135999994,I,OGLE4
10.464041279999995,I,OGLE4
10.571860991999994,I,OGLE4
10.703179871999994,I,OGLE4
10.508275007999995,I,OGLE4
10.650652319999995,I,OGLE4
10.779206591999994,I,OGLE4
10.465423583999995,I,OGLE4
10.720458671999994,I,OGLE4
10.499981183999996,I,OGLE4
10.777133135999994,I,OGLE4
10.726679039999995,I,OGLE4
10.657563839999995,I,OGLE4
10.575316751999994,I,OGLE4
10.676916095999996,I,OGLE4
10.611947807999995,I,OGLE4
10.778515439999994,I,OGLE4
10.678989551999996,I,OGLE4
10.799941151999993,I,OGLE4
10.616094719999994,I,OGLE4
10.739119775999995,I,OGLE4
10.537303391999995,I,OGLE4
10.784735807999994,I,OGLE4
10.601580527999994,I,OGLE4
10.647196559999994,I,OGLE4
10.545597215999994,I,OGLE4
10.685901071999995,I,OGLE4
10.461276671999995,I,OGLE4
10.734281711999994,I,OGLE4
10.579463663999995,I,OGLE4
10.700415263999995,I,OGLE4
10.483393535999994,I,OGLE4
10.750869359999994,I,OGLE4
10.712855999999995,I,OGLE4
10.535921087999995,I,OGLE4
10.571860991999994,I,OGLE4
10.719767519999994,I,OGLE4
10.837954511999994,I,OGLE4
10.683827615999995,I,OGLE4
10.791647327999994,I,OGLE4
10.435012895999995,I,OGLE4
10.582919423999995,I,OGLE4
10.805470367999995,I,OGLE4
10.676224943999994,I,OGLE4
10.438468655999994,I,OGLE4
10.594669007999995,I,OGLE4
10.731517103999995,I,OGLE4
10.789573871999995,I,OGLE4
10.666548815999995,I,OGLE4
10.753633967999994,I,OGLE4
10.535229935999995,I,OGLE4
10.681754159999995,I,OGLE4
10.602271679999994,I,OGLE4
10.699724111999995,I,OGLE4
10.623006239999993,I,OGLE4
10.605036287999994,I,OGLE4
10.654799231999995,I,OGLE4
10.644431951999994,I,OGLE4
10.677607247999996,I,OGLE4
10.615403567999996,I,OGLE4
10.546288367999995,I,OGLE4
10.540759151999994,I,OGLE4
10.835881055999995,I,OGLE4
10.505510399999995,I,OGLE4
10.772986223999995,I,OGLE4
10.596742463999995,I,OGLE4
10.820675711999995,I,OGLE4
10.786118111999995,I,OGLE4
10.722532127999994,I,OGLE4
10.802014607999995,I,OGLE4
10.742575535999993,I,OGLE4
10.681754159999995,I,OGLE4
10.578772511999993,I,OGLE4
10.833116447999995,I,OGLE4
10.712855999999995,I,OGLE4
10.447453631999995,I,OGLE4
10.813073039999994,I,OGLE4
10.424645615999994,I,OGLE4
10.796485391999996,I,OGLE4
10.525553807999994,I,OGLE4
10.611947807999995,I,OGLE4
10.676916095999996,I,OGLE4
10.746722447999995,I,OGLE4
10.457820911999994,I,OGLE4
10.566331775999995,I,OGLE4
10.654108079999995,I,OGLE4
10.452982847999996,I,OGLE4
10.563567167999995,I,OGLE4
10.817911103999995,I,OGLE4
10.790956175999995,I,OGLE4
10.673460335999994,I,OGLE4
10.678989551999996,I,OGLE4
10.702488719999995,I,OGLE4
10.823440319999994,I,OGLE4
10.649270015999994,I,OGLE4
10.567022927999995,I,OGLE4
10.566331775999995,I,OGLE4
10.654108079999995,I,OGLE4
10.683136463999995,I,OGLE4
10.676916095999996,I,OGLE4
10.761927791999994,I,OGLE4
10.562876015999993,I,OGLE4
10.520715743999995,I,OGLE4
10.529009567999996,I,OGLE4
10.787500415999995,I,OGLE4
10.432939439999995,I,OGLE4
10.669313423999995,I,OGLE4
10.743957839999995,I,OGLE4
10.464732431999993,I,OGLE4
10.807543823999994,I,OGLE4
10.705944479999994,I,OGLE4
10.505510399999995,I,OGLE4
10.567022927999995,I,OGLE4
10.788882719999995,I,OGLE4
10.527627263999994,I,OGLE4
10.716311759999995,I,OGLE4
10.793720783999996,I,OGLE4
10.733590559999994,I,OGLE4
10.740502079999994,I,OGLE4
10.467497039999994,I,OGLE4
10.776441983999995,I,OGLE4
10.441924415999996,I,OGLE4
10.448835935999995,I,OGLE4
10.619550479999996,I,OGLE4
10.560802559999994,I,OGLE4
10.490996207999995,I,OGLE4
10.808926127999994,I,OGLE4
10.722532127999994,I,OGLE4
10.598815919999995,I,OGLE4
10.780588895999996,I,OGLE4
10.433630591999993,I,OGLE4
10.434321743999995,I,OGLE4
10.593286703999995,I,OGLE4
10.712164847999995,I,OGLE4
10.703179871999994,I,OGLE4
10.517259983999995,I,OGLE4
10.674842639999994,I,OGLE4
10.676224943999994,I,OGLE4
10.533156479999995,I,OGLE4
10.642358495999995,I,OGLE4
10.620932783999995,I,OGLE4
10.818602255999995,I,OGLE4
10.443997871999995,I,OGLE4
10.490305055999995,I,OGLE4
10.570478687999994,I,OGLE4
10.504819247999995,I,OGLE4
10.574625599999996,I,OGLE4
10.586375183999994,I,OGLE4
10.699724111999995,I,OGLE4
10.814455343999995,I,OGLE4
10.495143119999994,I,OGLE4
10.653416927999995,I,OGLE4
10.661019599999996,I,OGLE4
10.772986223999995,I,OGLE4
10.450909391999994,I,OGLE4
10.587757487999996,I,OGLE4
10.665166511999994,I,OGLE4
10.726679039999995,I,OGLE4
10.802705759999995,I,OGLE4
10.650652319999995,I,OGLE4
10.746722447999995,I,OGLE4
10.551817583999995,I,OGLE4
10.750178207999994,I,OGLE4
10.479246623999995,I,OGLE4
10.638211583999995,I,OGLE4
10.573934447999994,I,OGLE4
10.714929455999995,I,OGLE4
10.646505407999996,I,OGLE4
10.815146495999995,I,OGLE4
10.651343471999994,I,OGLE4
10.578081359999995,I,OGLE4
10.508275007999995,I,OGLE4
10.426027919999996,I,OGLE4
10.423263311999994,I,OGLE4
10.782662351999996,I,OGLE4
10.806161519999995,I,OGLE4
10.729443647999995,I,OGLE4
10.679680703999995,I,OGLE4
10.623697391999995,I,OGLE4
10.627844303999995,I,OGLE4
10.819984559999995,I,OGLE4
10.749487055999996,I,OGLE4
10.838645663999994,I,OGLE4
10.748104751999994,I,OGLE4
10.528318415999996,I,OGLE4
10.815837647999993,I,OGLE4
10.452291695999994,I,OGLE4
10.470261647999994,I,OGLE4
10.824822623999996,I,OGLE4
10.566331775999995,I,OGLE4
10.515186527999996,I,OGLE4
10.722532127999994,I,OGLE4
10.524862655999994,I,OGLE4
10.620241631999994,I,OGLE4
10.763310095999994,I,OGLE4
10.717002911999993,I,OGLE4
10.474408559999995,I,OGLE4
10.493760815999995,I,OGLE4
10.427410223999996,I,OGLE4
10.710091391999995,I,OGLE4
10.786809263999993,I,OGLE4
10.728752495999995,I,OGLE4
10.795794239999994,I,OGLE4
10.734281711999994,I,OGLE4
10.617477023999994,I,OGLE4
10.683827615999995,I,OGLE4
10.690047983999994,I,OGLE4
10.499981183999996,I,OGLE4
10.484775839999994,I,OGLE4
10.707326783999996,I,OGLE4
10.709400239999994,I,OGLE4
10.581537119999995,I,OGLE4
10.656181535999995,I,OGLE4
10.737737471999994,I,OGLE4
10.790956175999995,I,OGLE4
10.543523759999996,I,OGLE4
10.694886047999995,I,OGLE4
10.550435279999995,I,OGLE4
