Normed_Mag,Band,Survey
10.182025139000011,I,OGLE3/OGLE4
10.286410080000012,I,OGLE3/OGLE4
10.397016640000011,I,OGLE3/OGLE4
10.24977165700001,I,OGLE3/OGLE4
10.09008343600001,I,OGLE3/OGLE4
10.217972271000011,I,OGLE3/OGLE4
10.32373979400001,I,OGLE3/OGLE4
10.419829243000011,I,OGLE3/OGLE4
10.11704378500001,I,OGLE3/OGLE4
10.12119153100001,I,OGLE3/OGLE4
10.240093583000013,I,OGLE3/OGLE4
10.351391434000012,I,OGLE3/OGLE4
10.435037645000012,I,OGLE3/OGLE4
10.285027498000012,I,OGLE3/OGLE4
10.386647275000012,I,OGLE3/OGLE4
10.35484788900001,I,OGLE3/OGLE4
10.07003599700001,I,OGLE3/OGLE4
10.19930741400001,I,OGLE3/OGLE4
10.307148810000012,I,OGLE3/OGLE4
10.21728098000001,I,OGLE3/OGLE4
10.105983129000013,I,OGLE3/OGLE4
10.233871964000011,I,OGLE3/OGLE4
10.339639487000012,I,OGLE3/OGLE4
10.423285698000011,I,OGLE3/OGLE4
10.052753722000011,I,OGLE3/OGLE4
10.141930261000011,I,OGLE3/OGLE4
10.262214895000012,I,OGLE3/OGLE4
10.368673709000012,I,OGLE3/OGLE4
10.394251476000012,I,OGLE3/OGLE4
10.06865341500001,I,OGLE3/OGLE4
10.181333848000012,I,OGLE3/OGLE4
10.285718789000011,I,OGLE3/OGLE4
10.399781804000012,I,OGLE3/OGLE4
10.250462948000012,I,OGLE3/OGLE4
10.09146601800001,I,OGLE3/OGLE4
10.216589689000012,I,OGLE3/OGLE4
10.317518175000012,I,OGLE3/OGLE4
10.430889899000011,I,OGLE3/OGLE4
10.092157309000012,I,OGLE3/OGLE4
10.124647986000012,I,OGLE3/OGLE4
10.248389075000011,I,OGLE3/OGLE4
10.348626270000011,I,OGLE3/OGLE4
10.425359571000012,I,OGLE3/OGLE4
10.052753722000011,I,OGLE3/OGLE4
10.15437349900001,I,OGLE3/OGLE4
10.276040715000011,I,OGLE3/OGLE4
10.384573402000012,I,OGLE3/OGLE4
10.350700143000012,I,OGLE3/OGLE4
10.07971407100001,I,OGLE3/OGLE4
10.193777086000011,I,OGLE3/OGLE4
10.311296556000011,I,OGLE3/OGLE4
10.412225042000012,I,OGLE3/OGLE4
10.428124735000011,I,OGLE3/OGLE4
10.054827595000011,I,OGLE3/OGLE4
10.140547679000012,I,OGLE3/OGLE4
10.267745223000011,I,OGLE3/OGLE4
10.36590854500001,I,OGLE3/OGLE4
10.40116438600001,I,OGLE3/OGLE4
10.17649481100001,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.387338566000011,I,OGLE3/OGLE4
10.29816202700001,I,OGLE3/OGLE4
10.09146601800001,I,OGLE3/OGLE4
10.21520710700001,I,OGLE3/OGLE4
10.421211825000011,I,OGLE3/OGLE4
10.110130875000012,I,OGLE3/OGLE4
10.123956695000011,I,OGLE3/OGLE4
10.24493262000001,I,OGLE3/OGLE4
10.363143381000011,I,OGLE3/OGLE4
10.41913795200001,I,OGLE3/OGLE4
10.056901468000012,I,OGLE3/OGLE4
10.166125446000011,I,OGLE3/OGLE4
10.27396684200001,I,OGLE3/OGLE4
10.386647275000012,I,OGLE3/OGLE4
10.370747582000012,I,OGLE3/OGLE4
10.31060526500001,I,OGLE3/OGLE4
10.081096653000012,I,OGLE3/OGLE4
10.197233541000012,I,OGLE3/OGLE4
10.309913974000011,I,OGLE3/OGLE4
10.405312132000011,I,OGLE3/OGLE4
10.193777086000011,I,OGLE3/OGLE4
10.10667442000001,I,OGLE3/OGLE4
10.232489382000011,I,OGLE3/OGLE4
10.334109159000013,I,OGLE3/OGLE4
10.436420227000012,I,OGLE3/OGLE4
10.05344501300001,I,OGLE3/OGLE4
10.267053932000012,I,OGLE3/OGLE4
10.372821455000013,I,OGLE3/OGLE4
10.402546968000012,I,OGLE3/OGLE4
10.064505669000011,I,OGLE3/OGLE4
10.17303835600001,I,OGLE3/OGLE4
10.284336207000011,I,OGLE3/OGLE4
10.392868894000012,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.214515816000011,I,OGLE3/OGLE4
10.317518175000012,I,OGLE3/OGLE4
10.423285698000011,I,OGLE3/OGLE4
10.141930261000011,I,OGLE3/OGLE4
10.12672185900001,I,OGLE3/OGLE4
10.250462948000012,I,OGLE3/OGLE4
10.35484788900001,I,OGLE3/OGLE4
10.437802809000011,I,OGLE3/OGLE4
10.15437349900001,I,OGLE3/OGLE4
10.278805879000013,I,OGLE3/OGLE4
10.37696920100001,I,OGLE3/OGLE4
10.381116947000011,I,OGLE3/OGLE4
10.074875034000012,I,OGLE3/OGLE4
10.190320631000011,I,OGLE3/OGLE4
10.303692355000011,I,OGLE3/OGLE4
10.418446661000011,I,OGLE3/OGLE4
10.197233541000012,I,OGLE3/OGLE4
10.10874829300001,I,OGLE3/OGLE4
10.22073743500001,I,OGLE3/OGLE4
10.341022069000012,I,OGLE3/OGLE4
10.437111518000012,I,OGLE3/OGLE4
10.067962124000012,I,OGLE3/OGLE4
10.138473806000011,I,OGLE3/OGLE4
10.267745223000011,I,OGLE3/OGLE4
10.36590854500001,I,OGLE3/OGLE4
10.421903116000012,I,OGLE3/OGLE4
10.058284050000012,I,OGLE3/OGLE4
10.173729647000012,I,OGLE3/OGLE4
10.287101371000011,I,OGLE3/OGLE4
10.397707931000012,I,OGLE3/OGLE4
10.29954460900001,I,OGLE3/OGLE4
10.255993276000012,I,OGLE3/OGLE4
10.09008343600001,I,OGLE3/OGLE4
10.211059361000013,I,OGLE3/OGLE4
10.421903116000012,I,OGLE3/OGLE4
10.148151880000011,I,OGLE3/OGLE4
10.123956695000011,I,OGLE3/OGLE4
10.238019710000012,I,OGLE3/OGLE4
10.34033077800001,I,OGLE3/OGLE4
10.436420227000012,I,OGLE3/OGLE4
10.049988558000011,I,OGLE3/OGLE4
10.151608335000011,I,OGLE3/OGLE4
10.276732006000012,I,OGLE3/OGLE4
10.374895328000012,I,OGLE3/OGLE4
10.363834672000012,I,OGLE3/OGLE4
10.06381437800001,I,OGLE3/OGLE4
10.18824675800001,I,OGLE3/OGLE4
10.29401428100001,I,OGLE3/OGLE4
10.408768587000012,I,OGLE3/OGLE4
10.222811308000011,I,OGLE3/OGLE4
10.09768763700001,I,OGLE3/OGLE4
10.219354853000011,I,OGLE3/OGLE4
10.333417868000012,I,OGLE3/OGLE4
10.437111518000012,I,OGLE3/OGLE4
10.058284050000012,I,OGLE3/OGLE4
10.137091224000011,I,OGLE3/OGLE4
10.25944973100001,I,OGLE3/OGLE4
10.367291127000012,I,OGLE3/OGLE4
10.428816026000012,I,OGLE3/OGLE4
10.169581901000011,I,OGLE3/OGLE4
10.08178794400001,I,OGLE3/OGLE4
10.20068999600001,I,OGLE3/OGLE4
10.313370429000011,I,OGLE3/OGLE4
10.410842460000012,I,OGLE3/OGLE4
10.162668991000011,I,OGLE3/OGLE4
10.11566120300001,I,OGLE3/OGLE4
10.23525454600001,I,OGLE3/OGLE4
10.341713360000012,I,OGLE3/OGLE4
10.432963772000011,I,OGLE3/OGLE4
10.152990917000011,I,OGLE3/OGLE4
10.179951266000012,I,OGLE3/OGLE4
10.291940408000011,I,OGLE3/OGLE4
10.399781804000012,I,OGLE3/OGLE4
10.255993276000012,I,OGLE3/OGLE4
10.216589689000012,I,OGLE3/OGLE4
10.323048503000011,I,OGLE3/OGLE4
10.079022780000011,I,OGLE3/OGLE4
10.130178314000013,I,OGLE3/OGLE4
10.242167456000011,I,OGLE3/OGLE4
10.354156598000012,I,OGLE3/OGLE4
10.425359571000012,I,OGLE3/OGLE4
10.05413630400001,I,OGLE3/OGLE4
10.172347065000011,I,OGLE3/OGLE4
10.284336207000011,I,OGLE3/OGLE4
10.338256905000012,I,OGLE3/OGLE4
10.11980894900001,I,OGLE3/OGLE4
10.061049214000011,I,OGLE3/OGLE4
10.303001064000012,I,OGLE3/OGLE4
10.28848395300001,I,OGLE3/OGLE4
10.14123897000001,I,OGLE3/OGLE4
10.363143381000011,I,OGLE3/OGLE4
10.394942767000012,I,OGLE3/OGLE4
10.347243688000011,I,OGLE3/OGLE4
10.428124735000011,I,OGLE3/OGLE4
10.049988558000011,I,OGLE3/OGLE4
10.156447372000011,I,OGLE3/OGLE4
10.377660492000011,I,OGLE3/OGLE4
10.371438873000011,I,OGLE3/OGLE4
10.188938049000011,I,OGLE3/OGLE4
10.229032927000011,I,OGLE3/OGLE4
10.05897534100001,I,OGLE3/OGLE4
10.358304344000013,I,OGLE3/OGLE4
10.172347065000011,I,OGLE3/OGLE4
10.399090513000012,I,OGLE3/OGLE4
10.24147616500001,I,OGLE3/OGLE4
10.15437349900001,I,OGLE3/OGLE4
10.385955984000011,I,OGLE3/OGLE4
10.191703213000011,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.408768587000012,I,OGLE3/OGLE4
10.192394504000012,I,OGLE3/OGLE4
10.094231182000012,I,OGLE3/OGLE4
10.216589689000012,I,OGLE3/OGLE4
10.07764019800001,I,OGLE3/OGLE4
10.12810444100001,I,OGLE3/OGLE4
10.253919403000012,I,OGLE3/OGLE4
10.36452596300001,I,OGLE3/OGLE4
10.412225042000012,I,OGLE3/OGLE4
10.06381437800001,I,OGLE3/OGLE4
10.169581901000011,I,OGLE3/OGLE4
10.28157104300001,I,OGLE3/OGLE4
10.289175244000011,I,OGLE3/OGLE4
10.087318272000012,I,OGLE3/OGLE4
10.21244194300001,I,OGLE3/OGLE4
10.31890075700001,I,OGLE3/OGLE4
10.426742153000012,I,OGLE3/OGLE4
10.11427862100001,I,OGLE3/OGLE4
10.114969912000012,I,OGLE3/OGLE4
10.23525454600001,I,OGLE3/OGLE4
10.048605976000012,I,OGLE3/OGLE4
10.375586619000012,I,OGLE3/OGLE4
10.190320631000011,I,OGLE3/OGLE4
10.196542250000011,I,OGLE3/OGLE4
10.074875034000012,I,OGLE3/OGLE4
10.36936500000001,I,OGLE3/OGLE4
10.394942767000012,I,OGLE3/OGLE4
10.322357212000012,I,OGLE3/OGLE4
10.240093583000013,I,OGLE3/OGLE4
10.155756081000012,I,OGLE3/OGLE4
10.06865341500001,I,OGLE3/OGLE4
10.411533751000011,I,OGLE3/OGLE4
10.432963772000011,I,OGLE3/OGLE4
10.411533751000011,I,OGLE3/OGLE4
10.206220324000011,I,OGLE3/OGLE4
10.34793497900001,I,OGLE3/OGLE4
10.375586619000012,I,OGLE3/OGLE4
10.249080366000012,I,OGLE3/OGLE4
10.128795732000011,I,OGLE3/OGLE4
10.056210177000011,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.107365711000012,I,OGLE3/OGLE4
10.057592759000011,I,OGLE3/OGLE4
10.255993276000012,I,OGLE3/OGLE4
10.23663712800001,I,OGLE3/OGLE4
10.271892969000012,I,OGLE3/OGLE4
10.074875034000012,I,OGLE3/OGLE4
10.105291838000012,I,OGLE3/OGLE4
10.327887540000011,I,OGLE3/OGLE4
10.33480045000001,I,OGLE3/OGLE4
10.431581190000012,I,OGLE3/OGLE4
10.067270833000011,I,OGLE3/OGLE4
10.14123897000001,I,OGLE3/OGLE4
10.26083231300001,I,OGLE3/OGLE4
10.38042565600001,I,OGLE3/OGLE4
10.054827595000011,I,OGLE3/OGLE4
10.291249117000012,I,OGLE3/OGLE4
10.240093583000013,I,OGLE3/OGLE4
10.079022780000011,I,OGLE3/OGLE4
10.36936500000001,I,OGLE3/OGLE4
10.284336207000011,I,OGLE3/OGLE4
10.428124735000011,I,OGLE3/OGLE4
10.425359571000012,I,OGLE3/OGLE4
10.09561376400001,I,OGLE3/OGLE4
10.309222683000012,I,OGLE3/OGLE4
10.172347065000011,I,OGLE3/OGLE4
10.296779445000011,I,OGLE3/OGLE4
10.34931756100001,I,OGLE3/OGLE4
10.08317052600001,I,OGLE3/OGLE4
10.104600547000011,I,OGLE3/OGLE4
10.056210177000011,I,OGLE3/OGLE4
10.161286409000013,I,OGLE3/OGLE4
10.285718789000011,I,OGLE3/OGLE4
10.285027498000012,I,OGLE3/OGLE4
10.383882111000013,I,OGLE3/OGLE4
10.295396863000011,I,OGLE3/OGLE4
10.30576622800001,I,OGLE3/OGLE4
10.410842460000012,I,OGLE3/OGLE4
10.094231182000012,I,OGLE3/OGLE4
10.127413150000011,I,OGLE3/OGLE4
10.34793497900001,I,OGLE3/OGLE4
10.278114588000012,I,OGLE3/OGLE4
10.19308579500001,I,OGLE3/OGLE4
10.104600547000011,I,OGLE3/OGLE4
10.262906186000011,I,OGLE3/OGLE4
10.261523604000011,I,OGLE3/OGLE4
10.358304344000013,I,OGLE3/OGLE4
10.39839922200001,I,OGLE3/OGLE4
10.065888251000011,I,OGLE3/OGLE4
10.181333848000012,I,OGLE3/OGLE4
10.290557826000011,I,OGLE3/OGLE4
10.395634058000011,I,OGLE3/OGLE4
10.400473095000011,I,OGLE3/OGLE4
10.20207257800001,I,OGLE3/OGLE4
10.308531392000011,I,OGLE3/OGLE4
10.414990206000011,I,OGLE3/OGLE4
10.117735076000011,I,OGLE3/OGLE4
10.23940229200001,I,OGLE3/OGLE4
10.344478524000012,I,OGLE3/OGLE4
10.425359571000012,I,OGLE3/OGLE4
10.188938049000011,I,OGLE3/OGLE4
10.112896039000011,I,OGLE3/OGLE4
10.144004134000012,I,OGLE3/OGLE4
10.06381437800001,I,OGLE3/OGLE4
10.250462948000012,I,OGLE3/OGLE4
10.220046144000012,I,OGLE3/OGLE4
10.302309773000012,I,OGLE3/OGLE4
10.412225042000012,I,OGLE3/OGLE4
10.179951266000012,I,OGLE3/OGLE4
10.06174050500001,I,OGLE3/OGLE4
10.109439584000011,I,OGLE3/OGLE4
10.24631520200001,I,OGLE3/OGLE4
10.350700143000012,I,OGLE3/OGLE4
10.423976989000012,I,OGLE3/OGLE4
10.159903827000011,I,OGLE3/OGLE4
10.284336207000011,I,OGLE3/OGLE4
10.387338566000011,I,OGLE3/OGLE4
10.344478524000012,I,OGLE3/OGLE4
10.415681497000012,I,OGLE3/OGLE4
10.413607624000011,I,OGLE3/OGLE4
10.054827595000011,I,OGLE3/OGLE4
10.28364491600001,I,OGLE3/OGLE4
10.390795021000011,I,OGLE3/OGLE4
10.320283339000012,I,OGLE3/OGLE4
10.082479235000012,I,OGLE3/OGLE4
10.208985488000012,I,OGLE3/OGLE4
10.316826884000012,I,OGLE3/OGLE4
10.186864176000011,I,OGLE3/OGLE4
10.12050024000001,I,OGLE3/OGLE4
10.226959054000012,I,OGLE3/OGLE4
10.336183032000012,I,OGLE3/OGLE4
10.435728936000011,I,OGLE3/OGLE4
10.057592759000011,I,OGLE3/OGLE4
10.056210177000011,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.359686926000013,I,OGLE3/OGLE4
10.417064079000012,I,OGLE3/OGLE4
10.11082216600001,I,OGLE3/OGLE4
10.12188282200001,I,OGLE3/OGLE4
10.244241329000012,I,OGLE3/OGLE4
10.351391434000012,I,OGLE3/OGLE4
10.343787233000011,I,OGLE3/OGLE4
10.430889899000011,I,OGLE3/OGLE4
10.152299626000012,I,OGLE3/OGLE4
10.258067149000011,I,OGLE3/OGLE4
10.36936500000001,I,OGLE3/OGLE4
10.396325349000012,I,OGLE3/OGLE4
10.057592759000011,I,OGLE3/OGLE4
10.179259975000011,I,OGLE3/OGLE4
10.386647275000012,I,OGLE3/OGLE4
10.09146601800001,I,OGLE3/OGLE4
10.211750652000012,I,OGLE3/OGLE4
10.275349424000012,I,OGLE3/OGLE4
10.37420403700001,I,OGLE3/OGLE4
10.350700143000012,I,OGLE3/OGLE4
10.072801161000012,I,OGLE3/OGLE4
10.19308579500001,I,OGLE3/OGLE4
10.29816202700001,I,OGLE3/OGLE4
10.407386005000012,I,OGLE3/OGLE4
10.195850959000012,I,OGLE3/OGLE4
10.102526674000012,I,OGLE3/OGLE4
10.222811308000011,I,OGLE3/OGLE4
10.32373979400001,I,OGLE3/OGLE4
10.431581190000012,I,OGLE3/OGLE4
10.052753722000011,I,OGLE3/OGLE4
10.137091224000011,I,OGLE3/OGLE4
10.20207257800001,I,OGLE3/OGLE4
10.217972271000011,I,OGLE3/OGLE4
10.367291127000012,I,OGLE3/OGLE4
10.13294347800001,I,OGLE3/OGLE4
10.08455310800001,I,OGLE3/OGLE4
10.166816737000012,I,OGLE3/OGLE4
10.309222683000012,I,OGLE3/OGLE4
10.233871964000011,I,OGLE3/OGLE4
10.07349245200001,I,OGLE3/OGLE4
10.213133234000011,I,OGLE3/OGLE4
10.222811308000011,I,OGLE3/OGLE4
10.32373979400001,I,OGLE3/OGLE4
10.428816026000012,I,OGLE3/OGLE4
10.070727288000011,I,OGLE3/OGLE4
10.130178314000013,I,OGLE3/OGLE4
10.255301985000012,I,OGLE3/OGLE4
10.258067149000011,I,OGLE3/OGLE4
10.431581190000012,I,OGLE3/OGLE4
10.062431796000011,I,OGLE3/OGLE4
10.169581901000011,I,OGLE3/OGLE4
10.381116947000011,I,OGLE3/OGLE4
10.389412439000013,I,OGLE3/OGLE4
10.197924832000012,I,OGLE3/OGLE4
10.191703213000011,I,OGLE3/OGLE4
10.267053932000012,I,OGLE3/OGLE4
10.22834163600001,I,OGLE3/OGLE4
10.076948907000011,I,OGLE3/OGLE4
10.056210177000011,I,OGLE3/OGLE4
10.081096653000012,I,OGLE3/OGLE4
10.111513457000012,I,OGLE3/OGLE4
10.264980059000012,I,OGLE3/OGLE4
10.072109870000011,I,OGLE3/OGLE4
10.208985488000012,I,OGLE3/OGLE4
10.429507317000011,I,OGLE3/OGLE4
10.124647986000012,I,OGLE3/OGLE4
10.237328419000011,I,OGLE3/OGLE4
10.34516981500001,I,OGLE3/OGLE4
10.43227248100001,I,OGLE3/OGLE4
10.058284050000012,I,OGLE3/OGLE4
10.162668991000011,I,OGLE3/OGLE4
10.28364491600001,I,OGLE3/OGLE4
10.387338566000011,I,OGLE3/OGLE4
10.295396863000011,I,OGLE3/OGLE4
10.076257616000012,I,OGLE3/OGLE4
10.197233541000012,I,OGLE3/OGLE4
10.316135593000011,I,OGLE3/OGLE4
10.342404651000011,I,OGLE3/OGLE4
10.36936500000001,I,OGLE3/OGLE4
10.296779445000011,I,OGLE3/OGLE4
10.320974630000011,I,OGLE3/OGLE4
10.426050862000013,I,OGLE3/OGLE4
10.19930741400001,I,OGLE3/OGLE4
10.362452090000012,I,OGLE3/OGLE4
10.177186102000011,I,OGLE3/OGLE4
10.266362641000011,I,OGLE3/OGLE4
10.104600547000011,I,OGLE3/OGLE4
10.238019710000012,I,OGLE3/OGLE4
10.152990917000011,I,OGLE3/OGLE4
10.264980059000012,I,OGLE3/OGLE4
10.388029857000012,I,OGLE3/OGLE4
10.374895328000012,I,OGLE3/OGLE4
10.182025139000011,I,OGLE3/OGLE4
10.29954460900001,I,OGLE3/OGLE4
10.296779445000011,I,OGLE3/OGLE4
10.262214895000012,I,OGLE3/OGLE4
10.063123087000012,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.235945837000012,I,OGLE3/OGLE4
10.276732006000012,I,OGLE3/OGLE4
10.074183743000011,I,OGLE3/OGLE4
10.409459878000012,I,OGLE3/OGLE4
10.067962124000012,I,OGLE3/OGLE4
10.408768587000012,I,OGLE3/OGLE4
10.401855677000013,I,OGLE3/OGLE4
10.087318272000012,I,OGLE3/OGLE4
10.424668280000011,I,OGLE3/OGLE4
10.384573402000012,I,OGLE3/OGLE4
10.21244194300001,I,OGLE3/OGLE4
10.05551888600001,I,OGLE3/OGLE4
10.099070219000012,I,OGLE3/OGLE4
10.37696920100001,I,OGLE3/OGLE4
10.238711001000011,I,OGLE3/OGLE4
10.399090513000012,I,OGLE3/OGLE4
10.21728098000001,I,OGLE3/OGLE4
10.233871964000011,I,OGLE3/OGLE4
10.327887540000011,I,OGLE3/OGLE4
10.416372788000011,I,OGLE3/OGLE4
10.43849410000001,I,OGLE3/OGLE4
10.25944973100001,I,OGLE3/OGLE4
10.29401428100001,I,OGLE3/OGLE4
10.248389075000011,I,OGLE3/OGLE4
10.16197770000001,I,OGLE3/OGLE4
10.189629340000012,I,OGLE3/OGLE4
10.410842460000012,I,OGLE3/OGLE4
10.220046144000012,I,OGLE3/OGLE4
10.067962124000012,I,OGLE3/OGLE4
10.385955984000011,I,OGLE3/OGLE4
10.20760290600001,I,OGLE3/OGLE4
10.118426367000012,I,OGLE3/OGLE4
10.052062431000012,I,OGLE3/OGLE4
10.374895328000012,I,OGLE3/OGLE4
10.402546968000012,I,OGLE3/OGLE4
10.075566325000011,I,OGLE3/OGLE4
10.417755370000013,I,OGLE3/OGLE4
10.417064079000012,I,OGLE3/OGLE4
10.33480045000001,I,OGLE3/OGLE4
10.394942767000012,I,OGLE3/OGLE4
10.399090513000012,I,OGLE3/OGLE4
10.151608335000011,I,OGLE3/OGLE4
10.333417868000012,I,OGLE3/OGLE4
10.285718789000011,I,OGLE3/OGLE4
