Normed_Mag,Band,Survey
9.570185261999994,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.501772499999992,I,OGLE3/OGLE4
9.615102731999993,I,OGLE3/OGLE4
9.615793769999993,I,OGLE3/OGLE4
9.604046123999993,I,OGLE3/OGLE4
9.605428199999993,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.476895131999994,I,OGLE3/OGLE4
9.589534325999994,I,OGLE3/OGLE4
9.594371591999993,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.572258375999994,I,OGLE3/OGLE4
9.466529561999995,I,OGLE3/OGLE4
9.483805511999993,I,OGLE3/OGLE4
9.487260701999993,I,OGLE3/OGLE4
9.576404603999993,I,OGLE3/OGLE4
9.576404603999993,I,OGLE3/OGLE4
9.697336253999993,I,OGLE3/OGLE4
9.694572101999993,I,OGLE3/OGLE4
9.617175845999993,I,OGLE3/OGLE4
9.625468301999993,I,OGLE3/OGLE4
9.549454121999993,I,OGLE3/OGLE4
9.549454121999993,I,OGLE3/OGLE4
9.483114473999994,I,OGLE3/OGLE4
9.563274881999993,I,OGLE3/OGLE4
9.570185261999994,I,OGLE3/OGLE4
9.628923491999993,I,OGLE3/OGLE4
9.635833871999994,I,OGLE3/OGLE4
9.703555595999992,I,OGLE3/OGLE4
9.705628709999992,I,OGLE3/OGLE4
9.597135743999992,I,OGLE3/OGLE4
9.596444705999993,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.483114473999994,I,OGLE3/OGLE4
9.492097967999994,I,OGLE3/OGLE4
9.498317309999992,I,OGLE3/OGLE4
9.610265465999992,I,OGLE3/OGLE4
9.707010785999993,I,OGLE3/OGLE4
9.705628709999992,I,OGLE3/OGLE4
9.608883389999992,I,OGLE3/OGLE4
9.608192351999994,I,OGLE3/OGLE4
9.501772499999992,I,OGLE3/OGLE4
9.506609765999993,I,OGLE3/OGLE4
9.478968245999994,I,OGLE3/OGLE4
9.484496549999992,I,OGLE3/OGLE4
9.582623945999993,I,OGLE3/OGLE4
9.587461211999994,I,OGLE3/OGLE4
9.709083899999992,I,OGLE3/OGLE4
9.705628709999992,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.483805511999993,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.578477717999993,I,OGLE3/OGLE4
9.702173519999992,I,OGLE3/OGLE4
9.700100405999994,I,OGLE3/OGLE4
9.628232453999992,I,OGLE3/OGLE4
9.626159339999992,I,OGLE3/OGLE4
9.581932907999992,I,OGLE3/OGLE4
9.561892805999992,I,OGLE3/OGLE4
9.478968245999994,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.548763083999992,I,OGLE3/OGLE4
9.558437615999994,I,OGLE3/OGLE4
9.691807949999992,I,OGLE3/OGLE4
9.690425873999992,I,OGLE3/OGLE4
9.627541415999993,I,OGLE3/OGLE4
9.626159339999992,I,OGLE3/OGLE4
9.554982425999993,I,OGLE3/OGLE4
9.555673463999993,I,OGLE3/OGLE4
9.496935233999993,I,OGLE3/OGLE4
9.490024853999993,I,OGLE3/OGLE4
9.668312657999993,I,OGLE3/OGLE4
9.674531999999992,I,OGLE3/OGLE4
9.663475391999993,I,OGLE3/OGLE4
9.658638125999992,I,OGLE3/OGLE4
9.566039033999992,I,OGLE3/OGLE4
9.564656957999992,I,OGLE3/OGLE4
9.472748903999992,I,OGLE3/OGLE4
9.473439941999994,I,OGLE3/OGLE4
9.484496549999992,I,OGLE3/OGLE4
9.492097967999994,I,OGLE3/OGLE4
9.581932907999992,I,OGLE3/OGLE4
9.584697059999993,I,OGLE3/OGLE4
9.707010785999993,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.623395187999991,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.536324399999993,I,OGLE3/OGLE4
9.539779589999993,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.484496549999992,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.566039033999992,I,OGLE3/OGLE4
9.474822017999994,I,OGLE3/OGLE4
9.480350321999993,I,OGLE3/OGLE4
9.539088551999994,I,OGLE3/OGLE4
9.547381007999993,I,OGLE3/OGLE4
9.701482481999992,I,OGLE3/OGLE4
9.702173519999992,I,OGLE3/OGLE4
9.572258375999994,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.474822017999994,I,OGLE3/OGLE4
9.472748903999992,I,OGLE3/OGLE4
9.662093315999993,I,OGLE3/OGLE4
9.666239543999993,I,OGLE3/OGLE4
9.615793769999993,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.515593259999992,I,OGLE3/OGLE4
9.520430525999993,I,OGLE3/OGLE4
9.528722981999993,I,OGLE3/OGLE4
9.582623945999993,I,OGLE3/OGLE4
9.581932907999992,I,OGLE3/OGLE4
9.480350321999993,I,OGLE3/OGLE4
9.473439941999994,I,OGLE3/OGLE4
9.632378681999993,I,OGLE3/OGLE4
9.627541415999993,I,OGLE3/OGLE4
9.695263139999993,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.560510729999994,I,OGLE3/OGLE4
9.491406929999993,I,OGLE3/OGLE4
9.501081461999993,I,OGLE3/OGLE4
9.677296151999993,I,OGLE3/OGLE4
9.673149923999992,I,OGLE3/OGLE4
9.525267791999994,I,OGLE3/OGLE4
9.525958829999993,I,OGLE3/OGLE4
9.470675789999992,I,OGLE3/OGLE4
9.473439941999994,I,OGLE3/OGLE4
9.709083899999992,I,OGLE3/OGLE4
9.710465975999993,I,OGLE3/OGLE4
9.463765409999993,I,OGLE3/OGLE4
9.648963593999992,I,OGLE3/OGLE4
9.653800859999993,I,OGLE3/OGLE4
9.708392861999993,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.512138069999994,I,OGLE3/OGLE4
9.524576753999993,I,OGLE3/OGLE4
9.579859793999992,I,OGLE3/OGLE4
9.585388097999994,I,OGLE3/OGLE4
9.502463537999992,I,OGLE3/OGLE4
9.499008347999993,I,OGLE3/OGLE4
9.689734835999992,I,OGLE3/OGLE4
9.691116911999993,I,OGLE3/OGLE4
9.548072045999993,I,OGLE3/OGLE4
9.666239543999993,I,OGLE3/OGLE4
9.673149923999992,I,OGLE3/OGLE4
9.521121563999992,I,OGLE3/OGLE4
9.525267791999994,I,OGLE3/OGLE4
9.649654631999994,I,OGLE3/OGLE4
9.670385771999994,I,OGLE3/OGLE4
9.566730071999993,I,OGLE3/OGLE4
9.577786679999992,I,OGLE3/OGLE4
9.475513055999993,I,OGLE3/OGLE4
9.476895131999994,I,OGLE3/OGLE4
9.638598023999993,I,OGLE3/OGLE4
9.641362175999992,I,OGLE3/OGLE4
9.695954177999994,I,OGLE3/OGLE4
9.695263139999993,I,OGLE3/OGLE4
9.582623945999993,I,OGLE3/OGLE4
9.591607439999994,I,OGLE3/OGLE4
9.633760757999994,I,OGLE3/OGLE4
9.644126327999993,I,OGLE3/OGLE4
9.494862119999993,I,OGLE3/OGLE4
9.597135743999992,I,OGLE3/OGLE4
9.605428199999993,I,OGLE3/OGLE4
9.662784353999994,I,OGLE3/OGLE4
9.662784353999994,I,OGLE3/OGLE4
9.462383333999993,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.653800859999993,I,OGLE3/OGLE4
9.662093315999993,I,OGLE3/OGLE4
9.693881063999994,I,OGLE3/OGLE4
9.704246633999992,I,OGLE3/OGLE4
9.461001257999994,I,OGLE3/OGLE4
9.470675789999992,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.621322073999993,I,OGLE3/OGLE4
9.627541415999993,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.474822017999994,I,OGLE3/OGLE4
9.613029617999993,I,OGLE3/OGLE4
9.610265465999992,I,OGLE3/OGLE4
9.576404603999993,I,OGLE3/OGLE4
9.579168755999993,I,OGLE3/OGLE4
9.509373917999993,I,OGLE3/OGLE4
9.512829107999991,I,OGLE3/OGLE4
9.695263139999993,I,OGLE3/OGLE4
9.693881063999994,I,OGLE3/OGLE4
9.464456447999993,I,OGLE3/OGLE4
9.610956503999992,I,OGLE3/OGLE4
9.616484807999994,I,OGLE3/OGLE4
9.595062629999992,I,OGLE3/OGLE4
9.607501313999993,I,OGLE3/OGLE4
9.469293713999992,I,OGLE3/OGLE4
9.474822017999994,I,OGLE3/OGLE4
9.662093315999993,I,OGLE3/OGLE4
9.662784353999994,I,OGLE3/OGLE4
9.527340905999994,I,OGLE3/OGLE4
9.530105057999993,I,OGLE3/OGLE4
9.483114473999994,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.633760757999994,I,OGLE3/OGLE4
9.638598023999993,I,OGLE3/OGLE4
9.485187587999993,I,OGLE3/OGLE4
9.490715891999994,I,OGLE3/OGLE4
9.521121563999992,I,OGLE3/OGLE4
9.575022527999993,I,OGLE3/OGLE4
9.588843287999993,I,OGLE3/OGLE4
9.627541415999993,I,OGLE3/OGLE4
9.635833871999994,I,OGLE3/OGLE4
9.705628709999992,I,OGLE3/OGLE4
9.711848051999993,I,OGLE3/OGLE4
9.712539089999993,I,OGLE3/OGLE4
9.513520145999992,I,OGLE3/OGLE4
9.516975335999993,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.578477717999993,I,OGLE3/OGLE4
9.563965919999992,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.575713565999992,I,OGLE3/OGLE4
9.515593259999992,I,OGLE3/OGLE4
9.512138069999994,I,OGLE3/OGLE4
9.550145159999992,I,OGLE3/OGLE4
9.538397513999994,I,OGLE3/OGLE4
9.496935233999993,I,OGLE3/OGLE4
9.507991841999994,I,OGLE3/OGLE4
9.531487133999992,I,OGLE3/OGLE4
9.533560247999992,I,OGLE3/OGLE4
9.684897569999993,I,OGLE3/OGLE4
9.523194677999994,I,OGLE3/OGLE4
9.514902221999993,I,OGLE3/OGLE4
9.689734835999992,I,OGLE3/OGLE4
9.686970683999993,I,OGLE3/OGLE4
9.459619181999994,I,OGLE3/OGLE4
9.463765409999993,I,OGLE3/OGLE4
9.625468301999993,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.673840961999993,I,OGLE3/OGLE4
9.680751341999994,I,OGLE3/OGLE4
9.610956503999992,I,OGLE3/OGLE4
9.610956503999992,I,OGLE3/OGLE4
9.471366827999992,I,OGLE3/OGLE4
9.473439941999994,I,OGLE3/OGLE4
9.526649867999993,I,OGLE3/OGLE4
9.532178171999993,I,OGLE3/OGLE4
9.703555595999992,I,OGLE3/OGLE4
9.701482481999992,I,OGLE3/OGLE4
9.608883389999992,I,OGLE3/OGLE4
9.611647541999993,I,OGLE3/OGLE4
9.456855029999993,I,OGLE3/OGLE4
9.463765409999993,I,OGLE3/OGLE4
9.515593259999992,I,OGLE3/OGLE4
9.516975335999993,I,OGLE3/OGLE4
9.700100405999994,I,OGLE3/OGLE4
9.701482481999992,I,OGLE3/OGLE4
9.538397513999994,I,OGLE3/OGLE4
9.549454121999993,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.621322073999993,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.699409367999992,I,OGLE3/OGLE4
9.597135743999992,I,OGLE3/OGLE4
9.595062629999992,I,OGLE3/OGLE4
9.542543741999992,I,OGLE3/OGLE4
9.541852703999993,I,OGLE3/OGLE4
9.651036707999992,I,OGLE3/OGLE4
9.653109821999992,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.568803185999993,I,OGLE3/OGLE4
9.475513055999993,I,OGLE3/OGLE4
9.475513055999993,I,OGLE3/OGLE4
9.589534325999994,I,OGLE3/OGLE4
9.588843287999993,I,OGLE3/OGLE4
9.706319747999993,I,OGLE3/OGLE4
9.703555595999992,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.615102731999993,I,OGLE3/OGLE4
9.537706475999993,I,OGLE3/OGLE4
9.533560247999992,I,OGLE3/OGLE4
9.513520145999992,I,OGLE3/OGLE4
9.517666373999992,I,OGLE3/OGLE4
9.641362175999992,I,OGLE3/OGLE4
9.639289061999994,I,OGLE3/OGLE4
9.700100405999994,I,OGLE3/OGLE4
9.698027291999994,I,OGLE3/OGLE4
9.626159339999992,I,OGLE3/OGLE4
9.624086225999992,I,OGLE3/OGLE4
9.553600349999993,I,OGLE3/OGLE4
9.554291387999994,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.552909311999993,I,OGLE3/OGLE4
9.554291387999994,I,OGLE3/OGLE4
9.689043797999993,I,OGLE3/OGLE4
9.686970683999993,I,OGLE3/OGLE4
9.597135743999992,I,OGLE3/OGLE4
9.597826781999993,I,OGLE3/OGLE4
9.483114473999994,I,OGLE3/OGLE4
9.480350321999993,I,OGLE3/OGLE4
9.709774937999992,I,OGLE3/OGLE4
9.702173519999992,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.574331489999993,I,OGLE3/OGLE4
9.486569663999992,I,OGLE3/OGLE4
9.485187587999993,I,OGLE3/OGLE4
9.648272555999993,I,OGLE3/OGLE4
9.655182935999992,I,OGLE3/OGLE4
9.622013111999992,I,OGLE3/OGLE4
9.617866883999993,I,OGLE3/OGLE4
9.510755993999993,I,OGLE3/OGLE4
9.500390423999992,I,OGLE3/OGLE4
9.631687643999994,I,OGLE3/OGLE4
9.628232453999992,I,OGLE3/OGLE4
9.673149923999992,I,OGLE3/OGLE4
9.672458885999992,I,OGLE3/OGLE4
9.593680553999992,I,OGLE3/OGLE4
9.590225363999993,I,OGLE3/OGLE4
9.628232453999992,I,OGLE3/OGLE4
9.621322073999993,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.691807949999992,I,OGLE3/OGLE4
9.688352759999992,I,OGLE3/OGLE4
9.485187587999993,I,OGLE3/OGLE4
9.478968245999994,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.491406929999993,I,OGLE3/OGLE4
9.491406929999993,I,OGLE3/OGLE4
9.536324399999993,I,OGLE3/OGLE4
9.530105057999993,I,OGLE3/OGLE4
9.584697059999993,I,OGLE3/OGLE4
9.577786679999992,I,OGLE3/OGLE4
9.550836197999992,I,OGLE3/OGLE4
9.472748903999992,I,OGLE3/OGLE4
9.481732397999991,I,OGLE3/OGLE4
9.617175845999993,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.692498987999993,I,OGLE3/OGLE4
9.607501313999993,I,OGLE3/OGLE4
9.605428199999993,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.601973009999993,I,OGLE3/OGLE4
9.606119237999993,I,OGLE3/OGLE4
9.523194677999994,I,OGLE3/OGLE4
9.579859793999992,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.573640451999992,I,OGLE3/OGLE4
9.576404603999993,I,OGLE3/OGLE4
9.454781915999993,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.633760757999994,I,OGLE3/OGLE4
9.480350321999993,I,OGLE3/OGLE4
9.491406929999993,I,OGLE3/OGLE4
9.680060303999992,I,OGLE3/OGLE4
9.680060303999992,I,OGLE3/OGLE4
9.626850377999991,I,OGLE3/OGLE4
9.614411693999992,I,OGLE3/OGLE4
9.467911637999993,I,OGLE3/OGLE4
9.469984751999993,I,OGLE3/OGLE4
9.530105057999993,I,OGLE3/OGLE4
9.666930581999994,I,OGLE3/OGLE4
9.666239543999993,I,OGLE3/OGLE4
9.664857467999994,I,OGLE3/OGLE4
9.661402277999994,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.584006021999993,I,OGLE3/OGLE4
9.650345669999993,I,OGLE3/OGLE4
9.646890479999993,I,OGLE3/OGLE4
9.698027291999994,I,OGLE3/OGLE4
9.691807949999992,I,OGLE3/OGLE4
9.581932907999992,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.501772499999992,I,OGLE3/OGLE4
9.504536651999993,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.689734835999992,I,OGLE3/OGLE4
9.633069719999993,I,OGLE3/OGLE4
9.621322073999993,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.472748903999992,I,OGLE3/OGLE4
9.545998931999993,I,OGLE3/OGLE4
9.544616855999992,I,OGLE3/OGLE4
9.472748903999992,I,OGLE3/OGLE4
9.474822017999994,I,OGLE3/OGLE4
9.519739487999992,I,OGLE3/OGLE4
9.521121563999992,I,OGLE3/OGLE4
9.522503639999993,I,OGLE3/OGLE4
9.517666373999992,I,OGLE3/OGLE4
9.686279645999992,I,OGLE3/OGLE4
9.684897569999993,I,OGLE3/OGLE4
9.462383333999993,I,OGLE3/OGLE4
9.458237105999993,I,OGLE3/OGLE4
9.635142833999993,I,OGLE3/OGLE4
9.626159339999992,I,OGLE3/OGLE4
9.564656957999992,I,OGLE3/OGLE4
9.563274881999993,I,OGLE3/OGLE4
9.498317309999992,I,OGLE3/OGLE4
9.495553157999993,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.568803185999993,I,OGLE3/OGLE4
9.574331489999993,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.494171081999994,I,OGLE3/OGLE4
9.588843287999993,I,OGLE3/OGLE4
9.488642777999992,I,OGLE3/OGLE4
9.490715891999994,I,OGLE3/OGLE4
9.532869209999992,I,OGLE3/OGLE4
9.531487133999992,I,OGLE3/OGLE4
9.573640451999992,I,OGLE3/OGLE4
9.565347995999993,I,OGLE3/OGLE4
9.646199441999993,I,OGLE3/OGLE4
9.642744251999993,I,OGLE3/OGLE4
9.544616855999992,I,OGLE3/OGLE4
9.696645215999993,I,OGLE3/OGLE4
9.687661721999993,I,OGLE3/OGLE4
9.595062629999992,I,OGLE3/OGLE4
9.584006021999993,I,OGLE3/OGLE4
9.494171081999994,I,OGLE3/OGLE4
9.494862119999993,I,OGLE3/OGLE4
9.598517819999993,I,OGLE3/OGLE4
9.604737161999992,I,OGLE3/OGLE4
9.473439941999994,I,OGLE3/OGLE4
9.466529561999995,I,OGLE3/OGLE4
9.677296151999993,I,OGLE3/OGLE4
9.466529561999995,I,OGLE3/OGLE4
9.633760757999994,I,OGLE3/OGLE4
9.635142833999993,I,OGLE3/OGLE4
9.556364501999994,I,OGLE3/OGLE4
9.550836197999992,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.493480043999993,I,OGLE3/OGLE4
9.487951739999993,I,OGLE3/OGLE4
9.606810275999992,I,OGLE3/OGLE4
9.605428199999993,I,OGLE3/OGLE4
9.469984751999993,I,OGLE3/OGLE4
9.471366827999992,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.550836197999992,I,OGLE3/OGLE4
9.544616855999992,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.473439941999994,I,OGLE3/OGLE4
9.698027291999994,I,OGLE3/OGLE4
9.695263139999993,I,OGLE3/OGLE4
9.581932907999992,I,OGLE3/OGLE4
9.581241869999992,I,OGLE3/OGLE4
9.501081461999993,I,OGLE3/OGLE4
9.496935233999993,I,OGLE3/OGLE4
9.600590933999994,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.492097967999994,I,OGLE3/OGLE4
9.601281971999994,I,OGLE3/OGLE4
9.598517819999993,I,OGLE3/OGLE4
9.705628709999992,I,OGLE3/OGLE4
9.566730071999993,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.478968245999994,I,OGLE3/OGLE4
9.657947087999993,I,OGLE3/OGLE4
9.648963593999992,I,OGLE3/OGLE4
9.586770173999993,I,OGLE3/OGLE4
9.578477717999993,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.692498987999993,I,OGLE3/OGLE4
9.467220599999992,I,OGLE3/OGLE4
9.458928143999993,I,OGLE3/OGLE4
9.619248959999993,I,OGLE3/OGLE4
9.617175845999993,I,OGLE3/OGLE4
9.566039033999992,I,OGLE3/OGLE4
9.557746577999993,I,OGLE3/OGLE4
9.496244195999994,I,OGLE3/OGLE4
9.709083899999992,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.574331489999993,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.577095641999994,I,OGLE3/OGLE4
9.572258375999994,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.693881063999994,I,OGLE3/OGLE4
9.617866883999993,I,OGLE3/OGLE4
9.613720655999993,I,OGLE3/OGLE4
9.627541415999993,I,OGLE3/OGLE4
9.628232453999992,I,OGLE3/OGLE4
9.594371591999993,I,OGLE3/OGLE4
9.597135743999992,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.474822017999994,I,OGLE3/OGLE4
9.655182935999992,I,OGLE3/OGLE4
9.649654631999994,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.567421109999993,I,OGLE3/OGLE4
9.485187587999993,I,OGLE3/OGLE4
9.528722981999993,I,OGLE3/OGLE4
9.527340905999994,I,OGLE3/OGLE4
9.710465975999993,I,OGLE3/OGLE4
9.696645215999993,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.611647541999993,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.527340905999994,I,OGLE3/OGLE4
9.469984751999993,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.575022527999993,I,OGLE3/OGLE4
9.646890479999993,I,OGLE3/OGLE4
9.704246633999992,I,OGLE3/OGLE4
9.688352759999992,I,OGLE3/OGLE4
9.622704149999993,I,OGLE3/OGLE4
9.577786679999992,I,OGLE3/OGLE4
9.545307893999993,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.509373917999993,I,OGLE3/OGLE4
9.568112147999992,I,OGLE3/OGLE4
9.633069719999993,I,OGLE3/OGLE4
9.633069719999993,I,OGLE3/OGLE4
9.595062629999992,I,OGLE3/OGLE4
9.563274881999993,I,OGLE3/OGLE4
9.474130979999993,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.617175845999993,I,OGLE3/OGLE4
9.713230127999992,I,OGLE3/OGLE4
9.564656957999992,I,OGLE3/OGLE4
9.490024853999993,I,OGLE3/OGLE4
9.529414019999992,I,OGLE3/OGLE4
9.597135743999992,I,OGLE3/OGLE4
9.710465975999993,I,OGLE3/OGLE4
9.576404603999993,I,OGLE3/OGLE4
9.577786679999992,I,OGLE3/OGLE4
9.648963593999992,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.463074371999994,I,OGLE3/OGLE4
9.478968245999994,I,OGLE3/OGLE4
9.599899895999993,I,OGLE3/OGLE4
9.483114473999994,I,OGLE3/OGLE4
9.478277207999993,I,OGLE3/OGLE4
9.548763083999992,I,OGLE3/OGLE4
9.681442379999993,I,OGLE3/OGLE4
9.588152249999993,I,OGLE3/OGLE4
9.624086225999992,I,OGLE3/OGLE4
9.666239543999993,I,OGLE3/OGLE4
9.583314983999992,I,OGLE3/OGLE4
9.549454121999993,I,OGLE3/OGLE4
9.558437615999994,I,OGLE3/OGLE4
9.633760757999994,I,OGLE3/OGLE4
9.559128653999993,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.712539089999993,I,OGLE3/OGLE4
9.566730071999993,I,OGLE3/OGLE4
9.487951739999993,I,OGLE3/OGLE4
9.592989515999992,I,OGLE3/OGLE4
9.665548505999993,I,OGLE3/OGLE4
9.682824455999993,I,OGLE3/OGLE4
9.463765409999993,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.639289061999994,I,OGLE3/OGLE4
9.702864557999993,I,OGLE3/OGLE4
9.623395187999991,I,OGLE3/OGLE4
9.584006021999993,I,OGLE3/OGLE4
9.548763083999992,I,OGLE3/OGLE4
9.467911637999993,I,OGLE3/OGLE4
9.484496549999992,I,OGLE3/OGLE4
9.557055539999993,I,OGLE3/OGLE4
9.628232453999992,I,OGLE3/OGLE4
9.694572101999993,I,OGLE3/OGLE4
9.711157013999994,I,OGLE3/OGLE4
9.634451795999993,I,OGLE3/OGLE4
9.600590933999994,I,OGLE3/OGLE4
9.561892805999992,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.491406929999993,I,OGLE3/OGLE4
9.673840961999993,I,OGLE3/OGLE4
9.709774937999992,I,OGLE3/OGLE4
9.613029617999993,I,OGLE3/OGLE4
9.572949413999993,I,OGLE3/OGLE4
9.517666373999992,I,OGLE3/OGLE4
9.485187587999993,I,OGLE3/OGLE4
9.527340905999994,I,OGLE3/OGLE4
9.587461211999994,I,OGLE3/OGLE4
9.660711239999992,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.688352759999992,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.576404603999993,I,OGLE3/OGLE4
9.545307893999993,I,OGLE3/OGLE4
9.456163991999992,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.568112147999992,I,OGLE3/OGLE4
9.640671137999993,I,OGLE3/OGLE4
9.696645215999993,I,OGLE3/OGLE4
9.705628709999992,I,OGLE3/OGLE4
9.629614529999992,I,OGLE3/OGLE4
9.593680553999992,I,OGLE3/OGLE4
9.556364501999994,I,OGLE3/OGLE4
9.471366827999992,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.499008347999993,I,OGLE3/OGLE4
9.561201767999993,I,OGLE3/OGLE4
9.620631035999994,I,OGLE3/OGLE4
9.687661721999993,I,OGLE3/OGLE4
9.713921165999993,I,OGLE3/OGLE4
9.647581517999994,I,OGLE3/OGLE4
9.608192351999994,I,OGLE3/OGLE4
9.479659283999993,I,OGLE3/OGLE4
9.493480043999993,I,OGLE3/OGLE4
9.534942323999992,I,OGLE3/OGLE4
9.602664047999994,I,OGLE3/OGLE4
9.673149923999992,I,OGLE3/OGLE4
9.713230127999992,I,OGLE3/OGLE4
9.671076809999992,I,OGLE3/OGLE4
9.615793769999993,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.518357411999993,I,OGLE3/OGLE4
9.465147485999992,I,OGLE3/OGLE4
9.483805511999993,I,OGLE3/OGLE4
9.523194677999994,I,OGLE3/OGLE4
9.655182935999992,I,OGLE3/OGLE4
9.699409367999992,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.579168755999993,I,OGLE3/OGLE4
9.544616855999992,I,OGLE3/OGLE4
9.461692295999994,I,OGLE3/OGLE4
9.479659283999993,I,OGLE3/OGLE4
9.507991841999994,I,OGLE3/OGLE4
9.570185261999994,I,OGLE3/OGLE4
9.630996605999993,I,OGLE3/OGLE4
