Normed_Mag,Band,Survey
10.513151999999984,I,OGLE3/OGLE4
10.602316799999985,I,OGLE3/OGLE4
10.614067199999983,I,OGLE3/OGLE4
10.624435199999985,I,OGLE3/OGLE4
10.634111999999984,I,OGLE3/OGLE4
10.712217599999983,I,OGLE3/OGLE4
10.710143999999984,I,OGLE3/OGLE4
10.430899199999983,I,OGLE3/OGLE4
10.432972799999984,I,OGLE3/OGLE4
10.562227199999985,I,OGLE3/OGLE4
10.562918399999983,I,OGLE3/OGLE4
10.569139199999984,I,OGLE3/OGLE4
10.568447999999982,I,OGLE3/OGLE4
10.579507199999982,I,OGLE3/OGLE4
10.662451199999982,I,OGLE3/OGLE4
10.676966399999984,I,OGLE3/OGLE4
10.687334399999983,I,OGLE3/OGLE4
10.496563199999983,I,OGLE3/OGLE4
10.476518399999984,I,OGLE3/OGLE4
10.450943999999984,I,OGLE3/OGLE4
10.428134399999983,I,OGLE3/OGLE4
10.627891199999983,I,OGLE3/OGLE4
10.632729599999983,I,OGLE3/OGLE4
10.641715199999984,I,OGLE3/OGLE4
10.649318399999984,I,OGLE3/OGLE4
10.711526399999983,I,OGLE3/OGLE4
10.707379199999982,I,OGLE3/OGLE4
10.651391999999984,I,OGLE3/OGLE4
10.446796799999984,I,OGLE3/OGLE4
10.457164799999983,I,OGLE3/OGLE4
10.463385599999985,I,OGLE3/OGLE4
10.472371199999984,I,OGLE3/OGLE4
10.475135999999983,I,OGLE3/OGLE4
10.576742399999983,I,OGLE3/OGLE4
10.595404799999985,I,OGLE3/OGLE4
10.478591999999983,I,OGLE3/OGLE4
10.478591999999983,I,OGLE3/OGLE4
10.485503999999983,I,OGLE3/OGLE4
10.703923199999984,I,OGLE3/OGLE4
10.703231999999984,I,OGLE3/OGLE4
10.708761599999983,I,OGLE3/OGLE4
10.424678399999983,I,OGLE3/OGLE4
10.429516799999984,I,OGLE3/OGLE4
10.433663999999984,I,OGLE3/OGLE4
10.562227199999985,I,OGLE3/OGLE4
10.665907199999983,I,OGLE3/OGLE4
10.660377599999984,I,OGLE3/OGLE4
10.678348799999984,I,OGLE3/OGLE4
10.532505599999983,I,OGLE3/OGLE4
10.497254399999983,I,OGLE3/OGLE4
10.447487999999984,I,OGLE3/OGLE4
10.502092799999984,I,OGLE3/OGLE4
10.506239999999984,I,OGLE3/OGLE4
10.512460799999984,I,OGLE3/OGLE4
10.519372799999983,I,OGLE3/OGLE4
10.620287999999984,I,OGLE3/OGLE4
10.633420799999984,I,OGLE3/OGLE4
10.632038399999983,I,OGLE3/OGLE4
10.713599999999984,I,OGLE3/OGLE4
10.697011199999984,I,OGLE3/OGLE4
10.696319999999982,I,OGLE3/OGLE4
10.685260799999984,I,OGLE3/OGLE4
10.448870399999985,I,OGLE3/OGLE4
10.454399999999984,I,OGLE3/OGLE4
10.465459199999982,I,OGLE3/OGLE4
10.471679999999983,I,OGLE3/OGLE4
10.585727999999984,I,OGLE3/OGLE4
10.583654399999983,I,OGLE3/OGLE4
10.594022399999984,I,OGLE3/OGLE4
10.687334399999983,I,OGLE3/OGLE4
10.687334399999983,I,OGLE3/OGLE4
10.702540799999985,I,OGLE3/OGLE4
10.419839999999983,I,OGLE3/OGLE4
10.523519999999984,I,OGLE3/OGLE4
10.532505599999983,I,OGLE3/OGLE4
10.540799999999983,I,OGLE3/OGLE4
10.669363199999983,I,OGLE3/OGLE4
10.640332799999983,I,OGLE3/OGLE4
10.600243199999984,I,OGLE3/OGLE4
10.470988799999983,I,OGLE3/OGLE4
10.475827199999983,I,OGLE3/OGLE4
10.685951999999984,I,OGLE3/OGLE4
10.428825599999984,I,OGLE3/OGLE4
10.552550399999983,I,OGLE3/OGLE4
10.497945599999984,I,OGLE3/OGLE4
10.613375999999985,I,OGLE3/OGLE4
10.713599999999984,I,OGLE3/OGLE4
10.443340799999985,I,OGLE3/OGLE4
10.444031999999984,I,OGLE3/OGLE4
10.445414399999985,I,OGLE3/OGLE4
10.566374399999985,I,OGLE3/OGLE4
10.573286399999985,I,OGLE3/OGLE4
10.675583999999983,I,OGLE3/OGLE4
10.672127999999983,I,OGLE3/OGLE4
10.685951999999984,I,OGLE3/OGLE4
10.473753599999984,I,OGLE3/OGLE4
10.432972799999984,I,OGLE3/OGLE4
10.426751999999984,I,OGLE3/OGLE4
10.507622399999983,I,OGLE3/OGLE4
10.519372799999983,I,OGLE3/OGLE4
10.632038399999983,I,OGLE3/OGLE4
10.642406399999985,I,OGLE3/OGLE4
10.650700799999983,I,OGLE3/OGLE4
10.461311999999984,I,OGLE3/OGLE4
10.470297599999984,I,OGLE3/OGLE4
10.586419199999984,I,OGLE3/OGLE4
10.594713599999983,I,OGLE3/OGLE4
10.601625599999982,I,OGLE3/OGLE4
10.601625599999982,I,OGLE3/OGLE4
10.699084799999984,I,OGLE3/OGLE4
10.704614399999983,I,OGLE3/OGLE4
10.701849599999983,I,OGLE3/OGLE4
10.411545599999984,I,OGLE3/OGLE4
10.414310399999984,I,OGLE3/OGLE4
10.413619199999985,I,OGLE3/OGLE4
10.419148799999984,I,OGLE3/OGLE4
10.425369599999984,I,OGLE3/OGLE4
10.558079999999984,I,OGLE3/OGLE4
10.669363199999983,I,OGLE3/OGLE4
10.524211199999984,I,OGLE3/OGLE4
10.462003199999984,I,OGLE3/OGLE4
10.502092799999984,I,OGLE3/OGLE4
10.690099199999983,I,OGLE3/OGLE4
10.459238399999984,I,OGLE3/OGLE4
10.579507199999982,I,OGLE3/OGLE4
10.683878399999983,I,OGLE3/OGLE4
10.420531199999985,I,OGLE3/OGLE4
10.524902399999984,I,OGLE3/OGLE4
10.655539199999984,I,OGLE3/OGLE4
10.468915199999984,I,OGLE3/OGLE4
10.599551999999985,I,OGLE3/OGLE4
10.705305599999983,I,OGLE3/OGLE4
10.430207999999984,I,OGLE3/OGLE4
10.546329599999982,I,OGLE3/OGLE4
10.558079999999984,I,OGLE3/OGLE4
10.501401599999983,I,OGLE3/OGLE4
10.712217599999983,I,OGLE3/OGLE4
10.432972799999984,I,OGLE3/OGLE4
10.676966399999984,I,OGLE3/OGLE4
10.435737599999984,I,OGLE3/OGLE4
10.466841599999984,I,OGLE3/OGLE4
10.589875199999984,I,OGLE3/OGLE4
10.670745599999984,I,OGLE3/OGLE4
10.663142399999984,I,OGLE3/OGLE4
10.646553599999983,I,OGLE3/OGLE4
10.468223999999983,I,OGLE3/OGLE4
10.413619199999985,I,OGLE3/OGLE4
10.653465599999983,I,OGLE3/OGLE4
10.476518399999984,I,OGLE3/OGLE4
10.628582399999983,I,OGLE3/OGLE4
10.697011199999984,I,OGLE3/OGLE4
10.418457599999984,I,OGLE3/OGLE4
10.550476799999982,I,OGLE3/OGLE4
10.662451199999982,I,OGLE3/OGLE4
10.620287999999984,I,OGLE3/OGLE4
10.650700799999983,I,OGLE3/OGLE4
10.423295999999985,I,OGLE3/OGLE4
10.665907199999983,I,OGLE3/OGLE4
10.577433599999985,I,OGLE3/OGLE4
10.469606399999984,I,OGLE3/OGLE4
10.488959999999985,I,OGLE3/OGLE4
10.463385599999985,I,OGLE3/OGLE4
10.701849599999983,I,OGLE3/OGLE4
10.412927999999983,I,OGLE3/OGLE4
10.553241599999984,I,OGLE3/OGLE4
10.523519999999984,I,OGLE3/OGLE4
10.509004799999984,I,OGLE3/OGLE4
10.685951999999984,I,OGLE3/OGLE4
10.415001599999984,I,OGLE3/OGLE4
10.529049599999984,I,OGLE3/OGLE4
10.641023999999984,I,OGLE3/OGLE4
10.663142399999984,I,OGLE3/OGLE4
10.686643199999983,I,OGLE3/OGLE4
10.462003199999984,I,OGLE3/OGLE4
10.704614399999983,I,OGLE3/OGLE4
10.659686399999984,I,OGLE3/OGLE4
10.494489599999984,I,OGLE3/OGLE4
10.707379199999982,I,OGLE3/OGLE4
10.673510399999984,I,OGLE3/OGLE4
10.629273599999983,I,OGLE3/OGLE4
10.694937599999983,I,OGLE3/OGLE4
10.667980799999983,I,OGLE3/OGLE4
10.701849599999983,I,OGLE3/OGLE4
10.708761599999983,I,OGLE3/OGLE4
10.438502399999985,I,OGLE3/OGLE4
10.510387199999982,I,OGLE3/OGLE4
10.634111999999984,I,OGLE3/OGLE4
10.453708799999983,I,OGLE3/OGLE4
10.544947199999983,I,OGLE3/OGLE4
10.609228799999984,I,OGLE3/OGLE4
10.439193599999983,I,OGLE3/OGLE4
10.631347199999983,I,OGLE3/OGLE4
10.656230399999984,I,OGLE3/OGLE4
10.455091199999984,I,OGLE3/OGLE4
10.473753599999984,I,OGLE3/OGLE4
10.698393599999983,I,OGLE3/OGLE4
10.697011199999984,I,OGLE3/OGLE4
10.611302399999984,I,OGLE3/OGLE4
10.660377599999984,I,OGLE3/OGLE4
10.615449599999984,I,OGLE3/OGLE4
10.453708799999983,I,OGLE3/OGLE4
10.493798399999983,I,OGLE3/OGLE4
10.675583999999983,I,OGLE3/OGLE4
10.429516799999984,I,OGLE3/OGLE4
10.714982399999984,I,OGLE3/OGLE4
10.455782399999984,I,OGLE3/OGLE4
10.578124799999983,I,OGLE3/OGLE4
10.690790399999983,I,OGLE3/OGLE4
10.434355199999983,I,OGLE3/OGLE4
10.475135999999983,I,OGLE3/OGLE4
10.708070399999984,I,OGLE3/OGLE4
10.717055999999983,I,OGLE3/OGLE4
10.464767999999983,I,OGLE3/OGLE4
10.654847999999983,I,OGLE3/OGLE4
10.553932799999984,I,OGLE3/OGLE4
10.622361599999984,I,OGLE3/OGLE4
10.705305599999983,I,OGLE3/OGLE4
10.528358399999982,I,OGLE3/OGLE4
10.493107199999983,I,OGLE3/OGLE4
10.451635199999984,I,OGLE3/OGLE4
10.707379199999982,I,OGLE3/OGLE4
10.717747199999982,I,OGLE3/OGLE4
10.495180799999984,I,OGLE3/OGLE4
10.631347199999983,I,OGLE3/OGLE4
10.690790399999983,I,OGLE3/OGLE4
10.535961599999984,I,OGLE3/OGLE4
10.590566399999982,I,OGLE3/OGLE4
10.415001599999984,I,OGLE3/OGLE4
10.444723199999984,I,OGLE3/OGLE4
10.523519999999984,I,OGLE3/OGLE4
10.464767999999983,I,OGLE3/OGLE4
10.417766399999984,I,OGLE3/OGLE4
10.495871999999984,I,OGLE3/OGLE4
10.571212799999984,I,OGLE3/OGLE4
10.707379199999982,I,OGLE3/OGLE4
10.544255999999985,I,OGLE3/OGLE4
10.557388799999982,I,OGLE3/OGLE4
10.567065599999983,I,OGLE3/OGLE4
10.682495999999983,I,OGLE3/OGLE4
10.521446399999983,I,OGLE3/OGLE4
10.538035199999984,I,OGLE3/OGLE4
10.704614399999983,I,OGLE3/OGLE4
10.545638399999984,I,OGLE3/OGLE4
10.607846399999984,I,OGLE3/OGLE4
10.672819199999983,I,OGLE3/OGLE4
10.626508799999984,I,OGLE3/OGLE4
10.580198399999984,I,OGLE3/OGLE4
10.536652799999985,I,OGLE3/OGLE4
10.482047999999983,I,OGLE3/OGLE4
10.714291199999982,I,OGLE3/OGLE4
10.559462399999983,I,OGLE3/OGLE4
10.618905599999984,I,OGLE3/OGLE4
10.569830399999983,I,OGLE3/OGLE4
10.423295999999985,I,OGLE3/OGLE4
10.468223999999983,I,OGLE3/OGLE4
10.709452799999985,I,OGLE3/OGLE4
10.549785599999984,I,OGLE3/OGLE4
10.483430399999984,I,OGLE3/OGLE4
10.668671999999983,I,OGLE3/OGLE4
10.692863999999984,I,OGLE3/OGLE4
10.408780799999983,I,OGLE3/OGLE4
10.602316799999985,I,OGLE3/OGLE4
10.698393599999983,I,OGLE3/OGLE4
10.426060799999984,I,OGLE3/OGLE4
10.475827199999983,I,OGLE3/OGLE4
10.494489599999984,I,OGLE3/OGLE4
10.711526399999983,I,OGLE3/OGLE4
10.633420799999984,I,OGLE3/OGLE4
10.472371199999984,I,OGLE3/OGLE4
10.411545599999984,I,OGLE3/OGLE4
10.498636799999984,I,OGLE3/OGLE4
10.429516799999984,I,OGLE3/OGLE4
10.630655999999984,I,OGLE3/OGLE4
10.589875199999984,I,OGLE3/OGLE4
10.532505599999983,I,OGLE3/OGLE4
10.498636799999984,I,OGLE3/OGLE4
10.438502399999985,I,OGLE3/OGLE4
10.589183999999983,I,OGLE3/OGLE4
10.674201599999984,I,OGLE3/OGLE4
10.591257599999985,I,OGLE3/OGLE4
10.445414399999985,I,OGLE3/OGLE4
10.625126399999983,I,OGLE3/OGLE4
10.575359999999984,I,OGLE3/OGLE4
10.418457599999984,I,OGLE3/OGLE4
10.635494399999983,I,OGLE3/OGLE4
10.667980799999983,I,OGLE3/OGLE4
10.495871999999984,I,OGLE3/OGLE4
10.454399999999984,I,OGLE3/OGLE4
10.524211199999984,I,OGLE3/OGLE4
10.599551999999985,I,OGLE3/OGLE4
10.544255999999985,I,OGLE3/OGLE4
10.684569599999984,I,OGLE3/OGLE4
10.459238399999984,I,OGLE3/OGLE4
10.419839999999983,I,OGLE3/OGLE4
10.668671999999983,I,OGLE3/OGLE4
10.666598399999984,I,OGLE3/OGLE4
10.626508799999984,I,OGLE3/OGLE4
10.444723199999984,I,OGLE3/OGLE4
10.433663999999984,I,OGLE3/OGLE4
10.459238399999984,I,OGLE3/OGLE4
10.416383999999985,I,OGLE3/OGLE4
10.594022399999984,I,OGLE3/OGLE4
10.626508799999984,I,OGLE3/OGLE4
10.582963199999984,I,OGLE3/OGLE4
10.466150399999984,I,OGLE3/OGLE4
10.645862399999983,I,OGLE3/OGLE4
10.582963199999984,I,OGLE3/OGLE4
10.415001599999984,I,OGLE3/OGLE4
10.647935999999984,I,OGLE3/OGLE4
10.494489599999984,I,OGLE3/OGLE4
