Normed_Mag,Band,Survey
10.527802194000017,I,OGLE3/OGLE4
10.395850608000016,I,OGLE3/OGLE4
10.574088876000015,I,OGLE3/OGLE4
10.428320370000016,I,OGLE3/OGLE4
10.648009398000017,I,OGLE3/OGLE4
10.514676120000017,I,OGLE3/OGLE4
10.395850608000016,I,OGLE3/OGLE4
10.563035340000015,I,OGLE3/OGLE4
10.527111348000016,I,OGLE3/OGLE4
10.704658770000016,I,OGLE3/OGLE4
10.495332432000016,I,OGLE3/OGLE4
10.692223542000017,I,OGLE3/OGLE4
10.453881672000016,I,OGLE3/OGLE4
10.630047402000017,I,OGLE3/OGLE4
10.660444626000016,I,OGLE3/OGLE4
10.495332432000016,I,OGLE3/OGLE4
10.699822848000016,I,OGLE3/OGLE4
10.469080284000018,I,OGLE3/OGLE4
10.509149352000016,I,OGLE3/OGLE4
10.433847138000017,I,OGLE3/OGLE4
10.567180416000015,I,OGLE3/OGLE4
10.522966272000016,I,OGLE3/OGLE4
10.533328962000017,I,OGLE3/OGLE4
10.708113000000017,I,OGLE3/OGLE4
10.668043932000016,I,OGLE3/OGLE4
10.612085406000016,I,OGLE3/OGLE4
10.682551698000015,I,OGLE3/OGLE4
10.631429094000016,I,OGLE3/OGLE4
10.701895386000016,I,OGLE3/OGLE4
10.511912736000015,I,OGLE3/OGLE4
10.451809134000015,I,OGLE3/OGLE4
10.466316900000017,I,OGLE3/OGLE4
10.467698592000016,I,OGLE3/OGLE4
10.400686530000016,I,OGLE3/OGLE4
10.518130350000016,I,OGLE3/OGLE4
10.541619114000017,I,OGLE3/OGLE4
10.506385968000016,I,OGLE3/OGLE4
10.564417032000016,I,OGLE3/OGLE4
10.710876384000017,I,OGLE3/OGLE4
10.663898856000017,I,OGLE3/OGLE4
10.624520634000016,I,OGLE3/OGLE4
10.495332432000016,I,OGLE3/OGLE4
10.636955862000017,I,OGLE3/OGLE4
10.507767660000017,I,OGLE3/OGLE4
10.475988744000016,I,OGLE3/OGLE4
10.428320370000016,I,OGLE3/OGLE4
10.709494692000018,I,OGLE3/OGLE4
10.484969742000017,I,OGLE3/OGLE4
10.532638116000017,I,OGLE3/OGLE4
10.690151004000016,I,OGLE3/OGLE4
10.677024930000016,I,OGLE3/OGLE4
10.585142412000016,I,OGLE3/OGLE4
10.469080284000018,I,OGLE3/OGLE4
10.635574170000016,I,OGLE3/OGLE4
10.710876384000017,I,OGLE3/OGLE4
10.464244362000017,I,OGLE3/OGLE4
10.650081936000017,I,OGLE3/OGLE4
10.436610522000016,I,OGLE3/OGLE4
10.709494692000018,I,OGLE3/OGLE4
10.480824666000016,I,OGLE3/OGLE4
10.669425624000016,I,OGLE3/OGLE4
10.443518982000016,I,OGLE3/OGLE4
10.633501632000016,I,OGLE3/OGLE4
10.494641586000016,I,OGLE3/OGLE4
10.697059464000018,I,OGLE3/OGLE4
10.458717594000015,I,OGLE3/OGLE4
10.639719246000016,I,OGLE3/OGLE4
10.423484448000016,I,OGLE3/OGLE4
10.408285836000017,I,OGLE3/OGLE4
10.563726186000016,I,OGLE3/OGLE4
10.431774600000017,I,OGLE3/OGLE4
10.711567230000018,I,OGLE3/OGLE4
10.572707184000016,I,OGLE3/OGLE4
10.435228830000016,I,OGLE3/OGLE4
10.539546576000015,I,OGLE3/OGLE4
10.676334084000016,I,OGLE3/OGLE4
10.500168354000017,I,OGLE3/OGLE4
10.697059464000018,I,OGLE3/OGLE4
10.541619114000017,I,OGLE3/OGLE4
10.664589702000017,I,OGLE3/OGLE4
10.509149352000016,I,OGLE3/OGLE4
10.422793602000016,I,OGLE3/OGLE4
10.560962802000017,I,OGLE3/OGLE4
10.435228830000016,I,OGLE3/OGLE4
10.616921328000016,I,OGLE3/OGLE4
10.407594990000016,I,OGLE3/OGLE4
10.578233952000016,I,OGLE3/OGLE4
10.509840198000015,I,OGLE3/OGLE4
10.540237422000017,I,OGLE3/OGLE4
10.691532696000017,I,OGLE3/OGLE4
10.493259894000015,I,OGLE3/OGLE4
10.579615644000016,I,OGLE3/OGLE4
10.475297898000017,I,OGLE3/OGLE4
10.421411910000018,I,OGLE3/OGLE4
10.594123410000018,I,OGLE3/OGLE4
10.462862670000016,I,OGLE3/OGLE4
10.632810786000015,I,OGLE3/OGLE4
10.528493040000017,I,OGLE3/OGLE4
10.404140760000017,I,OGLE3/OGLE4
10.562344494000016,I,OGLE3/OGLE4
10.530565578000017,I,OGLE3/OGLE4
10.406213298000017,I,OGLE3/OGLE4
10.686696774000016,I,OGLE3/OGLE4
10.420721064000016,I,OGLE3/OGLE4
10.701204540000017,I,OGLE3/OGLE4
10.554745188000016,I,OGLE3/OGLE4
10.442137290000016,I,OGLE3/OGLE4
10.706731308000016,I,OGLE3/OGLE4
10.565798724000016,I,OGLE3/OGLE4
10.637646708000016,I,OGLE3/OGLE4
10.423484448000016,I,OGLE3/OGLE4
10.543691652000017,I,OGLE3/OGLE4
10.592741718000017,I,OGLE3/OGLE4
10.410358374000017,I,OGLE3/OGLE4
10.585142412000016,I,OGLE3/OGLE4
10.461480978000017,I,OGLE3/OGLE4
10.498786662000017,I,OGLE3/OGLE4
10.417957680000017,I,OGLE3/OGLE4
10.504313430000016,I,OGLE3/OGLE4
10.411049220000017,I,OGLE3/OGLE4
10.525038810000016,I,OGLE3/OGLE4
10.527111348000016,I,OGLE3/OGLE4
10.398613992000016,I,OGLE3/OGLE4
10.567180416000015,I,OGLE3/OGLE4
10.453190826000014,I,OGLE3/OGLE4
10.641100938000017,I,OGLE3/OGLE4
10.420030218000017,I,OGLE3/OGLE4
10.552672650000016,I,OGLE3/OGLE4
10.715021460000017,I,OGLE3/OGLE4
10.563726186000016,I,OGLE3/OGLE4
10.534019808000016,I,OGLE3/OGLE4
10.588596642000017,I,OGLE3/OGLE4
10.462862670000016,I,OGLE3/OGLE4
10.404831606000016,I,OGLE3/OGLE4
10.527802194000017,I,OGLE3/OGLE4
10.404831606000016,I,OGLE3/OGLE4
10.511912736000015,I,OGLE3/OGLE4
10.629356556000015,I,OGLE3/OGLE4
10.466316900000017,I,OGLE3/OGLE4
10.598959332000017,I,OGLE3/OGLE4
10.667353086000016,I,OGLE3/OGLE4
10.473225360000017,I,OGLE3/OGLE4
10.672879854000017,I,OGLE3/OGLE4
10.498095816000015,I,OGLE3/OGLE4
10.421411910000018,I,OGLE3/OGLE4
10.598268486000016,I,OGLE3/OGLE4
10.668734778000017,I,OGLE3/OGLE4
10.467007746000016,I,OGLE3/OGLE4
10.404831606000016,I,OGLE3/OGLE4
10.537474038000017,I,OGLE3/OGLE4
10.694986926000016,I,OGLE3/OGLE4
10.568562108000016,I,OGLE3/OGLE4
10.678406622000017,I,OGLE3/OGLE4
10.608631176000017,I,OGLE3/OGLE4
10.645246014000017,I,OGLE3/OGLE4
10.524347964000018,I,OGLE3/OGLE4
10.656299550000018,I,OGLE3/OGLE4
10.487042280000017,I,OGLE3/OGLE4
10.502240892000016,I,OGLE3/OGLE4
10.551981804000016,I,OGLE3/OGLE4
10.510531044000016,I,OGLE3/OGLE4
10.580306490000016,I,OGLE3/OGLE4
10.489805664000016,I,OGLE3/OGLE4
10.534710654000017,I,OGLE3/OGLE4
10.614848790000016,I,OGLE3/OGLE4
10.489114818000017,I,OGLE3/OGLE4
10.694296080000017,I,OGLE3/OGLE4
10.463553516000017,I,OGLE3/OGLE4
10.688078466000015,I,OGLE3/OGLE4
10.433847138000017,I,OGLE3/OGLE4
10.560962802000017,I,OGLE3/OGLE4
10.587905796000017,I,OGLE3/OGLE4
10.614848790000016,I,OGLE3/OGLE4
10.527802194000017,I,OGLE3/OGLE4
10.688078466000015,I,OGLE3/OGLE4
10.578233952000016,I,OGLE3/OGLE4
10.484278896000015,I,OGLE3/OGLE4
10.542309960000017,I,OGLE3/OGLE4
10.413812604000018,I,OGLE3/OGLE4
10.593432564000016,I,OGLE3/OGLE4
10.403449914000015,I,OGLE3/OGLE4
10.657681242000017,I,OGLE3/OGLE4
10.432465446000016,I,OGLE3/OGLE4
10.606558638000017,I,OGLE3/OGLE4
10.398613992000016,I,OGLE3/OGLE4
10.567180416000015,I,OGLE3/OGLE4
10.503622584000016,I,OGLE3/OGLE4
10.536783192000017,I,OGLE3/OGLE4
10.404140760000017,I,OGLE3/OGLE4
10.686005928000016,I,OGLE3/OGLE4
10.542309960000017,I,OGLE3/OGLE4
10.596195948000016,I,OGLE3/OGLE4
10.458717594000015,I,OGLE3/OGLE4
10.649391090000016,I,OGLE3/OGLE4
10.603104408000016,I,OGLE3/OGLE4
10.560962802000017,I,OGLE3/OGLE4
10.518130350000016,I,OGLE3/OGLE4
10.682551698000015,I,OGLE3/OGLE4
10.581688182000017,I,OGLE3/OGLE4
10.699132002000017,I,OGLE3/OGLE4
10.706731308000016,I,OGLE3/OGLE4
10.418648526000016,I,OGLE3/OGLE4
10.560271956000015,I,OGLE3/OGLE4
10.622448096000015,I,OGLE3/OGLE4
10.494641586000016,I,OGLE3/OGLE4
10.428320370000016,I,OGLE3/OGLE4
10.443518982000016,I,OGLE3/OGLE4
10.670807316000017,I,OGLE3/OGLE4
10.444209828000016,I,OGLE3/OGLE4
10.649391090000016,I,OGLE3/OGLE4
10.715021460000017,I,OGLE3/OGLE4
10.553363496000015,I,OGLE3/OGLE4
10.543000806000016,I,OGLE3/OGLE4
10.565107878000015,I,OGLE3/OGLE4
10.442828136000015,I,OGLE3/OGLE4
10.632810786000015,I,OGLE3/OGLE4
10.493950740000017,I,OGLE3/OGLE4
10.624520634000016,I,OGLE3/OGLE4
10.426247832000017,I,OGLE3/OGLE4
10.605176946000016,I,OGLE3/OGLE4
10.466316900000017,I,OGLE3/OGLE4
10.615539636000015,I,OGLE3/OGLE4
10.399304838000017,I,OGLE3/OGLE4
10.567871262000017,I,OGLE3/OGLE4
10.462862670000016,I,OGLE3/OGLE4
10.420030218000017,I,OGLE3/OGLE4
10.444209828000016,I,OGLE3/OGLE4
10.555436034000017,I,OGLE3/OGLE4
10.432465446000016,I,OGLE3/OGLE4
10.612085406000016,I,OGLE3/OGLE4
10.397232300000017,I,OGLE3/OGLE4
10.499477508000016,I,OGLE3/OGLE4
10.401377376000015,I,OGLE3/OGLE4
10.417266834000017,I,OGLE3/OGLE4
10.404140760000017,I,OGLE3/OGLE4
10.583069874000017,I,OGLE3/OGLE4
10.513294428000016,I,OGLE3/OGLE4
10.563726186000016,I,OGLE3/OGLE4
10.513294428000016,I,OGLE3/OGLE4
10.478752128000016,I,OGLE3/OGLE4
10.703277078000017,I,OGLE3/OGLE4
10.583760720000017,I,OGLE3/OGLE4
10.605176946000016,I,OGLE3/OGLE4
10.596195948000016,I,OGLE3/OGLE4
10.698441156000017,I,OGLE3/OGLE4
10.637646708000016,I,OGLE3/OGLE4
10.464935208000016,I,OGLE3/OGLE4
10.404831606000016,I,OGLE3/OGLE4
10.556817726000016,I,OGLE3/OGLE4
10.614157944000016,I,OGLE3/OGLE4
10.495332432000016,I,OGLE3/OGLE4
10.449045750000016,I,OGLE3/OGLE4
10.693605234000016,I,OGLE3/OGLE4
10.690841850000016,I,OGLE3/OGLE4
10.610012868000016,I,OGLE3/OGLE4
10.527111348000016,I,OGLE3/OGLE4
10.411049220000017,I,OGLE3/OGLE4
10.571325492000016,I,OGLE3/OGLE4
10.540237422000017,I,OGLE3/OGLE4
10.405522452000016,I,OGLE3/OGLE4
10.578233952000016,I,OGLE3/OGLE4
10.628665710000016,I,OGLE3/OGLE4
10.514676120000017,I,OGLE3/OGLE4
10.562344494000016,I,OGLE3/OGLE4
10.442828136000015,I,OGLE3/OGLE4
10.489805664000016,I,OGLE3/OGLE4
10.434537984000016,I,OGLE3/OGLE4
10.710185538000017,I,OGLE3/OGLE4
10.698441156000017,I,OGLE3/OGLE4
10.537474038000017,I,OGLE3/OGLE4
10.674261546000016,I,OGLE3/OGLE4
10.711567230000018,I,OGLE3/OGLE4
10.565107878000015,I,OGLE3/OGLE4
10.568562108000016,I,OGLE3/OGLE4
10.527802194000017,I,OGLE3/OGLE4
10.714330614000017,I,OGLE3/OGLE4
10.464935208000016,I,OGLE3/OGLE4
10.425556986000016,I,OGLE3/OGLE4
10.436610522000016,I,OGLE3/OGLE4
10.557508572000016,I,OGLE3/OGLE4
10.662517164000016,I,OGLE3/OGLE4
10.613467098000017,I,OGLE3/OGLE4
10.707422154000017,I,OGLE3/OGLE4
10.474607052000017,I,OGLE3/OGLE4
10.726765842000017,I,OGLE3/OGLE4
10.436610522000016,I,OGLE3/OGLE4
10.612776252000016,I,OGLE3/OGLE4
10.717784844000017,I,OGLE3/OGLE4
10.487733126000016,I,OGLE3/OGLE4
10.576852260000017,I,OGLE3/OGLE4
10.703967924000018,I,OGLE3/OGLE4
10.623138942000017,I,OGLE3/OGLE4
10.447664058000015,I,OGLE3/OGLE4
10.632810786000015,I,OGLE3/OGLE4
10.549909266000016,I,OGLE3/OGLE4
10.434537984000016,I,OGLE3/OGLE4
10.469771130000016,I,OGLE3/OGLE4
10.569252954000016,I,OGLE3/OGLE4
10.652845320000017,I,OGLE3/OGLE4
10.431083754000015,I,OGLE3/OGLE4
10.611394560000017,I,OGLE3/OGLE4
10.574088876000015,I,OGLE3/OGLE4
10.723311612000018,I,OGLE3/OGLE4
10.448354904000016,I,OGLE3/OGLE4
10.544382498000017,I,OGLE3/OGLE4
10.731601764000017,I,OGLE3/OGLE4
10.490496510000016,I,OGLE3/OGLE4
10.677715776000015,I,OGLE3/OGLE4
10.431774600000017,I,OGLE3/OGLE4
10.511912736000015,I,OGLE3/OGLE4
10.706731308000016,I,OGLE3/OGLE4
10.565798724000016,I,OGLE3/OGLE4
10.489805664000016,I,OGLE3/OGLE4
10.737819378000015,I,OGLE3/OGLE4
10.478061282000017,I,OGLE3/OGLE4
10.739201070000016,I,OGLE3/OGLE4
10.612085406000016,I,OGLE3/OGLE4
10.487733126000016,I,OGLE3/OGLE4
10.726765842000017,I,OGLE3/OGLE4
10.697059464000018,I,OGLE3/OGLE4
10.458717594000015,I,OGLE3/OGLE4
10.546455036000015,I,OGLE3/OGLE4
10.744036992000016,I,OGLE3/OGLE4
10.430392908000016,I,OGLE3/OGLE4
10.607249484000016,I,OGLE3/OGLE4
10.565107878000015,I,OGLE3/OGLE4
10.659753780000017,I,OGLE3/OGLE4
10.517439504000016,I,OGLE3/OGLE4
10.612776252000016,I,OGLE3/OGLE4
10.721239074000017,I,OGLE3/OGLE4
10.521584580000017,I,OGLE3/OGLE4
10.577543106000016,I,OGLE3/OGLE4
10.659062934000017,I,OGLE3/OGLE4
10.700513694000017,I,OGLE3/OGLE4
10.530565578000017,I,OGLE3/OGLE4
10.628665710000016,I,OGLE3/OGLE4
10.736437686000016,I,OGLE3/OGLE4
10.591360026000016,I,OGLE3/OGLE4
10.544382498000017,I,OGLE3/OGLE4
10.573398030000016,I,OGLE3/OGLE4
10.651463628000016,I,OGLE3/OGLE4
10.430392908000016,I,OGLE3/OGLE4
10.613467098000017,I,OGLE3/OGLE4
10.547145882000017,I,OGLE3/OGLE4
10.565107878000015,I,OGLE3/OGLE4
10.527802194000017,I,OGLE3/OGLE4
10.739891916000015,I,OGLE3/OGLE4
10.637646708000016,I,OGLE3/OGLE4
10.472534514000017,I,OGLE3/OGLE4
10.547145882000017,I,OGLE3/OGLE4
10.514676120000017,I,OGLE3/OGLE4
10.605867792000018,I,OGLE3/OGLE4
10.572707184000016,I,OGLE3/OGLE4
10.529874732000017,I,OGLE3/OGLE4
10.625902326000016,I,OGLE3/OGLE4
10.744036992000016,I,OGLE3/OGLE4
10.505004276000015,I,OGLE3/OGLE4
10.686005928000016,I,OGLE3/OGLE4
10.556817726000016,I,OGLE3/OGLE4
10.650081936000017,I,OGLE3/OGLE4
10.748182068000016,I,OGLE3/OGLE4
10.516748658000017,I,OGLE3/OGLE4
10.525729656000017,I,OGLE3/OGLE4
10.484969742000017,I,OGLE3/OGLE4
10.669425624000016,I,OGLE3/OGLE4
10.615539636000015,I,OGLE3/OGLE4
10.735055994000016,I,OGLE3/OGLE4
10.470461976000017,I,OGLE3/OGLE4
10.500168354000017,I,OGLE3/OGLE4
10.589978334000017,I,OGLE3/OGLE4
10.672879854000017,I,OGLE3/OGLE4
10.679788314000016,I,OGLE3/OGLE4
10.544382498000017,I,OGLE3/OGLE4
10.630738248000016,I,OGLE3/OGLE4
10.746109530000016,I,OGLE3/OGLE4
10.499477508000016,I,OGLE3/OGLE4
10.699822848000016,I,OGLE3/OGLE4
10.580997336000017,I,OGLE3/OGLE4
10.654227012000018,I,OGLE3/OGLE4
10.755781374000017,I,OGLE3/OGLE4
10.425556986000016,I,OGLE3/OGLE4
10.519512042000017,I,OGLE3/OGLE4
10.611394560000017,I,OGLE3/OGLE4
10.719166536000015,I,OGLE3/OGLE4
10.530565578000017,I,OGLE3/OGLE4
10.482897204000016,I,OGLE3/OGLE4
10.574088876000015,I,OGLE3/OGLE4
10.670116470000016,I,OGLE3/OGLE4
10.440755598000015,I,OGLE3/OGLE4
10.535401500000017,I,OGLE3/OGLE4
10.471152822000017,I,OGLE3/OGLE4
10.489805664000016,I,OGLE3/OGLE4
10.683933390000016,I,OGLE3/OGLE4
10.661135472000018,I,OGLE3/OGLE4
10.631429094000016,I,OGLE3/OGLE4
10.554054342000017,I,OGLE3/OGLE4
10.741273608000016,I,OGLE3/OGLE4
10.506385968000016,I,OGLE3/OGLE4
10.557508572000016,I,OGLE3/OGLE4
10.558890264000016,I,OGLE3/OGLE4
10.745418684000017,I,OGLE3/OGLE4
10.728838380000017,I,OGLE3/OGLE4
10.475988744000016,I,OGLE3/OGLE4
10.577543106000016,I,OGLE3/OGLE4
10.451118288000016,I,OGLE3/OGLE4
10.426938678000017,I,OGLE3/OGLE4
10.519512042000017,I,OGLE3/OGLE4
10.601722716000015,I,OGLE3/OGLE4
10.486351434000017,I,OGLE3/OGLE4
10.711567230000018,I,OGLE3/OGLE4
10.442828136000015,I,OGLE3/OGLE4
10.620375558000015,I,OGLE3/OGLE4
10.645246014000017,I,OGLE3/OGLE4
10.574088876000015,I,OGLE3/OGLE4
10.647318552000018,I,OGLE3/OGLE4
10.437301368000016,I,OGLE3/OGLE4
10.663208010000018,I,OGLE3/OGLE4
10.639028400000017,I,OGLE3/OGLE4
10.430392908000016,I,OGLE3/OGLE4
10.694986926000016,I,OGLE3/OGLE4
10.553363496000015,I,OGLE3/OGLE4
10.518821196000017,I,OGLE3/OGLE4
10.537474038000017,I,OGLE3/OGLE4
10.672189008000016,I,OGLE3/OGLE4
10.438683060000017,I,OGLE3/OGLE4
10.622448096000015,I,OGLE3/OGLE4
10.489114818000017,I,OGLE3/OGLE4
10.677024930000016,I,OGLE3/OGLE4
10.450427442000016,I,OGLE3/OGLE4
10.630738248000016,I,OGLE3/OGLE4
10.603795254000017,I,OGLE3/OGLE4
10.552672650000016,I,OGLE3/OGLE4
10.724002458000017,I,OGLE3/OGLE4
10.502240892000016,I,OGLE3/OGLE4
10.475988744000016,I,OGLE3/OGLE4
10.696368618000017,I,OGLE3/OGLE4
10.445591520000015,I,OGLE3/OGLE4
10.533328962000017,I,OGLE3/OGLE4
10.446282366000016,I,OGLE3/OGLE4
10.493259894000015,I,OGLE3/OGLE4
10.586524104000018,I,OGLE3/OGLE4
10.545764190000016,I,OGLE3/OGLE4
10.509149352000016,I,OGLE3/OGLE4
10.587214950000016,I,OGLE3/OGLE4
10.569943800000017,I,OGLE3/OGLE4
10.470461976000017,I,OGLE3/OGLE4
10.710185538000017,I,OGLE3/OGLE4
10.498095816000015,I,OGLE3/OGLE4
10.673570700000017,I,OGLE3/OGLE4
10.692223542000017,I,OGLE3/OGLE4
10.440755598000015,I,OGLE3/OGLE4
10.741273608000016,I,OGLE3/OGLE4
10.438683060000017,I,OGLE3/OGLE4
10.578924798000017,I,OGLE3/OGLE4
10.643173476000017,I,OGLE3/OGLE4
10.458717594000015,I,OGLE3/OGLE4
10.639028400000017,I,OGLE3/OGLE4
10.735055994000016,I,OGLE3/OGLE4
10.429011216000015,I,OGLE3/OGLE4
10.508458506000016,I,OGLE3/OGLE4
10.603104408000016,I,OGLE3/OGLE4
10.702586232000018,I,OGLE3/OGLE4
10.549909266000016,I,OGLE3/OGLE4
10.472534514000017,I,OGLE3/OGLE4
10.562344494000016,I,OGLE3/OGLE4
10.645936860000017,I,OGLE3/OGLE4
10.730910918000017,I,OGLE3/OGLE4
10.523657118000017,I,OGLE3/OGLE4
10.611394560000017,I,OGLE3/OGLE4
10.730220072000016,I,OGLE3/OGLE4
10.471843668000016,I,OGLE3/OGLE4
10.489114818000017,I,OGLE3/OGLE4
10.576852260000017,I,OGLE3/OGLE4
10.672879854000017,I,OGLE3/OGLE4
10.688769312000016,I,OGLE3/OGLE4
10.434537984000016,I,OGLE3/OGLE4
10.585142412000016,I,OGLE3/OGLE4
10.702586232000018,I,OGLE3/OGLE4
10.461480978000017,I,OGLE3/OGLE4
10.639719246000016,I,OGLE3/OGLE4
10.434537984000016,I,OGLE3/OGLE4
10.509840198000015,I,OGLE3/OGLE4
10.614157944000016,I,OGLE3/OGLE4
10.703967924000018,I,OGLE3/OGLE4
10.476679590000016,I,OGLE3/OGLE4
10.659753780000017,I,OGLE3/OGLE4
10.730910918000017,I,OGLE3/OGLE4
10.436610522000016,I,OGLE3/OGLE4
10.527802194000017,I,OGLE3/OGLE4
10.625211480000017,I,OGLE3/OGLE4
10.476679590000016,I,OGLE3/OGLE4
10.485660588000016,I,OGLE3/OGLE4
10.586524104000018,I,OGLE3/OGLE4
10.672879854000017,I,OGLE3/OGLE4
10.690841850000016,I,OGLE3/OGLE4
10.448354904000016,I,OGLE3/OGLE4
10.534710654000017,I,OGLE3/OGLE4
10.737128532000016,I,OGLE3/OGLE4
10.494641586000016,I,OGLE3/OGLE4
10.691532696000017,I,OGLE3/OGLE4
10.566489570000016,I,OGLE3/OGLE4
10.426247832000017,I,OGLE3/OGLE4
10.507767660000017,I,OGLE3/OGLE4
10.477370436000017,I,OGLE3/OGLE4
10.659753780000017,I,OGLE3/OGLE4
10.536783192000017,I,OGLE3/OGLE4
10.496714124000016,I,OGLE3/OGLE4
10.576161414000016,I,OGLE3/OGLE4
10.686005928000016,I,OGLE3/OGLE4
10.626593172000016,I,OGLE3/OGLE4
10.436610522000016,I,OGLE3/OGLE4
10.592050872000017,I,OGLE3/OGLE4
10.627284018000015,I,OGLE3/OGLE4
10.457335902000017,I,OGLE3/OGLE4
10.554054342000017,I,OGLE3/OGLE4
10.744727838000017,I,OGLE3/OGLE4
10.505695122000017,I,OGLE3/OGLE4
10.596886794000017,I,OGLE3/OGLE4
10.554745188000016,I,OGLE3/OGLE4
10.567871262000017,I,OGLE3/OGLE4
10.624520634000016,I,OGLE3/OGLE4
10.654227012000018,I,OGLE3/OGLE4
10.627974864000016,I,OGLE3/OGLE4
10.648700244000016,I,OGLE3/OGLE4
10.427629524000016,I,OGLE3/OGLE4
10.630047402000017,I,OGLE3/OGLE4
10.591360026000016,I,OGLE3/OGLE4
10.691532696000017,I,OGLE3/OGLE4
10.540237422000017,I,OGLE3/OGLE4
10.505004276000015,I,OGLE3/OGLE4
10.580306490000016,I,OGLE3/OGLE4
10.674261546000016,I,OGLE3/OGLE4
10.557508572000016,I,OGLE3/OGLE4
10.612085406000016,I,OGLE3/OGLE4
10.547836728000016,I,OGLE3/OGLE4
10.703277078000017,I,OGLE3/OGLE4
10.437992214000017,I,OGLE3/OGLE4
10.548527574000017,I,OGLE3/OGLE4
10.719857382000017,I,OGLE3/OGLE4
10.579615644000016,I,OGLE3/OGLE4
10.436610522000016,I,OGLE3/OGLE4
10.731601764000017,I,OGLE3/OGLE4
10.650772782000017,I,OGLE3/OGLE4
10.636265016000017,I,OGLE3/OGLE4
10.451809134000015,I,OGLE3/OGLE4
10.525729656000017,I,OGLE3/OGLE4
10.621757250000016,I,OGLE3/OGLE4
10.433156292000016,I,OGLE3/OGLE4
10.739201070000016,I,OGLE3/OGLE4
10.744036992000016,I,OGLE3/OGLE4
10.437301368000016,I,OGLE3/OGLE4
10.601031870000018,I,OGLE3/OGLE4
10.582379028000016,I,OGLE3/OGLE4
10.446282366000016,I,OGLE3/OGLE4
10.608631176000017,I,OGLE3/OGLE4
10.686696774000016,I,OGLE3/OGLE4
10.511912736000015,I,OGLE3/OGLE4
10.471843668000016,I,OGLE3/OGLE4
10.475297898000017,I,OGLE3/OGLE4
10.594123410000018,I,OGLE3/OGLE4
10.595505102000017,I,OGLE3/OGLE4
10.569252954000016,I,OGLE3/OGLE4
10.575470568000016,I,OGLE3/OGLE4
10.614848790000016,I,OGLE3/OGLE4
10.681170006000016,I,OGLE3/OGLE4
10.643173476000017,I,OGLE3/OGLE4
10.420721064000016,I,OGLE3/OGLE4
10.538855730000018,I,OGLE3/OGLE4
10.636955862000017,I,OGLE3/OGLE4
10.714330614000017,I,OGLE3/OGLE4
10.645246014000017,I,OGLE3/OGLE4
10.589978334000017,I,OGLE3/OGLE4
10.548527574000017,I,OGLE3/OGLE4
10.534710654000017,I,OGLE3/OGLE4
10.444209828000016,I,OGLE3/OGLE4
10.505695122000017,I,OGLE3/OGLE4
10.659062934000017,I,OGLE3/OGLE4
10.536092346000016,I,OGLE3/OGLE4
10.689460158000017,I,OGLE3/OGLE4
10.688078466000015,I,OGLE3/OGLE4
10.456645056000015,I,OGLE3/OGLE4
10.559581110000016,I,OGLE3/OGLE4
10.634192478000017,I,OGLE3/OGLE4
