Normed_Mag,Band,Survey
10.188104000000003,I,OGLE4
10.239929000000002,I,OGLE4
10.234401,I,OGLE4
10.08169,I,OGLE4
10.077544000000001,I,OGLE4
10.117622,I,OGLE4
10.121768000000001,I,OGLE4
10.167374,I,OGLE4
10.165301000000001,I,OGLE4
10.217817000000002,I,OGLE4
10.221963,I,OGLE4
10.207452000000002,I,OGLE4
10.190868,I,OGLE4
10.089291000000001,I,OGLE4
10.078926000000001,I,OGLE4
10.090673,I,OGLE4
10.093437,I,OGLE4
10.177048000000001,I,OGLE4
10.185340000000002,I,OGLE4
10.236474000000001,I,OGLE4
10.07478,I,OGLE4
10.110712000000001,I,OGLE4
10.148026000000002,I,OGLE4
10.208834,I,OGLE4
10.221272,I,OGLE4
10.100347000000001,I,OGLE4
10.127987000000001,I,OGLE4
10.174975,I,OGLE4
10.172902,I,OGLE4
10.070634000000002,I,OGLE4
10.105184000000001,I,OGLE4
10.141807,I,OGLE4
10.121077000000001,I,OGLE4
10.078926000000001,I,OGLE4
10.121077000000001,I,OGLE4
10.164610000000001,I,OGLE4
10.217817000000002,I,OGLE4
10.203306,I,OGLE4
10.083763000000001,I,OGLE4
10.094819000000003,I,OGLE4
10.134897,I,OGLE4
10.181194000000001,I,OGLE4
10.238547,I,OGLE4
10.146644,I,OGLE4
10.076853000000002,I,OGLE4
10.112785,I,OGLE4
10.154245000000001,I,OGLE4
10.21298,I,OGLE4
10.209525000000001,I,OGLE4
10.092746,I,OGLE4
10.087218000000002,I,OGLE4
10.130751,I,OGLE4
10.228873000000002,I,OGLE4
10.1577,I,OGLE4
10.198469000000001,I,OGLE4
10.232328,I,OGLE4
10.117622,I,OGLE4
10.084454000000001,I,OGLE4
10.117622,I,OGLE4
10.168065,I,OGLE4
10.224036,I,OGLE4
10.188104000000003,I,OGLE4
10.078235000000001,I,OGLE4
10.136279000000002,I,OGLE4
10.183958,I,OGLE4
10.235783000000001,I,OGLE4
10.136279000000002,I,OGLE4
10.078926000000001,I,OGLE4
10.109330000000002,I,OGLE4
10.160464000000001,I,OGLE4
10.214362000000001,I,OGLE4
10.21298,I,OGLE4
10.086527,I,OGLE4
10.090673,I,OGLE4
10.134897,I,OGLE4
10.177048000000001,I,OGLE4
10.235783000000001,I,OGLE4
10.149408000000001,I,OGLE4
10.203997000000001,I,OGLE4
10.104493,I,OGLE4
10.085836,I,OGLE4
10.125223000000002,I,OGLE4
10.168065,I,OGLE4
10.172902,I,OGLE4
10.076853000000002,I,OGLE4
10.142498000000002,I,OGLE4
10.078235000000001,I,OGLE4
10.218508000000002,I,OGLE4
10.093437,I,OGLE4
10.122459000000001,I,OGLE4
10.197778,I,OGLE4
10.133515000000001,I,OGLE4
10.079617,I,OGLE4
10.220581000000001,I,OGLE4
10.206761000000002,I,OGLE4
10.089982000000001,I,OGLE4
10.182576000000001,I,OGLE4
10.233019,I,OGLE4
10.152863,I,OGLE4
10.071325,I,OGLE4
10.111403000000001,I,OGLE4
10.15079,I,OGLE4
10.215053000000001,I,OGLE4
10.101729000000002,I,OGLE4
10.087909000000002,I,OGLE4
10.127987000000001,I,OGLE4
10.171520000000001,I,OGLE4
10.234401,I,OGLE4
10.168756,I,OGLE4
10.07478,I,OGLE4
10.108639,I,OGLE4
10.148026000000002,I,OGLE4
10.201233,I,OGLE4
10.235092,I,OGLE4
10.128678,I,OGLE4
10.079617,I,OGLE4
10.124532,I,OGLE4
10.163919,I,OGLE4
10.2268,I,OGLE4
10.080999,I,OGLE4
10.094819000000003,I,OGLE4
10.136279000000002,I,OGLE4
10.186031,I,OGLE4
10.238547,I,OGLE4
10.079617,I,OGLE4
10.115549,I,OGLE4
10.092746,I,OGLE4
10.086527,I,OGLE4
10.13006,I,OGLE4
10.188104000000003,I,OGLE4
10.231637000000001,I,OGLE4
10.161846,I,OGLE4
10.072707000000001,I,OGLE4
10.144571000000001,I,OGLE4
10.20607,I,OGLE4
10.234401,I,OGLE4
10.112094,I,OGLE4
10.119004,I,OGLE4
10.167374,I,OGLE4
10.230255000000001,I,OGLE4
10.181885000000001,I,OGLE4
10.077544000000001,I,OGLE4
10.10242,I,OGLE4
10.143189000000001,I,OGLE4
10.192250000000001,I,OGLE4
10.242693000000001,I,OGLE4
10.138352000000001,I,OGLE4
10.077544000000001,I,OGLE4
10.113476,I,OGLE4
10.159082000000001,I,OGLE4
10.085836,I,OGLE4
10.086527,I,OGLE4
10.132133000000001,I,OGLE4
10.180503000000002,I,OGLE4
10.238547,I,OGLE4
10.1577,I,OGLE4
10.107948,I,OGLE4
10.15079,I,OGLE4
10.212289000000002,I,OGLE4
10.227491,I,OGLE4
10.094819000000003,I,OGLE4
10.125223000000002,I,OGLE4
10.174284000000002,I,OGLE4
10.230946,I,OGLE4
10.171520000000001,I,OGLE4
10.074089,I,OGLE4
10.103111000000002,I,OGLE4
10.143189000000001,I,OGLE4
10.195705000000002,I,OGLE4
10.236474000000001,I,OGLE4
10.127296000000001,I,OGLE4
10.083072000000001,I,OGLE4
10.118313,I,OGLE4
10.162537000000002,I,OGLE4
10.223345,I,OGLE4
10.201233,I,OGLE4
10.083763000000001,I,OGLE4
10.094128000000001,I,OGLE4
10.134897,I,OGLE4
10.184649000000002,I,OGLE4
10.237856,I,OGLE4
10.145953,I,OGLE4
10.076162000000002,I,OGLE4
10.110021,I,OGLE4
10.158391000000002,I,OGLE4
10.209525000000001,I,OGLE4
10.217817000000002,I,OGLE4
10.096201,I,OGLE4
10.161846,I,OGLE4
10.076853000000002,I,OGLE4
10.105184000000001,I,OGLE4
10.143880000000001,I,OGLE4
10.201233,I,OGLE4
10.230255000000001,I,OGLE4
10.083072000000001,I,OGLE4
10.127296000000001,I,OGLE4
10.162537000000002,I,OGLE4
10.222654,I,OGLE4
10.189486,I,OGLE4
10.076853000000002,I,OGLE4
10.09551,I,OGLE4
10.132824000000001,I,OGLE4
10.188104000000003,I,OGLE4
10.235783000000001,I,OGLE4
10.134206,I,OGLE4
10.078235000000001,I,OGLE4
10.113476,I,OGLE4
10.165992000000001,I,OGLE4
10.214362000000001,I,OGLE4
10.203997000000001,I,OGLE4
10.087218000000002,I,OGLE4
10.088600000000001,I,OGLE4
10.092746,I,OGLE4
10.13006,I,OGLE4
10.181885000000001,I,OGLE4
10.238547,I,OGLE4
10.162537000000002,I,OGLE4
10.072707000000001,I,OGLE4
10.110712000000001,I,OGLE4
10.150099,I,OGLE4
10.207452000000002,I,OGLE4
10.224727000000001,I,OGLE4
10.103111000000002,I,OGLE4
10.127987000000001,I,OGLE4
10.168756,I,OGLE4
10.229564000000002,I,OGLE4
10.182576000000001,I,OGLE4
10.07478,I,OGLE4
10.101038,I,OGLE4
10.138352000000001,I,OGLE4
10.186722000000001,I,OGLE4
10.126605,I,OGLE4
10.078926000000001,I,OGLE4
10.116240000000001,I,OGLE4
10.1577,I,OGLE4
10.21989,I,OGLE4
10.198469000000001,I,OGLE4
10.086527,I,OGLE4
10.087218000000002,I,OGLE4
10.180503000000002,I,OGLE4
10.236474000000001,I,OGLE4
10.148026000000002,I,OGLE4
10.070634000000002,I,OGLE4
10.110021,I,OGLE4
10.154936000000001,I,OGLE4
10.210216,I,OGLE4
10.218508000000002,I,OGLE4
10.098965000000002,I,OGLE4
10.087909000000002,I,OGLE4
10.128678,I,OGLE4
10.176357000000001,I,OGLE4
10.232328,I,OGLE4
10.170138000000001,I,OGLE4
10.087218000000002,I,OGLE4
10.107257,I,OGLE4
10.147335000000002,I,OGLE4
10.195014,I,OGLE4
10.233710000000002,I,OGLE4
10.116240000000001,I,OGLE4
10.080999,I,OGLE4
10.118313,I,OGLE4
10.167374,I,OGLE4
10.161846,I,OGLE4
10.2268,I,OGLE4
10.190177,I,OGLE4
10.088600000000001,I,OGLE4
10.132824000000001,I,OGLE4
10.190177,I,OGLE4
10.233019,I,OGLE4
10.143189000000001,I,OGLE4
10.076162000000002,I,OGLE4
10.111403000000001,I,OGLE4
10.156318,I,OGLE4
10.215053000000001,I,OGLE4
10.217817000000002,I,OGLE4
10.094819000000003,I,OGLE4
10.086527,I,OGLE4
10.13006,I,OGLE4
10.175666000000001,I,OGLE4
10.230255000000001,I,OGLE4
10.161155,I,OGLE4
10.07478,I,OGLE4
10.105184000000001,I,OGLE4
10.143880000000001,I,OGLE4
10.203306,I,OGLE4
10.227491,I,OGLE4
10.115549,I,OGLE4
10.085145,I,OGLE4
10.124532,I,OGLE4
10.159082000000001,I,OGLE4
10.186722000000001,I,OGLE4
10.073398000000001,I,OGLE4
10.186722000000001,I,OGLE4
10.238547,I,OGLE4
10.139043000000001,I,OGLE4
10.078926000000001,I,OGLE4
10.114858,I,OGLE4
10.156318,I,OGLE4
10.212289000000002,I,OGLE4
10.215053000000001,I,OGLE4
10.092746,I,OGLE4
10.13006,I,OGLE4
10.107257,I,OGLE4
10.141807,I,OGLE4
10.202615000000002,I,OGLE4
10.227491,I,OGLE4
10.084454000000001,I,OGLE4
10.125914000000002,I,OGLE4
10.225418000000001,I,OGLE4
10.177739,I,OGLE4
10.070634000000002,I,OGLE4
10.099656000000001,I,OGLE4
10.139043000000001,I,OGLE4
10.189486,I,OGLE4
10.235092,I,OGLE4
10.125223000000002,I,OGLE4
10.125914000000002,I,OGLE4
10.158391000000002,I,OGLE4
10.116931,I,OGLE4
10.162537000000002,I,OGLE4
10.179812,I,OGLE4
10.07478,I,OGLE4
10.098965000000002,I,OGLE4
10.083072000000001,I,OGLE4
10.12315,I,OGLE4
10.173593000000002,I,OGLE4
10.233710000000002,I,OGLE4
10.071325,I,OGLE4
10.101729000000002,I,OGLE4
10.082381,I,OGLE4
10.168065,I,OGLE4
10.082381,I,OGLE4
10.179812,I,OGLE4
10.070634000000002,I,OGLE4
10.1577,I,OGLE4
10.088600000000001,I,OGLE4
10.181885000000001,I,OGLE4
10.165301000000001,I,OGLE4
10.198469000000001,I,OGLE4
10.08169,I,OGLE4
10.167374,I,OGLE4
10.224727000000001,I,OGLE4
10.190177,I,OGLE4
10.073398000000001,I,OGLE4
10.092055000000002,I,OGLE4
10.132133000000001,I,OGLE4
10.138352000000001,I,OGLE4
10.077544000000001,I,OGLE4
10.112785,I,OGLE4
10.158391000000002,I,OGLE4
10.219199000000001,I,OGLE4
10.205379,I,OGLE4
10.092055000000002,I,OGLE4
10.089982000000001,I,OGLE4
10.182576000000001,I,OGLE4
10.233019,I,OGLE4
10.149408000000001,I,OGLE4
10.072707000000001,I,OGLE4
10.112094,I,OGLE4
10.150099,I,OGLE4
10.201924,I,OGLE4
10.227491,I,OGLE4
10.12315,I,OGLE4
10.177739,I,OGLE4
10.143880000000001,I,OGLE4
10.121077000000001,I,OGLE4
10.207452000000002,I,OGLE4
10.139043000000001,I,OGLE4
10.114858,I,OGLE4
10.114167000000002,I,OGLE4
10.090673,I,OGLE4
10.238547,I,OGLE4
10.148717000000001,I,OGLE4
10.078235000000001,I,OGLE4
10.230255000000001,I,OGLE4
10.191559000000002,I,OGLE4
10.159773000000001,I,OGLE4
10.235783000000001,I,OGLE4
10.228873000000002,I,OGLE4
10.228873000000002,I,OGLE4
10.237856,I,OGLE4
10.210216,I,OGLE4
10.179121,I,OGLE4
10.225418000000001,I,OGLE4
10.122459000000001,I,OGLE4
10.073398000000001,I,OGLE4
10.224727000000001,I,OGLE4
10.152172,I,OGLE4
10.125223000000002,I,OGLE4
10.203306,I,OGLE4
10.092055000000002,I,OGLE4
10.136970000000002,I,OGLE4
10.239929000000002,I,OGLE4
10.140425,I,OGLE4
10.210907,I,OGLE4
10.224727000000001,I,OGLE4
10.217126,I,OGLE4
10.096892,I,OGLE4
10.085145,I,OGLE4
10.127296000000001,I,OGLE4
10.173593000000002,I,OGLE4
10.231637000000001,I,OGLE4
10.164610000000001,I,OGLE4
10.108639,I,OGLE4
10.110712000000001,I,OGLE4
10.236474000000001,I,OGLE4
10.072016000000001,I,OGLE4
10.134206,I,OGLE4
10.141116,I,OGLE4
10.126605,I,OGLE4
10.217126,I,OGLE4
10.08169,I,OGLE4
10.069943,I,OGLE4
10.126605,I,OGLE4
10.108639,I,OGLE4
10.120386000000002,I,OGLE4
10.17843,I,OGLE4
10.112094,I,OGLE4
10.133515000000001,I,OGLE4
10.153554000000002,I,OGLE4
10.098274000000002,I,OGLE4
10.160464000000001,I,OGLE4
10.092746,I,OGLE4
10.07478,I,OGLE4
10.214362000000001,I,OGLE4
10.177739,I,OGLE4
10.15079,I,OGLE4
10.121077000000001,I,OGLE4
10.234401,I,OGLE4
10.180503000000002,I,OGLE4
10.228873000000002,I,OGLE4
10.098274000000002,I,OGLE4
10.155627,I,OGLE4
10.105184000000001,I,OGLE4
10.231637000000001,I,OGLE4
10.080308,I,OGLE4
10.162537000000002,I,OGLE4
10.169447000000002,I,OGLE4
10.159773000000001,I,OGLE4
10.180503000000002,I,OGLE4
10.127987000000001,I,OGLE4
10.085145,I,OGLE4
10.238547,I,OGLE4
10.090673,I,OGLE4
10.110021,I,OGLE4
10.082381,I,OGLE4
10.097583,I,OGLE4
10.240620000000002,I,OGLE4
10.075471,I,OGLE4
10.115549,I,OGLE4
10.119004,I,OGLE4
10.159082000000001,I,OGLE4
10.210216,I,OGLE4
10.20607,I,OGLE4
10.094819000000003,I,OGLE4
10.180503000000002,I,OGLE4
10.2268,I,OGLE4
10.228873000000002,I,OGLE4
10.194323,I,OGLE4
10.160464000000001,I,OGLE4
10.133515000000001,I,OGLE4
10.152172,I,OGLE4
10.221963,I,OGLE4
10.112094,I,OGLE4
10.086527,I,OGLE4
10.13006,I,OGLE4
10.174284000000002,I,OGLE4
10.228182,I,OGLE4
10.145262,I,OGLE4
10.083763000000001,I,OGLE4
10.189486,I,OGLE4
10.237165000000001,I,OGLE4
10.220581000000001,I,OGLE4
10.181885000000001,I,OGLE4
10.112094,I,OGLE4
10.080999,I,OGLE4
10.186722000000001,I,OGLE4
10.077544000000001,I,OGLE4
10.101729000000002,I,OGLE4
10.101729000000002,I,OGLE4
10.141807,I,OGLE4
10.192250000000001,I,OGLE4
10.239238,I,OGLE4
10.126605,I,OGLE4
10.162537000000002,I,OGLE4
10.134897,I,OGLE4
10.150099,I,OGLE4
10.105875000000001,I,OGLE4
10.173593000000002,I,OGLE4
10.143880000000001,I,OGLE4
10.187413000000001,I,OGLE4
10.211598,I,OGLE4
10.232328,I,OGLE4
10.087909000000002,I,OGLE4
10.233019,I,OGLE4
10.145262,I,OGLE4
10.225418000000001,I,OGLE4
10.185340000000002,I,OGLE4
10.072016000000001,I,OGLE4
10.215053000000001,I,OGLE4
10.230255000000001,I,OGLE4
10.224036,I,OGLE4
10.160464000000001,I,OGLE4
10.209525000000001,I,OGLE4
10.135588,I,OGLE4
10.212289000000002,I,OGLE4
10.071325,I,OGLE4
10.20607,I,OGLE4
10.238547,I,OGLE4
10.163919,I,OGLE4
10.117622,I,OGLE4
10.192250000000001,I,OGLE4
10.198469000000001,I,OGLE4
10.237165000000001,I,OGLE4
10.094819000000003,I,OGLE4
10.234401,I,OGLE4
10.192941000000001,I,OGLE4
10.080999,I,OGLE4
10.080308,I,OGLE4
10.213671000000001,I,OGLE4
10.175666000000001,I,OGLE4
10.110021,I,OGLE4
10.201924,I,OGLE4
10.080999,I,OGLE4
10.228182,I,OGLE4
10.078235000000001,I,OGLE4
10.217817000000002,I,OGLE4
10.132133000000001,I,OGLE4
10.072016000000001,I,OGLE4
10.225418000000001,I,OGLE4
10.169447000000002,I,OGLE4
10.193632000000001,I,OGLE4
10.117622,I,OGLE4
10.151481000000002,I,OGLE4
10.208143000000002,I,OGLE4
10.233019,I,OGLE4
10.141807,I,OGLE4
10.179812,I,OGLE4
10.17843,I,OGLE4
10.122459000000001,I,OGLE4
