Normed_Mag,Band,Survey
10.606526557999993,I,OGLE3/OGLE4
10.806258503999993,I,OGLE3/OGLE4
10.592013163999994,I,OGLE3/OGLE4
10.613437697999993,I,OGLE3/OGLE4
10.711575885999993,I,OGLE3/OGLE4
10.652140081999994,I,OGLE3/OGLE4
10.602379873999993,I,OGLE3/OGLE4
10.694989149999993,I,OGLE3/OGLE4
10.602379873999993,I,OGLE3/OGLE4
10.779305057999993,I,OGLE3/OGLE4
10.699826947999993,I,OGLE3/OGLE4
10.748896041999993,I,OGLE3/OGLE4
10.661124563999993,I,OGLE3/OGLE4
10.685313553999993,I,OGLE3/OGLE4
10.809022959999993,I,OGLE3/OGLE4
10.580955339999994,I,OGLE3/OGLE4
10.630024433999992,I,OGLE3/OGLE4
10.773085031999992,I,OGLE3/OGLE4
10.796582907999992,I,OGLE3/OGLE4
10.809022959999993,I,OGLE3/OGLE4
10.639700029999993,I,OGLE3/OGLE4
10.691533579999994,I,OGLE3/OGLE4
10.811096301999994,I,OGLE3/OGLE4
10.726780393999993,I,OGLE3/OGLE4
10.720560367999994,I,OGLE3/OGLE4
10.771702803999993,I,OGLE3/OGLE4
10.786907311999993,I,OGLE3/OGLE4
10.574044199999994,I,OGLE3/OGLE4
10.796582907999992,I,OGLE3/OGLE4
10.716413683999992,I,OGLE3/OGLE4
10.737838217999993,I,OGLE3/OGLE4
10.808331845999993,I,OGLE3/OGLE4
10.763409435999995,I,OGLE3/OGLE4
10.638317801999994,I,OGLE3/OGLE4
10.655595651999993,I,OGLE3/OGLE4
10.773085031999992,I,OGLE3/OGLE4
10.677711299999993,I,OGLE3/OGLE4
10.573353085999994,I,OGLE3/OGLE4
10.614128811999993,I,OGLE3/OGLE4
10.594777619999993,I,OGLE3/OGLE4
10.795891793999994,I,OGLE3/OGLE4
10.737147103999993,I,OGLE3/OGLE4
10.630024433999992,I,OGLE3/OGLE4
10.607217671999994,I,OGLE3/OGLE4
10.693606921999994,I,OGLE3/OGLE4
10.677020185999995,I,OGLE3/OGLE4
10.571970857999993,I,OGLE3/OGLE4
10.806258503999993,I,OGLE3/OGLE4
10.706738087999994,I,OGLE3/OGLE4
10.601688759999993,I,OGLE3/OGLE4
10.778613943999993,I,OGLE3/OGLE4
10.749587155999993,I,OGLE3/OGLE4
10.647993397999993,I,OGLE3/OGLE4
10.779996171999993,I,OGLE3/OGLE4
10.813169643999993,I,OGLE3/OGLE4
10.743367129999994,I,OGLE3/OGLE4
10.774467259999993,I,OGLE3/OGLE4
10.568515287999993,I,OGLE3/OGLE4
10.759262751999993,I,OGLE3/OGLE4
10.683931325999993,I,OGLE3/OGLE4
10.652140081999994,I,OGLE3/OGLE4
10.800038477999994,I,OGLE3/OGLE4
10.719869253999992,I,OGLE3/OGLE4
10.754424953999994,I,OGLE3/OGLE4
10.771702803999993,I,OGLE3/OGLE4
10.674946843999994,I,OGLE3/OGLE4
10.578190883999993,I,OGLE3/OGLE4
10.621731065999994,I,OGLE3/OGLE4
10.652831195999992,I,OGLE3/OGLE4
10.629333319999994,I,OGLE3/OGLE4
10.572661971999993,I,OGLE3/OGLE4
10.606526557999993,I,OGLE3/OGLE4
10.616202153999994,I,OGLE3/OGLE4
10.775158373999993,I,OGLE3/OGLE4
10.762027207999992,I,OGLE3/OGLE4
10.659051221999993,I,OGLE3/OGLE4
10.786907311999993,I,OGLE3/OGLE4
10.570588629999992,I,OGLE3/OGLE4
10.802802933999992,I,OGLE3/OGLE4
10.598924303999993,I,OGLE3/OGLE4
10.622422179999992,I,OGLE3/OGLE4
10.722633709999993,I,OGLE3/OGLE4
10.656977879999992,I,OGLE3/OGLE4
10.679093527999994,I,OGLE3/OGLE4
10.572661971999993,I,OGLE3/OGLE4
10.802802933999992,I,OGLE3/OGLE4
10.703973631999993,I,OGLE3/OGLE4
10.588557593999994,I,OGLE3/OGLE4
10.818007441999994,I,OGLE3/OGLE4
10.739911559999992,I,OGLE3/OGLE4
10.641773371999992,I,OGLE3/OGLE4
10.779305057999993,I,OGLE3/OGLE4
10.774467259999993,I,OGLE3/OGLE4
10.660433449999994,I,OGLE3/OGLE4
10.775158373999993,I,OGLE3/OGLE4
10.681166869999993,I,OGLE3/OGLE4
10.574735313999993,I,OGLE3/OGLE4
10.815242985999992,I,OGLE3/OGLE4
10.722633709999993,I,OGLE3/OGLE4
10.609982127999993,I,OGLE3/OGLE4
10.806258503999993,I,OGLE3/OGLE4
10.752351611999993,I,OGLE3/OGLE4
10.649375625999994,I,OGLE3/OGLE4
10.691533579999994,I,OGLE3/OGLE4
10.585793137999993,I,OGLE3/OGLE4
10.811096301999994,I,OGLE3/OGLE4
10.610673241999994,I,OGLE3/OGLE4
10.820771897999993,I,OGLE3/OGLE4
10.741293787999993,I,OGLE3/OGLE4
10.638317801999994,I,OGLE3/OGLE4
10.643155599999993,I,OGLE3/OGLE4
10.673564615999993,I,OGLE3/OGLE4
10.779996171999993,I,OGLE3/OGLE4
10.793127337999994,I,OGLE3/OGLE4
10.795891793999994,I,OGLE3/OGLE4
10.701900289999992,I,OGLE3/OGLE4
10.596159847999994,I,OGLE3/OGLE4
10.821463011999993,I,OGLE3/OGLE4
10.740602673999993,I,OGLE3/OGLE4
10.618275495999994,I,OGLE3/OGLE4
10.780687285999994,I,OGLE3/OGLE4
10.759262751999993,I,OGLE3/OGLE4
10.661124563999993,I,OGLE3/OGLE4
10.686004667999994,I,OGLE3/OGLE4
10.806258503999993,I,OGLE3/OGLE4
10.815242985999992,I,OGLE3/OGLE4
10.822154125999994,I,OGLE3/OGLE4
10.777231715999992,I,OGLE3/OGLE4
10.760644979999993,I,OGLE3/OGLE4
10.767556119999993,I,OGLE3/OGLE4
10.584410909999994,I,OGLE3/OGLE4
10.804185161999992,I,OGLE3/OGLE4
10.807640731999992,I,OGLE3/OGLE4
10.815242985999992,I,OGLE3/OGLE4
10.804185161999992,I,OGLE3/OGLE4
10.712266999999994,I,OGLE3/OGLE4
10.619657723999993,I,OGLE3/OGLE4
10.569206401999994,I,OGLE3/OGLE4
10.580264225999993,I,OGLE3/OGLE4
10.726780393999993,I,OGLE3/OGLE4
10.798656249999993,I,OGLE3/OGLE4
10.687386895999994,I,OGLE3/OGLE4
10.781378399999992,I,OGLE3/OGLE4
10.808331845999993,I,OGLE3/OGLE4
10.784833969999994,I,OGLE3/OGLE4
10.822845239999992,I,OGLE3/OGLE4
10.711575885999993,I,OGLE3/OGLE4
10.699135833999993,I,OGLE3/OGLE4
10.602379873999993,I,OGLE3/OGLE4
10.808331845999993,I,OGLE3/OGLE4
10.721251481999992,I,OGLE3/OGLE4
10.779305057999993,I,OGLE3/OGLE4
10.722633709999993,I,OGLE3/OGLE4
10.630024433999992,I,OGLE3/OGLE4
10.764791663999993,I,OGLE3/OGLE4
10.768938347999994,I,OGLE3/OGLE4
10.688769123999993,I,OGLE3/OGLE4
10.700518061999993,I,OGLE3/OGLE4
10.585102023999994,I,OGLE3/OGLE4
10.580955339999994,I,OGLE3/OGLE4
10.647302283999993,I,OGLE3/OGLE4
10.654213423999993,I,OGLE3/OGLE4
10.786216197999993,I,OGLE3/OGLE4
10.711575885999993,I,OGLE3/OGLE4
10.603070987999994,I,OGLE3/OGLE4
10.751660497999993,I,OGLE3/OGLE4
10.793127337999994,I,OGLE3/OGLE4
10.590630935999995,I,OGLE3/OGLE4
10.746131585999994,I,OGLE3/OGLE4
10.753733839999994,I,OGLE3/OGLE4
10.648684511999994,I,OGLE3/OGLE4
10.788289539999992,I,OGLE3/OGLE4
10.701209175999994,I,OGLE3/OGLE4
10.731618191999994,I,OGLE3/OGLE4
10.802802933999992,I,OGLE3/OGLE4
10.767556119999993,I,OGLE3/OGLE4
10.568515287999993,I,OGLE3/OGLE4
10.716413683999992,I,OGLE3/OGLE4
10.818698555999994,I,OGLE3/OGLE4
10.791053995999993,I,OGLE3/OGLE4
10.750969383999992,I,OGLE3/OGLE4
10.715722569999993,I,OGLE3/OGLE4
10.681166869999993,I,OGLE3/OGLE4
10.802111819999993,I,OGLE3/OGLE4
10.741984901999993,I,OGLE3/OGLE4
10.764791663999993,I,OGLE3/OGLE4
10.806949617999994,I,OGLE3/OGLE4
10.808331845999993,I,OGLE3/OGLE4
10.775158373999993,I,OGLE3/OGLE4
10.818698555999994,I,OGLE3/OGLE4
10.809714073999992,I,OGLE3/OGLE4
10.663889019999994,I,OGLE3/OGLE4
10.583719795999993,I,OGLE3/OGLE4
10.651448967999993,I,OGLE3/OGLE4
10.610673241999994,I,OGLE3/OGLE4
10.803494047999992,I,OGLE3/OGLE4
10.717104797999992,I,OGLE3/OGLE4
10.766173891999992,I,OGLE3/OGLE4
10.782760627999993,I,OGLE3/OGLE4
10.586484251999993,I,OGLE3/OGLE4
10.718487025999993,I,OGLE3/OGLE4
10.614819925999994,I,OGLE3/OGLE4
10.713649227999994,I,OGLE3/OGLE4
10.674255729999993,I,OGLE3/OGLE4
10.599615417999994,I,OGLE3/OGLE4
10.738529331999993,I,OGLE3/OGLE4
10.641773371999992,I,OGLE3/OGLE4
10.641773371999992,I,OGLE3/OGLE4
10.680475755999995,I,OGLE3/OGLE4
10.773085031999992,I,OGLE3/OGLE4
10.791745109999994,I,OGLE3/OGLE4
10.705355859999994,I,OGLE3/OGLE4
10.598924303999993,I,OGLE3/OGLE4
10.607908785999994,I,OGLE3/OGLE4
10.803494047999992,I,OGLE3/OGLE4
10.755807181999993,I,OGLE3/OGLE4
10.782069513999994,I,OGLE3/OGLE4
10.782069513999994,I,OGLE3/OGLE4
10.809714073999992,I,OGLE3/OGLE4
10.728162621999992,I,OGLE3/OGLE4
10.722633709999993,I,OGLE3/OGLE4
10.628642205999993,I,OGLE3/OGLE4
10.726089279999993,I,OGLE3/OGLE4
10.766173891999992,I,OGLE3/OGLE4
10.704664745999994,I,OGLE3/OGLE4
10.779996171999993,I,OGLE3/OGLE4
10.777922829999994,I,OGLE3/OGLE4
10.804185161999992,I,OGLE3/OGLE4
10.731618191999994,I,OGLE3/OGLE4
10.594086505999993,I,OGLE3/OGLE4
10.808331845999993,I,OGLE3/OGLE4
10.739911559999992,I,OGLE3/OGLE4
10.634862231999993,I,OGLE3/OGLE4
10.728162621999992,I,OGLE3/OGLE4
10.771702803999993,I,OGLE3/OGLE4
10.790362881999993,I,OGLE3/OGLE4
10.711575885999993,I,OGLE3/OGLE4
10.720560367999994,I,OGLE3/OGLE4
10.745440471999993,I,OGLE3/OGLE4
10.756498295999993,I,OGLE3/OGLE4
10.777922829999994,I,OGLE3/OGLE4
10.693606921999994,I,OGLE3/OGLE4
10.815242985999992,I,OGLE3/OGLE4
10.753733839999994,I,OGLE3/OGLE4
10.609982127999993,I,OGLE3/OGLE4
10.775849487999993,I,OGLE3/OGLE4
10.797965135999993,I,OGLE3/OGLE4
10.620348837999995,I,OGLE3/OGLE4
10.589248707999992,I,OGLE3/OGLE4
10.618275495999994,I,OGLE3/OGLE4
10.643155599999993,I,OGLE3/OGLE4
10.613437697999993,I,OGLE3/OGLE4
10.633480003999992,I,OGLE3/OGLE4
10.771011689999995,I,OGLE3/OGLE4
10.674946843999994,I,OGLE3/OGLE4
10.801420705999993,I,OGLE3/OGLE4
10.612055469999994,I,OGLE3/OGLE4
10.703973631999993,I,OGLE3/OGLE4
10.686004667999994,I,OGLE3/OGLE4
10.784142855999992,I,OGLE3/OGLE4
10.794509565999995,I,OGLE3/OGLE4
10.818007441999994,I,OGLE3/OGLE4
10.789671767999993,I,OGLE3/OGLE4
10.759262751999993,I,OGLE3/OGLE4
10.710193657999993,I,OGLE3/OGLE4
10.784833969999994,I,OGLE3/OGLE4
10.596159847999994,I,OGLE3/OGLE4
10.710884771999993,I,OGLE3/OGLE4
10.709502543999994,I,OGLE3/OGLE4
10.585102023999994,I,OGLE3/OGLE4
10.815242985999992,I,OGLE3/OGLE4
10.776540601999994,I,OGLE3/OGLE4
10.661815677999993,I,OGLE3/OGLE4
10.773776145999994,I,OGLE3/OGLE4
10.699135833999993,I,OGLE3/OGLE4
10.718487025999993,I,OGLE3/OGLE4
10.818007441999994,I,OGLE3/OGLE4
10.742676015999994,I,OGLE3/OGLE4
10.569897515999994,I,OGLE3/OGLE4
10.571279743999993,I,OGLE3/OGLE4
10.638317801999994,I,OGLE3/OGLE4
10.721251481999992,I,OGLE3/OGLE4
10.624495521999993,I,OGLE3/OGLE4
10.803494047999992,I,OGLE3/OGLE4
10.592704277999994,I,OGLE3/OGLE4
10.620348837999995,I,OGLE3/OGLE4
10.705355859999994,I,OGLE3/OGLE4
10.708120315999995,I,OGLE3/OGLE4
10.632097775999993,I,OGLE3/OGLE4
10.770320575999992,I,OGLE3/OGLE4
10.816625213999993,I,OGLE3/OGLE4
10.582337567999993,I,OGLE3/OGLE4
10.649375625999994,I,OGLE3/OGLE4
10.570588629999992,I,OGLE3/OGLE4
10.603070987999994,I,OGLE3/OGLE4
10.750278269999994,I,OGLE3/OGLE4
10.783451741999993,I,OGLE3/OGLE4
10.802802933999992,I,OGLE3/OGLE4
10.824918581999993,I,OGLE3/OGLE4
10.802802933999992,I,OGLE3/OGLE4
10.748896041999993,I,OGLE3/OGLE4
10.789671767999993,I,OGLE3/OGLE4
10.665271247999993,I,OGLE3/OGLE4
10.677711299999993,I,OGLE3/OGLE4
10.812478529999993,I,OGLE3/OGLE4
10.807640731999992,I,OGLE3/OGLE4
10.739220445999994,I,OGLE3/OGLE4
10.627951091999993,I,OGLE3/OGLE4
10.638317801999994,I,OGLE3/OGLE4
10.798656249999993,I,OGLE3/OGLE4
10.728853735999992,I,OGLE3/OGLE4
10.733000419999993,I,OGLE3/OGLE4
10.725398165999993,I,OGLE3/OGLE4
10.682549097999994,I,OGLE3/OGLE4
10.706738087999994,I,OGLE3/OGLE4
10.820771897999993,I,OGLE3/OGLE4
10.820080783999993,I,OGLE3/OGLE4
10.629333319999994,I,OGLE3/OGLE4
10.662506791999993,I,OGLE3/OGLE4
10.772393917999993,I,OGLE3/OGLE4
10.712266999999994,I,OGLE3/OGLE4
10.705355859999994,I,OGLE3/OGLE4
10.815242985999992,I,OGLE3/OGLE4
10.748896041999993,I,OGLE3/OGLE4
10.768938347999994,I,OGLE3/OGLE4
10.762718321999994,I,OGLE3/OGLE4
10.618966609999994,I,OGLE3/OGLE4
10.565750831999994,I,OGLE3/OGLE4
10.709502543999994,I,OGLE3/OGLE4
10.611364355999992,I,OGLE3/OGLE4
10.750969383999992,I,OGLE3/OGLE4
10.618275495999994,I,OGLE3/OGLE4
10.698444719999994,I,OGLE3/OGLE4
10.583719795999993,I,OGLE3/OGLE4
10.802802933999992,I,OGLE3/OGLE4
10.757189409999993,I,OGLE3/OGLE4
10.771702803999993,I,OGLE3/OGLE4
10.668035703999994,I,OGLE3/OGLE4
10.559530805999994,I,OGLE3/OGLE4
10.605835443999991,I,OGLE3/OGLE4
10.624495521999993,I,OGLE3/OGLE4
10.815242985999992,I,OGLE3/OGLE4
10.782760627999993,I,OGLE3/OGLE4
10.584410909999994,I,OGLE3/OGLE4
10.803494047999992,I,OGLE3/OGLE4
10.711575885999993,I,OGLE3/OGLE4
10.747513813999992,I,OGLE3/OGLE4
10.603762101999994,I,OGLE3/OGLE4
10.730927077999993,I,OGLE3/OGLE4
10.833211949999994,I,OGLE3/OGLE4
10.748896041999993,I,OGLE3/OGLE4
10.840123089999993,I,OGLE3/OGLE4
10.639008915999993,I,OGLE3/OGLE4
10.768247233999993,I,OGLE3/OGLE4
10.756498295999993,I,OGLE3/OGLE4
10.652831195999992,I,OGLE3/OGLE4
10.721942595999993,I,OGLE3/OGLE4
10.679784641999992,I,OGLE3/OGLE4
10.788980653999994,I,OGLE3/OGLE4
10.634171117999994,I,OGLE3/OGLE4
10.800038477999994,I,OGLE3/OGLE4
10.826991923999993,I,OGLE3/OGLE4
10.723324823999992,I,OGLE3/OGLE4
10.827683037999993,I,OGLE3/OGLE4
10.618275495999994,I,OGLE3/OGLE4
10.739220445999994,I,OGLE3/OGLE4
10.831138607999993,I,OGLE3/OGLE4
10.750969383999992,I,OGLE3/OGLE4
10.670109045999993,I,OGLE3/OGLE4
10.659051221999993,I,OGLE3/OGLE4
10.606526557999993,I,OGLE3/OGLE4
10.812478529999993,I,OGLE3/OGLE4
10.828374151999993,I,OGLE3/OGLE4
10.746131585999994,I,OGLE3/OGLE4
10.757880523999994,I,OGLE3/OGLE4
10.670109045999993,I,OGLE3/OGLE4
10.673564615999993,I,OGLE3/OGLE4
10.586484251999993,I,OGLE3/OGLE4
10.822845239999992,I,OGLE3/OGLE4
10.749587155999993,I,OGLE3/OGLE4
10.664580133999992,I,OGLE3/OGLE4
10.698444719999994,I,OGLE3/OGLE4
10.824227467999993,I,OGLE3/OGLE4
10.596850961999994,I,OGLE3/OGLE4
10.779996171999993,I,OGLE3/OGLE4
10.825609695999994,I,OGLE3/OGLE4
10.751660497999993,I,OGLE3/OGLE4
10.658360107999993,I,OGLE3/OGLE4
10.688769123999993,I,OGLE3/OGLE4
10.612746583999993,I,OGLE3/OGLE4
10.809022959999993,I,OGLE3/OGLE4
10.579573111999993,I,OGLE3/OGLE4
10.723324823999992,I,OGLE3/OGLE4
10.611364355999992,I,OGLE3/OGLE4
10.756498295999993,I,OGLE3/OGLE4
10.813169643999993,I,OGLE3/OGLE4
10.762718321999994,I,OGLE3/OGLE4
10.742676015999994,I,OGLE3/OGLE4
10.791053995999993,I,OGLE3/OGLE4
10.692224693999991,I,OGLE3/OGLE4
