Normed_Mag,Band,Survey
10.769359679999992,I,OGLE3/OGLE4
10.71477004799999,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.74448339199999,I,OGLE3/OGLE4
10.366502015999991,I,OGLE3/OGLE4
10.58416953599999,I,OGLE3/OGLE4
10.754157503999991,I,OGLE3/OGLE4
10.34508076799999,I,OGLE3/OGLE4
10.599371711999991,I,OGLE3/OGLE4
10.788016895999991,I,OGLE3/OGLE4
10.380322175999991,I,OGLE3/OGLE4
10.780415807999992,I,OGLE3/OGLE4
10.83293241599999,I,OGLE3/OGLE4
10.53994502399999,I,OGLE3/OGLE4
10.600062719999992,I,OGLE3/OGLE4
10.51852377599999,I,OGLE3/OGLE4
10.33195161599999,I,OGLE3/OGLE4
10.823949311999991,I,OGLE3/OGLE4
10.743101375999991,I,OGLE3/OGLE4
10.509540671999991,I,OGLE3/OGLE4
10.582787519999991,I,OGLE3/OGLE4
10.74379238399999,I,OGLE3/OGLE4
10.333333631999992,I,OGLE3/OGLE4
10.60973683199999,I,OGLE3/OGLE4
10.622174975999991,I,OGLE3/OGLE4
10.44942297599999,I,OGLE3/OGLE4
10.67745561599999,I,OGLE3/OGLE4
10.69818585599999,I,OGLE3/OGLE4
10.70578694399999,I,OGLE3/OGLE4
10.589006591999992,I,OGLE3/OGLE4
10.76037657599999,I,OGLE3/OGLE4
10.81565721599999,I,OGLE3/OGLE4
10.80321907199999,I,OGLE3/OGLE4
10.592461631999992,I,OGLE3/OGLE4
10.794235967999992,I,OGLE3/OGLE4
10.70440492799999,I,OGLE3/OGLE4
10.77005068799999,I,OGLE3/OGLE4
10.68229267199999,I,OGLE3/OGLE4
10.69403980799999,I,OGLE3/OGLE4
10.645669247999992,I,OGLE3/OGLE4
10.51161369599999,I,OGLE3/OGLE4
10.73273625599999,I,OGLE3/OGLE4
10.74033734399999,I,OGLE3/OGLE4
10.59038860799999,I,OGLE3/OGLE4
10.76244959999999,I,OGLE3/OGLE4
10.38239519999999,I,OGLE3/OGLE4
10.77972479999999,I,OGLE3/OGLE4
10.83293241599999,I,OGLE3/OGLE4
10.50055756799999,I,OGLE3/OGLE4
10.337479679999992,I,OGLE3/OGLE4
10.32918758399999,I,OGLE3/OGLE4
10.822567295999992,I,OGLE3/OGLE4
10.82602233599999,I,OGLE3/OGLE4
10.741028351999992,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.81082015999999,I,OGLE3/OGLE4
10.731354239999991,I,OGLE3/OGLE4
10.55100115199999,I,OGLE3/OGLE4
10.741028351999992,I,OGLE3/OGLE4
10.58693356799999,I,OGLE3/OGLE4
10.580023487999991,I,OGLE3/OGLE4
10.597298687999992,I,OGLE3/OGLE4
10.74379238399999,I,OGLE3/OGLE4
10.633231103999991,I,OGLE3/OGLE4
10.41349055999999,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.80460108799999,I,OGLE3/OGLE4
10.53096191999999,I,OGLE3/OGLE4
10.577259455999991,I,OGLE3/OGLE4
10.592461631999992,I,OGLE3/OGLE4
10.734809279999991,I,OGLE3/OGLE4
10.351990847999991,I,OGLE3/OGLE4
10.605590783999991,I,OGLE3/OGLE4
10.76659564799999,I,OGLE3/OGLE4
10.36788403199999,I,OGLE3/OGLE4
10.62148396799999,I,OGLE3/OGLE4
10.636686143999992,I,OGLE3/OGLE4
10.67330956799999,I,OGLE3/OGLE4
10.79492697599999,I,OGLE3/OGLE4
10.434911807999992,I,OGLE3/OGLE4
10.82809535999999,I,OGLE3/OGLE4
10.473608255999991,I,OGLE3/OGLE4
10.67952863999999,I,OGLE3/OGLE4
10.80391007999999,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.73757331199999,I,OGLE3/OGLE4
10.62079295999999,I,OGLE3/OGLE4
10.81220217599999,I,OGLE3/OGLE4
10.501939583999992,I,OGLE3/OGLE4
10.75001145599999,I,OGLE3/OGLE4
10.48535539199999,I,OGLE3/OGLE4
10.683674687999991,I,OGLE3/OGLE4
10.81565721599999,I,OGLE3/OGLE4
10.54201804799999,I,OGLE3/OGLE4
10.526124863999991,I,OGLE3/OGLE4
10.71477004799999,I,OGLE3/OGLE4
10.512995711999991,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.34162572799999,I,OGLE3/OGLE4
10.60144473599999,I,OGLE3/OGLE4
10.758303551999992,I,OGLE3/OGLE4
10.349226815999991,I,OGLE3/OGLE4
10.64497823999999,I,OGLE3/OGLE4
10.807365119999991,I,OGLE3/OGLE4
10.512304703999991,I,OGLE3/OGLE4
10.69818585599999,I,OGLE3/OGLE4
10.759685567999991,I,OGLE3/OGLE4
10.540636031999991,I,OGLE3/OGLE4
10.71615206399999,I,OGLE3/OGLE4
10.64497823999999,I,OGLE3/OGLE4
10.565512319999991,I,OGLE3/OGLE4
10.734118271999991,I,OGLE3/OGLE4
10.564130303999992,I,OGLE3/OGLE4
10.745174399999991,I,OGLE3/OGLE4
10.58762457599999,I,OGLE3/OGLE4
10.77143270399999,I,OGLE3/OGLE4
10.40243443199999,I,OGLE3/OGLE4
10.66847251199999,I,OGLE3/OGLE4
10.60075372799999,I,OGLE3/OGLE4
10.656725375999992,I,OGLE3/OGLE4
10.791471935999992,I,OGLE3/OGLE4
10.43698483199999,I,OGLE3/OGLE4
10.649815295999991,I,OGLE3/OGLE4
10.818421247999991,I,OGLE3/OGLE4
10.83500543999999,I,OGLE3/OGLE4
10.44942297599999,I,OGLE3/OGLE4
10.822567295999992,I,OGLE3/OGLE4
10.66709049599999,I,OGLE3/OGLE4
10.81358419199999,I,OGLE3/OGLE4
10.50539462399999,I,OGLE3/OGLE4
10.69680383999999,I,OGLE3/OGLE4
10.52819788799999,I,OGLE3/OGLE4
10.71407903999999,I,OGLE3/OGLE4
10.55100115199999,I,OGLE3/OGLE4
10.77212371199999,I,OGLE3/OGLE4
10.398288383999992,I,OGLE3/OGLE4
10.630467071999991,I,OGLE3/OGLE4
10.78387084799999,I,OGLE3/OGLE4
10.432838783999992,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.81565721599999,I,OGLE3/OGLE4
10.470153215999991,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.79354495999999,I,OGLE3/OGLE4
10.495720511999991,I,OGLE3/OGLE4
10.678146623999991,I,OGLE3/OGLE4
10.78387084799999,I,OGLE3/OGLE4
10.53096191999999,I,OGLE3/OGLE4
10.765904639999992,I,OGLE3/OGLE4
10.71546105599999,I,OGLE3/OGLE4
10.60282675199999,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.78248883199999,I,OGLE3/OGLE4
10.75899455999999,I,OGLE3/OGLE4
10.555147199999992,I,OGLE3/OGLE4
10.39967039999999,I,OGLE3/OGLE4
10.45218700799999,I,OGLE3/OGLE4
10.472917247999991,I,OGLE3/OGLE4
10.655343359999991,I,OGLE3/OGLE4
10.805292095999992,I,OGLE3/OGLE4
10.49502950399999,I,OGLE3/OGLE4
10.686438719999991,I,OGLE3/OGLE4
10.79699999999999,I,OGLE3/OGLE4
10.77557875199999,I,OGLE3/OGLE4
10.69058476799999,I,OGLE3/OGLE4
10.649815295999991,I,OGLE3/OGLE4
10.54340006399999,I,OGLE3/OGLE4
10.67123654399999,I,OGLE3/OGLE4
10.39483334399999,I,OGLE3/OGLE4
10.343698751999991,I,OGLE3/OGLE4
10.64497823999999,I,OGLE3/OGLE4
10.790089919999991,I,OGLE3/OGLE4
10.72029811199999,I,OGLE3/OGLE4
10.591079615999991,I,OGLE3/OGLE4
10.388614271999991,I,OGLE3/OGLE4
10.80321907199999,I,OGLE3/OGLE4
10.812893183999991,I,OGLE3/OGLE4
10.604208767999989,I,OGLE3/OGLE4
10.57933247999999,I,OGLE3/OGLE4
10.76728665599999,I,OGLE3/OGLE4
10.60075372799999,I,OGLE3/OGLE4
10.75139347199999,I,OGLE3/OGLE4
10.379631167999992,I,OGLE3/OGLE4
10.62424799999999,I,OGLE3/OGLE4
10.79492697599999,I,OGLE3/OGLE4
10.43836684799999,I,OGLE3/OGLE4
10.65396134399999,I,OGLE3/OGLE4
10.80667411199999,I,OGLE3/OGLE4
10.483973375999991,I,OGLE3/OGLE4
10.66501747199999,I,OGLE3/OGLE4
10.81358419199999,I,OGLE3/OGLE4
10.504703615999992,I,OGLE3/OGLE4
10.592461631999992,I,OGLE3/OGLE4
10.73757331199999,I,OGLE3/OGLE4
10.384468223999992,I,OGLE3/OGLE4
10.80045503999999,I,OGLE3/OGLE4
10.818421247999991,I,OGLE3/OGLE4
10.38170419199999,I,OGLE3/OGLE4
10.430765759999991,I,OGLE3/OGLE4
10.473608255999991,I,OGLE3/OGLE4
10.790089919999991,I,OGLE3/OGLE4
10.703022911999991,I,OGLE3/OGLE4
10.564130303999992,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.734118271999991,I,OGLE3/OGLE4
10.349226815999991,I,OGLE3/OGLE4
10.74932044799999,I,OGLE3/OGLE4
10.343698751999991,I,OGLE3/OGLE4
10.354063871999992,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.504703615999992,I,OGLE3/OGLE4
10.71546105599999,I,OGLE3/OGLE4
10.34577177599999,I,OGLE3/OGLE4
10.77765177599999,I,OGLE3/OGLE4
10.79699999999999,I,OGLE3/OGLE4
10.816348223999992,I,OGLE3/OGLE4
10.80943814399999,I,OGLE3/OGLE4
10.810129151999991,I,OGLE3/OGLE4
10.74586540799999,I,OGLE3/OGLE4
10.614573887999992,I,OGLE3/OGLE4
10.69058476799999,I,OGLE3/OGLE4
10.71407903999999,I,OGLE3/OGLE4
10.344389759999991,I,OGLE3/OGLE4
10.65741638399999,I,OGLE3/OGLE4
10.34300774399999,I,OGLE3/OGLE4
10.45426003199999,I,OGLE3/OGLE4
10.712006015999991,I,OGLE3/OGLE4
10.546855103999992,I,OGLE3/OGLE4
10.77972479999999,I,OGLE3/OGLE4
10.439748863999991,I,OGLE3/OGLE4
10.818421247999991,I,OGLE3/OGLE4
10.816348223999992,I,OGLE3/OGLE4
10.720989119999992,I,OGLE3/OGLE4
10.77834278399999,I,OGLE3/OGLE4
10.43836684799999,I,OGLE3/OGLE4
10.81496620799999,I,OGLE3/OGLE4
10.68712972799999,I,OGLE3/OGLE4
10.703713919999991,I,OGLE3/OGLE4
10.71822508799999,I,OGLE3/OGLE4
10.60144473599999,I,OGLE3/OGLE4
10.61802892799999,I,OGLE3/OGLE4
10.80874713599999,I,OGLE3/OGLE4
10.486046399999992,I,OGLE3/OGLE4
10.70233190399999,I,OGLE3/OGLE4
10.57656844799999,I,OGLE3/OGLE4
10.359591935999992,I,OGLE3/OGLE4
10.620101951999992,I,OGLE3/OGLE4
10.68505670399999,I,OGLE3/OGLE4
10.774196735999992,I,OGLE3/OGLE4
10.36581100799999,I,OGLE3/OGLE4
10.596607679999991,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.57933247999999,I,OGLE3/OGLE4
10.625630015999992,I,OGLE3/OGLE4
