Normed_Mag,Band,Survey
10.524256559999998,I,OGLE3/OGLE4
10.695584879999997,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.711474199999998,I,OGLE3/OGLE4
10.596103919999996,I,OGLE3/OGLE4
10.493168759999996,I,OGLE3/OGLE4
10.677623039999997,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.511130599999996,I,OGLE3/OGLE4
10.596103919999996,I,OGLE3/OGLE4
10.696966559999998,I,OGLE3/OGLE4
10.514584799999998,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.685222279999998,I,OGLE3/OGLE4
10.498695479999997,I,OGLE3/OGLE4
10.673477999999996,I,OGLE3/OGLE4
10.500077159999998,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.491787079999996,I,OGLE3/OGLE4
10.574687879999997,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.580905439999997,I,OGLE3/OGLE4
10.492477919999997,I,OGLE3/OGLE4
10.630645919999997,I,OGLE3/OGLE4
10.651371119999997,I,OGLE3/OGLE4
10.576069559999997,I,OGLE3/OGLE4
10.477970279999997,I,OGLE3/OGLE4
10.683149759999997,I,OGLE3/OGLE4
10.638245159999997,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.442046599999998,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.481424479999998,I,OGLE3/OGLE4
10.566397799999997,I,OGLE3/OGLE4
10.463462639999998,I,OGLE3/OGLE4
10.683149759999997,I,OGLE3/OGLE4
10.462771799999997,I,OGLE3/OGLE4
10.620974159999998,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.460008439999996,I,OGLE3/OGLE4
10.450336679999998,I,OGLE3/OGLE4
10.475897759999997,I,OGLE3/OGLE4
10.505603879999997,I,OGLE3/OGLE4
10.499386319999997,I,OGLE3/OGLE4
10.498695479999997,I,OGLE3/OGLE4
10.656897839999996,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.685913119999997,I,OGLE3/OGLE4
10.662424559999996,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.674859679999997,I,OGLE3/OGLE4
10.493859599999997,I,OGLE3/OGLE4
10.486260359999998,I,OGLE3/OGLE4
10.631336759999996,I,OGLE3/OGLE4
10.551890159999996,I,OGLE3/OGLE4
10.478661119999996,I,OGLE3/OGLE4
10.640317679999995,I,OGLE3/OGLE4
10.627882559999996,I,OGLE3/OGLE4
10.538073359999997,I,OGLE3/OGLE4
10.630645919999997,I,OGLE3/OGLE4
10.627191719999995,I,OGLE3/OGLE4
10.703874959999998,I,OGLE3/OGLE4
10.475206919999996,I,OGLE3/OGLE4
10.684531439999997,I,OGLE3/OGLE4
10.480042799999996,I,OGLE3/OGLE4
10.498004639999996,I,OGLE3/OGLE4
10.495241279999997,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.649298599999996,I,OGLE3/OGLE4
10.633409279999997,I,OGLE3/OGLE4
10.464153479999997,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.448954999999996,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.453790879999996,I,OGLE3/OGLE4
10.616829119999997,I,OGLE3/OGLE4
10.505603879999997,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.587813839999997,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.492477919999997,I,OGLE3/OGLE4
10.484878679999996,I,OGLE3/OGLE4
10.592649719999997,I,OGLE3/OGLE4
10.652061959999997,I,OGLE3/OGLE4
10.661733719999997,I,OGLE3/OGLE4
10.567088639999996,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.558798559999998,I,OGLE3/OGLE4
10.471752719999996,I,OGLE3/OGLE4
10.704565799999996,I,OGLE3/OGLE4
10.542218399999996,I,OGLE3/OGLE4
10.683149759999997,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.537382519999996,I,OGLE3/OGLE4
10.455863399999997,I,OGLE3/OGLE4
10.625119199999997,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.501458839999998,I,OGLE3/OGLE4
10.694894039999996,I,OGLE3/OGLE4
10.596794759999996,I,OGLE3/OGLE4
10.697657399999997,I,OGLE3/OGLE4
10.508367239999997,I,OGLE3/OGLE4
10.685913119999997,I,OGLE3/OGLE4
10.510439759999997,I,OGLE3/OGLE4
10.677623039999997,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.678313879999997,I,OGLE3/OGLE4
10.507676399999998,I,OGLE3/OGLE4
10.567088639999996,I,OGLE3/OGLE4
10.571924519999998,I,OGLE3/OGLE4
10.663806239999996,I,OGLE3/OGLE4
10.573306199999996,I,OGLE3/OGLE4
10.467607679999997,I,OGLE3/OGLE4
10.551199319999997,I,OGLE3/OGLE4
10.640317679999995,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.697657399999997,I,OGLE3/OGLE4
10.620283319999997,I,OGLE3/OGLE4
10.527019919999997,I,OGLE3/OGLE4
10.614065759999997,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.506985559999997,I,OGLE3/OGLE4
10.689367319999997,I,OGLE3/OGLE4
10.668642119999996,I,OGLE3/OGLE4
10.578142079999996,I,OGLE3/OGLE4
10.567779479999997,I,OGLE3/OGLE4
10.484187839999995,I,OGLE3/OGLE4
10.657588679999996,I,OGLE3/OGLE4
10.627882559999996,I,OGLE3/OGLE4
10.576069559999997,I,OGLE3/OGLE4
10.473134399999998,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.462771799999997,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.562943599999997,I,OGLE3/OGLE4
10.458626759999996,I,OGLE3/OGLE4
10.704565799999996,I,OGLE3/OGLE4
10.551199319999997,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.699039079999997,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.453790879999996,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.709401679999997,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.532546639999998,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.524256559999998,I,OGLE3/OGLE4
10.585050479999996,I,OGLE3/OGLE4
10.494550439999998,I,OGLE3/OGLE4
10.585050479999996,I,OGLE3/OGLE4
10.572615359999997,I,OGLE3/OGLE4
10.655516159999996,I,OGLE3/OGLE4
10.544981759999997,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.536000839999996,I,OGLE3/OGLE4
10.505603879999997,I,OGLE3/OGLE4
10.500077159999998,I,OGLE3/OGLE4
10.588504679999996,I,OGLE3/OGLE4
10.665187919999997,I,OGLE3/OGLE4
10.496622959999998,I,OGLE3/OGLE4
10.576760399999998,I,OGLE3/OGLE4
10.628573399999997,I,OGLE3/OGLE4
10.569161159999997,I,OGLE3/OGLE4
10.643771879999997,I,OGLE3/OGLE4
10.558798559999998,I,OGLE3/OGLE4
10.641699359999999,I,OGLE3/OGLE4
10.637554319999996,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.692130679999996,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.702493279999997,I,OGLE3/OGLE4
10.694894039999996,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.517348159999997,I,OGLE3/OGLE4
10.518729839999997,I,OGLE3/OGLE4
10.504913039999996,I,OGLE3/OGLE4
10.689367319999997,I,OGLE3/OGLE4
10.510439759999997,I,OGLE3/OGLE4
10.689367319999997,I,OGLE3/OGLE4
10.686603959999996,I,OGLE3/OGLE4
10.513203119999996,I,OGLE3/OGLE4
10.672096319999998,I,OGLE3/OGLE4
10.667951279999997,I,OGLE3/OGLE4
10.502840519999996,I,OGLE3/OGLE4
10.578142079999996,I,OGLE3/OGLE4
10.578832919999996,I,OGLE3/OGLE4
10.492477919999997,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.498695479999997,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.562252759999996,I,OGLE3/OGLE4
10.563634439999998,I,OGLE3/OGLE4
10.476588599999996,I,OGLE3/OGLE4
10.553962679999996,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.470371039999996,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.540836719999996,I,OGLE3/OGLE4
10.460699279999996,I,OGLE3/OGLE4
10.620974159999998,I,OGLE3/OGLE4
10.454481719999997,I,OGLE3/OGLE4
10.612684079999998,I,OGLE3/OGLE4
10.464844319999997,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.513203119999996,I,OGLE3/OGLE4
10.493859599999997,I,OGLE3/OGLE4
10.589886359999998,I,OGLE3/OGLE4
10.590577199999997,I,OGLE3/OGLE4
10.679004719999996,I,OGLE3/OGLE4
10.495932119999997,I,OGLE3/OGLE4
10.587122999999997,I,OGLE3/OGLE4
10.667951279999997,I,OGLE3/OGLE4
10.585741319999997,I,OGLE3/OGLE4
10.492477919999997,I,OGLE3/OGLE4
10.578142079999996,I,OGLE3/OGLE4
10.666569599999997,I,OGLE3/OGLE4
10.613374919999996,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.663806239999996,I,OGLE3/OGLE4
10.634100119999998,I,OGLE3/OGLE4
10.480042799999996,I,OGLE3/OGLE4
10.649298599999996,I,OGLE3/OGLE4
10.560871079999997,I,OGLE3/OGLE4
10.654134479999998,I,OGLE3/OGLE4
10.468298519999998,I,OGLE3/OGLE4
10.643771879999997,I,OGLE3/OGLE4
10.452409199999998,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.648607759999997,I,OGLE3/OGLE4
10.549126799999996,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.544981759999997,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.535309999999997,I,OGLE3/OGLE4
10.629955079999997,I,OGLE3/OGLE4
10.618210799999996,I,OGLE3/OGLE4
10.520111519999997,I,OGLE3/OGLE4
10.705947479999997,I,OGLE3/OGLE4
10.697657399999997,I,OGLE3/OGLE4
10.514584799999998,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.578832919999996,I,OGLE3/OGLE4
10.658279519999997,I,OGLE3/OGLE4
10.689367319999997,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.634100119999998,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.629955079999997,I,OGLE3/OGLE4
10.712165039999995,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.624428359999996,I,OGLE3/OGLE4
10.460699279999996,I,OGLE3/OGLE4
10.464844319999997,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.482115319999997,I,OGLE3/OGLE4
10.703874959999998,I,OGLE3/OGLE4
10.468989359999998,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.693512359999996,I,OGLE3/OGLE4
10.476588599999996,I,OGLE3/OGLE4
10.506985559999997,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.694203199999997,I,OGLE3/OGLE4
10.500077159999998,I,OGLE3/OGLE4
10.518038999999996,I,OGLE3/OGLE4
10.600248959999997,I,OGLE3/OGLE4
10.692821519999997,I,OGLE3/OGLE4
10.502840519999996,I,OGLE3/OGLE4
10.596794759999996,I,OGLE3/OGLE4
10.506294719999996,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.500077159999998,I,OGLE3/OGLE4
10.589195519999997,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.495241279999997,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.673477999999996,I,OGLE3/OGLE4
10.595413079999997,I,OGLE3/OGLE4
10.491096239999997,I,OGLE3/OGLE4
10.579523759999997,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.633409279999997,I,OGLE3/OGLE4
10.490405399999997,I,OGLE3/OGLE4
10.568470319999998,I,OGLE3/OGLE4
10.630645919999997,I,OGLE3/OGLE4
10.486951199999996,I,OGLE3/OGLE4
10.572615359999997,I,OGLE3/OGLE4
10.654825319999997,I,OGLE3/OGLE4
10.629955079999997,I,OGLE3/OGLE4
10.478661119999996,I,OGLE3/OGLE4
10.572615359999997,I,OGLE3/OGLE4
10.655516159999996,I,OGLE3/OGLE4
10.663806239999996,I,OGLE3/OGLE4
10.476588599999996,I,OGLE3/OGLE4
10.572615359999997,I,OGLE3/OGLE4
10.647226079999998,I,OGLE3/OGLE4
10.665187919999997,I,OGLE3/OGLE4
10.475206919999996,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.649298599999996,I,OGLE3/OGLE4
10.561561919999997,I,OGLE3/OGLE4
10.656206999999997,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.469680199999996,I,OGLE3/OGLE4
10.562252759999996,I,OGLE3/OGLE4
10.654134479999998,I,OGLE3/OGLE4
10.681768079999996,I,OGLE3/OGLE4
10.460699279999996,I,OGLE3/OGLE4
10.553962679999996,I,OGLE3/OGLE4
10.641008519999996,I,OGLE3/OGLE4
10.705947479999997,I,OGLE3/OGLE4
10.459317599999997,I,OGLE3/OGLE4
10.545672599999998,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.459317599999997,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.705947479999997,I,OGLE3/OGLE4
10.451718359999996,I,OGLE3/OGLE4
10.543600079999997,I,OGLE3/OGLE4
10.544981759999997,I,OGLE3/OGLE4
10.627882559999996,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.447573319999996,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.714928399999996,I,OGLE3/OGLE4
10.451718359999996,I,OGLE3/OGLE4
10.625810039999996,I,OGLE3/OGLE4
10.717000919999997,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.532546639999998,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.457935919999997,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.466916839999996,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.708019999999996,I,OGLE3/OGLE4
10.486951199999996,I,OGLE3/OGLE4
10.518729839999997,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.696275719999997,I,OGLE3/OGLE4
10.518729839999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.693512359999996,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.511130599999996,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.687985639999996,I,OGLE3/OGLE4
10.503531359999997,I,OGLE3/OGLE4
10.502149679999997,I,OGLE3/OGLE4
10.598176439999996,I,OGLE3/OGLE4
10.686603959999996,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.500077159999998,I,OGLE3/OGLE4
10.597485599999997,I,OGLE3/OGLE4
10.687985639999996,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.510439759999997,I,OGLE3/OGLE4
10.596103919999996,I,OGLE3/OGLE4
10.685222279999998,I,OGLE3/OGLE4
10.496622959999998,I,OGLE3/OGLE4
10.591268039999996,I,OGLE3/OGLE4
10.678313879999997,I,OGLE3/OGLE4
10.569851999999997,I,OGLE3/OGLE4
10.495241279999997,I,OGLE3/OGLE4
10.581596279999998,I,OGLE3/OGLE4
10.489023719999997,I,OGLE3/OGLE4
10.598176439999996,I,OGLE3/OGLE4
10.482806159999996,I,OGLE3/OGLE4
10.568470319999998,I,OGLE3/OGLE4
10.667951279999997,I,OGLE3/OGLE4
10.631336759999996,I,OGLE3/OGLE4
10.473825239999996,I,OGLE3/OGLE4
10.660352039999996,I,OGLE3/OGLE4
10.643771879999997,I,OGLE3/OGLE4
10.565016119999996,I,OGLE3/OGLE4
10.652752799999996,I,OGLE3/OGLE4
10.670714639999996,I,OGLE3/OGLE4
10.471752719999996,I,OGLE3/OGLE4
10.676241359999997,I,OGLE3/OGLE4
10.473825239999996,I,OGLE3/OGLE4
10.553271839999997,I,OGLE3/OGLE4
10.642390199999996,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.458626759999996,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.637554319999996,I,OGLE3/OGLE4
10.708710839999997,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.546363439999995,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.707329159999997,I,OGLE3/OGLE4
10.449645839999997,I,OGLE3/OGLE4
10.542909239999997,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.461390119999997,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.636863479999997,I,OGLE3/OGLE4
10.452409199999998,I,OGLE3/OGLE4
10.545672599999998,I,OGLE3/OGLE4
10.534619159999997,I,OGLE3/OGLE4
10.630645919999997,I,OGLE3/OGLE4
10.714928399999996,I,OGLE3/OGLE4
10.457245079999996,I,OGLE3/OGLE4
10.534619159999997,I,OGLE3/OGLE4
10.625119199999997,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.470371039999996,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.471061879999997,I,OGLE3/OGLE4
10.507676399999998,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.472443559999997,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.610611559999999,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.479351959999997,I,OGLE3/OGLE4
10.521493199999997,I,OGLE3/OGLE4
10.610611559999999,I,OGLE3/OGLE4
10.702493279999997,I,OGLE3/OGLE4
10.501458839999998,I,OGLE3/OGLE4
10.514584799999998,I,OGLE3/OGLE4
10.520111519999997,I,OGLE3/OGLE4
10.699039079999997,I,OGLE3/OGLE4
10.525638239999997,I,OGLE3/OGLE4
10.506985559999997,I,OGLE3/OGLE4
10.602321479999997,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.501458839999998,I,OGLE3/OGLE4
10.691439839999997,I,OGLE3/OGLE4
10.682458919999997,I,OGLE3/OGLE4
10.596103919999996,I,OGLE3/OGLE4
10.476588599999996,I,OGLE3/OGLE4
10.472443559999997,I,OGLE3/OGLE4
10.708019999999996,I,OGLE3/OGLE4
10.546363439999995,I,OGLE3/OGLE4
10.644462719999996,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.638245159999997,I,OGLE3/OGLE4
10.451027519999997,I,OGLE3/OGLE4
10.643081039999997,I,OGLE3/OGLE4
10.712165039999995,I,OGLE3/OGLE4
10.456554239999996,I,OGLE3/OGLE4
10.539455039999996,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.712165039999995,I,OGLE3/OGLE4
10.452409199999998,I,OGLE3/OGLE4
10.624428359999996,I,OGLE3/OGLE4
10.714237559999997,I,OGLE3/OGLE4
10.458626759999996,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.625119199999997,I,OGLE3/OGLE4
10.710783359999997,I,OGLE3/OGLE4
10.455172559999998,I,OGLE3/OGLE4
10.530474119999997,I,OGLE3/OGLE4
10.614756599999996,I,OGLE3/OGLE4
10.705947479999997,I,OGLE3/OGLE4
10.468298519999998,I,OGLE3/OGLE4
10.524947399999997,I,OGLE3/OGLE4
10.611302399999996,I,OGLE3/OGLE4
10.710092519999996,I,OGLE3/OGLE4
10.490405399999997,I,OGLE3/OGLE4
10.524947399999997,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.485569519999997,I,OGLE3/OGLE4
10.519420679999998,I,OGLE3/OGLE4
10.606466519999996,I,OGLE3/OGLE4
10.705947479999997,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
