Normed_Mag,Band,Survey
10.75496678,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.85378836,I,OGLE3/OGLE4
10.84065822,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.719031659999999,I,OGLE3/OGLE4
10.699681980000001,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.734926040000001,I,OGLE3/OGLE4
10.73147074,I,OGLE3/OGLE4
10.705901520000001,I,OGLE3/OGLE4
10.78882872,I,OGLE3/OGLE4
10.70313728,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.85240624,I,OGLE3/OGLE4
10.89248772,I,OGLE3/OGLE4
10.75911314,I,OGLE3/OGLE4
10.86622744,I,OGLE3/OGLE4
10.86415426,I,OGLE3/OGLE4
10.9118374,I,OGLE3/OGLE4
10.8565526,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.82683702,I,OGLE3/OGLE4
10.93464238,I,OGLE3/OGLE4
10.71419424,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.86208108,I,OGLE3/OGLE4
10.845495640000001,I,OGLE3/OGLE4
10.82752808,I,OGLE3/OGLE4
10.83167444,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.67480382,I,OGLE3/OGLE4
10.88626818,I,OGLE3/OGLE4
10.909764220000001,I,OGLE3/OGLE4
10.85586154,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.8358208,I,OGLE3/OGLE4
10.93533344,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.92013012,I,OGLE3/OGLE4
10.67964124,I,OGLE3/OGLE4
10.66789322,I,OGLE3/OGLE4
10.78260918,I,OGLE3/OGLE4
10.89317878,I,OGLE3/OGLE4
10.74736512,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
10.73630816,I,OGLE3/OGLE4
10.85240624,I,OGLE3/OGLE4
10.91321952,I,OGLE3/OGLE4
10.85586154,I,OGLE3/OGLE4
10.92773178,I,OGLE3/OGLE4
10.7356171,I,OGLE3/OGLE4
10.83789398,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.68793396,I,OGLE3/OGLE4
10.91598376,I,OGLE3/OGLE4
10.806105220000001,I,OGLE3/OGLE4
10.91045528,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.74874724,I,OGLE3/OGLE4
10.87935758,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.75703996,I,OGLE3/OGLE4
10.86899168,I,OGLE3/OGLE4
10.82476384,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.9394798,I,OGLE3/OGLE4
10.927040719999999,I,OGLE3/OGLE4
10.90699998,I,OGLE3/OGLE4
10.80057674,I,OGLE3/OGLE4
10.786755540000001,I,OGLE3/OGLE4
10.6906982,I,OGLE3/OGLE4
10.82269066,I,OGLE3/OGLE4
10.878666520000001,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.85033306,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.71212106,I,OGLE3/OGLE4
10.9360245,I,OGLE3/OGLE4
10.6941535,I,OGLE3/OGLE4
10.8185443,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.87797546,I,OGLE3/OGLE4
10.7356171,I,OGLE3/OGLE4
10.8565526,I,OGLE3/OGLE4
10.69484456,I,OGLE3/OGLE4
10.68862502,I,OGLE3/OGLE4
10.80679628,I,OGLE3/OGLE4
10.89870726,I,OGLE3/OGLE4
10.76464162,I,OGLE3/OGLE4
10.80541416,I,OGLE3/OGLE4
10.8565526,I,OGLE3/OGLE4
10.71419424,I,OGLE3/OGLE4
10.83789398,I,OGLE3/OGLE4
10.685860779999999,I,OGLE3/OGLE4
10.79297508,I,OGLE3/OGLE4
10.71764954,I,OGLE3/OGLE4
10.80334098,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.75151148,I,OGLE3/OGLE4
10.85517048,I,OGLE3/OGLE4
10.73354392,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.812324760000001,I,OGLE3/OGLE4
10.6734217,I,OGLE3/OGLE4
10.80541416,I,OGLE3/OGLE4
10.77224328,I,OGLE3/OGLE4
10.91321952,I,OGLE3/OGLE4
10.858625779999999,I,OGLE3/OGLE4
10.85517048,I,OGLE3/OGLE4
10.84687776,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.9256586,I,OGLE3/OGLE4
10.79504826,I,OGLE3/OGLE4
10.685860779999999,I,OGLE3/OGLE4
10.7770807,I,OGLE3/OGLE4
10.77086116,I,OGLE3/OGLE4
10.812324760000001,I,OGLE3/OGLE4
10.74874724,I,OGLE3/OGLE4
10.87797546,I,OGLE3/OGLE4
10.817853240000002,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.94569934,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.697608800000001,I,OGLE3/OGLE4
10.8323655,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.92842284,I,OGLE3/OGLE4
10.699681980000001,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.89525196,I,OGLE3/OGLE4
10.82407278,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.87106486,I,OGLE3/OGLE4
10.85102412,I,OGLE3/OGLE4
10.93049602,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.8427314,I,OGLE3/OGLE4
10.94155298,I,OGLE3/OGLE4
10.666511100000001,I,OGLE3/OGLE4
10.905617860000001,I,OGLE3/OGLE4
10.90285362,I,OGLE3/OGLE4
10.8945609,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.793666140000001,I,OGLE3/OGLE4
10.88281288,I,OGLE3/OGLE4
10.86139002,I,OGLE3/OGLE4
10.7356171,I,OGLE3/OGLE4
10.719031659999999,I,OGLE3/OGLE4
10.701755160000001,I,OGLE3/OGLE4
10.81647112,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.9256586,I,OGLE3/OGLE4
10.67480382,I,OGLE3/OGLE4
10.804032040000001,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.888341359999998,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.71972272,I,OGLE3/OGLE4
10.76878798,I,OGLE3/OGLE4
10.88212182,I,OGLE3/OGLE4
10.7528936,I,OGLE3/OGLE4
10.870373800000001,I,OGLE3/OGLE4
10.83858504,I,OGLE3/OGLE4
10.8530973,I,OGLE3/OGLE4
10.9049268,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.9222033,I,OGLE3/OGLE4
10.841349280000001,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.83443868,I,OGLE3/OGLE4
10.7079747,I,OGLE3/OGLE4
10.931187079999999,I,OGLE3/OGLE4
10.919439059999998,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.79850356,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.7287065,I,OGLE3/OGLE4
10.92358542,I,OGLE3/OGLE4
10.84480458,I,OGLE3/OGLE4
10.71073894,I,OGLE3/OGLE4
10.70037304,I,OGLE3/OGLE4
10.69000714,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.93671556,I,OGLE3/OGLE4
10.8289102,I,OGLE3/OGLE4
10.67480382,I,OGLE3/OGLE4
10.9394798,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.67134852,I,OGLE3/OGLE4
10.893869839999999,I,OGLE3/OGLE4
10.83651186,I,OGLE3/OGLE4
10.91114634,I,OGLE3/OGLE4
10.90216256,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.808869459999999,I,OGLE3/OGLE4
10.770170100000001,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.7736254,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
10.76878798,I,OGLE3/OGLE4
10.73147074,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.90630892,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.76187738,I,OGLE3/OGLE4
10.82061748,I,OGLE3/OGLE4
10.85931684,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.83996716,I,OGLE3/OGLE4
10.71281212,I,OGLE3/OGLE4
10.94500828,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.81094264,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.6872429,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.86553638,I,OGLE3/OGLE4
10.82407278,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.942935100000001,I,OGLE3/OGLE4
10.85517048,I,OGLE3/OGLE4
10.72041378,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.82476384,I,OGLE3/OGLE4
10.701755160000001,I,OGLE3/OGLE4
10.90008938,I,OGLE3/OGLE4
10.903544680000001,I,OGLE3/OGLE4
10.787446599999999,I,OGLE3/OGLE4
10.71419424,I,OGLE3/OGLE4
10.88143076,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.87590228,I,OGLE3/OGLE4
10.8738291,I,OGLE3/OGLE4
10.91598376,I,OGLE3/OGLE4
10.7667148,I,OGLE3/OGLE4
10.8772844,I,OGLE3/OGLE4
10.9360245,I,OGLE3/OGLE4
10.92980496,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.92634966,I,OGLE3/OGLE4
10.783300239999999,I,OGLE3/OGLE4
10.80679628,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.8600079,I,OGLE3/OGLE4
10.929113899999999,I,OGLE3/OGLE4
10.931187079999999,I,OGLE3/OGLE4
10.68309654,I,OGLE3/OGLE4
10.888341359999998,I,OGLE3/OGLE4
10.78260918,I,OGLE3/OGLE4
10.889723479999999,I,OGLE3/OGLE4
10.695535620000001,I,OGLE3/OGLE4
10.797812500000001,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.705901520000001,I,OGLE3/OGLE4
10.82407278,I,OGLE3/OGLE4
10.79297508,I,OGLE3/OGLE4
10.94500828,I,OGLE3/OGLE4
10.8530973,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.83374762,I,OGLE3/OGLE4
10.7010641,I,OGLE3/OGLE4
10.93464238,I,OGLE3/OGLE4
10.67480382,I,OGLE3/OGLE4
10.91391058,I,OGLE3/OGLE4
10.786755540000001,I,OGLE3/OGLE4
10.6941535,I,OGLE3/OGLE4
10.888341359999998,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.888341359999998,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.723178019999999,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.8358208,I,OGLE3/OGLE4
10.685860779999999,I,OGLE3/OGLE4
10.783300239999999,I,OGLE3/OGLE4
10.87935758,I,OGLE3/OGLE4
10.87175592,I,OGLE3/OGLE4
10.85517048,I,OGLE3/OGLE4
10.71626742,I,OGLE3/OGLE4
10.68655184,I,OGLE3/OGLE4
10.86968274,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.70935682,I,OGLE3/OGLE4
10.67411276,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.84480458,I,OGLE3/OGLE4
10.93049602,I,OGLE3/OGLE4
10.927040719999999,I,OGLE3/OGLE4
10.82752808,I,OGLE3/OGLE4
10.82269066,I,OGLE3/OGLE4
10.799885680000001,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.8945609,I,OGLE3/OGLE4
10.88143076,I,OGLE3/OGLE4
10.86277214,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.81578006,I,OGLE3/OGLE4
10.8185443,I,OGLE3/OGLE4
10.804032040000001,I,OGLE3/OGLE4
10.69138926,I,OGLE3/OGLE4
10.752202539999999,I,OGLE3/OGLE4
10.89248772,I,OGLE3/OGLE4
10.77915388,I,OGLE3/OGLE4
10.786755540000001,I,OGLE3/OGLE4
10.8669185,I,OGLE3/OGLE4
10.7390724,I,OGLE3/OGLE4
10.909764220000001,I,OGLE3/OGLE4
10.8600079,I,OGLE3/OGLE4
10.73354392,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.7183406,I,OGLE3/OGLE4
10.940861920000001,I,OGLE3/OGLE4
10.82269066,I,OGLE3/OGLE4
10.68862502,I,OGLE3/OGLE4
10.9256586,I,OGLE3/OGLE4
10.67411276,I,OGLE3/OGLE4
10.92358542,I,OGLE3/OGLE4
10.716958479999999,I,OGLE3/OGLE4
10.89663408,I,OGLE3/OGLE4
10.77431646,I,OGLE3/OGLE4
10.891796659999999,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
10.88212182,I,OGLE3/OGLE4
10.85793472,I,OGLE3/OGLE4
10.72386908,I,OGLE3/OGLE4
10.927040719999999,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.8185443,I,OGLE3/OGLE4
10.79919462,I,OGLE3/OGLE4
10.67964124,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.67756806,I,OGLE3/OGLE4
10.895943019999999,I,OGLE3/OGLE4
10.777771759999998,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.87313804,I,OGLE3/OGLE4
10.768096920000001,I,OGLE3/OGLE4
10.85033306,I,OGLE3/OGLE4
10.8634632,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.942935100000001,I,OGLE3/OGLE4
10.91805694,I,OGLE3/OGLE4
10.9118374,I,OGLE3/OGLE4
10.80679628,I,OGLE3/OGLE4
10.79228402,I,OGLE3/OGLE4
10.79228402,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.754275719999999,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.699681980000001,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.67895018,I,OGLE3/OGLE4
10.67549488,I,OGLE3/OGLE4
10.79021084,I,OGLE3/OGLE4
10.91114634,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.808178400000001,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
10.85102412,I,OGLE3/OGLE4
10.68931608,I,OGLE3/OGLE4
10.80334098,I,OGLE3/OGLE4
10.89663408,I,OGLE3/OGLE4
10.88281288,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
10.668584280000001,I,OGLE3/OGLE4
10.80541416,I,OGLE3/OGLE4
10.893869839999999,I,OGLE3/OGLE4
10.7736254,I,OGLE3/OGLE4
10.75358466,I,OGLE3/OGLE4
10.841349280000001,I,OGLE3/OGLE4
10.93464238,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.93533344,I,OGLE3/OGLE4
10.893869839999999,I,OGLE3/OGLE4
10.9049268,I,OGLE3/OGLE4
10.73147074,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.8358208,I,OGLE3/OGLE4
10.82752808,I,OGLE3/OGLE4
10.91736588,I,OGLE3/OGLE4
10.8876503,I,OGLE3/OGLE4
10.77569858,I,OGLE3/OGLE4
10.74183664,I,OGLE3/OGLE4
10.83374762,I,OGLE3/OGLE4
10.695535620000001,I,OGLE3/OGLE4
10.70037304,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.905617860000001,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.8634632,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.93740662,I,OGLE3/OGLE4
10.92151224,I,OGLE3/OGLE4
10.69829986,I,OGLE3/OGLE4
10.86899168,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.93049602,I,OGLE3/OGLE4
10.705901520000001,I,OGLE3/OGLE4
10.7528936,I,OGLE3/OGLE4
10.74805618,I,OGLE3/OGLE4
10.95606524,I,OGLE3/OGLE4
10.68655184,I,OGLE3/OGLE4
10.92980496,I,OGLE3/OGLE4
10.676877,I,OGLE3/OGLE4
10.7770807,I,OGLE3/OGLE4
10.884195,I,OGLE3/OGLE4
10.92358542,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.93671556,I,OGLE3/OGLE4
10.817853240000002,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
10.79850356,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.6941535,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.87935758,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.89732514,I,OGLE3/OGLE4
10.84756882,I,OGLE3/OGLE4
10.837202920000001,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.6837876,I,OGLE3/OGLE4
10.92842284,I,OGLE3/OGLE4
10.80334098,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.90907316,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.90216256,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.8807397,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.9394798,I,OGLE3/OGLE4
10.839276100000001,I,OGLE3/OGLE4
10.70935682,I,OGLE3/OGLE4
10.69000714,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.66512898,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.872446980000001,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.860698959999999,I,OGLE3/OGLE4
10.83858504,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.8634632,I,OGLE3/OGLE4
10.67549488,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.8669185,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.685860779999999,I,OGLE3/OGLE4
10.88695924,I,OGLE3/OGLE4
10.8634632,I,OGLE3/OGLE4
10.74183664,I,OGLE3/OGLE4
10.93671556,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.697608800000001,I,OGLE3/OGLE4
10.67756806,I,OGLE3/OGLE4
10.77155222,I,OGLE3/OGLE4
10.76118632,I,OGLE3/OGLE4
10.84756882,I,OGLE3/OGLE4
10.72386908,I,OGLE3/OGLE4
10.93464238,I,OGLE3/OGLE4
10.92358542,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.67964124,I,OGLE3/OGLE4
10.69622668,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.86968274,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.92842284,I,OGLE3/OGLE4
10.81992642,I,OGLE3/OGLE4
10.889723479999999,I,OGLE3/OGLE4
10.75703996,I,OGLE3/OGLE4
10.72732438,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.69829986,I,OGLE3/OGLE4
10.918748,I,OGLE3/OGLE4
10.91391058,I,OGLE3/OGLE4
10.71764954,I,OGLE3/OGLE4
10.903544680000001,I,OGLE3/OGLE4
10.8600079,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.6837876,I,OGLE3/OGLE4
10.903544680000001,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.8116337,I,OGLE3/OGLE4
10.86139002,I,OGLE3/OGLE4
10.93464238,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.79850356,I,OGLE3/OGLE4
10.79850356,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.77224328,I,OGLE3/OGLE4
10.90008938,I,OGLE3/OGLE4
10.74390982,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.825454899999999,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.75358466,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.8461867,I,OGLE3/OGLE4
10.8289102,I,OGLE3/OGLE4
10.841349280000001,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.67964124,I,OGLE3/OGLE4
10.78260918,I,OGLE3/OGLE4
10.77224328,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.74529194,I,OGLE3/OGLE4
10.93533344,I,OGLE3/OGLE4
10.71004788,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.92842284,I,OGLE3/OGLE4
10.666511100000001,I,OGLE3/OGLE4
10.77569858,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.893869839999999,I,OGLE3/OGLE4
10.86484532,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.94155298,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.9118374,I,OGLE3/OGLE4
10.89525196,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.86484532,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.82821914,I,OGLE3/OGLE4
10.73008862,I,OGLE3/OGLE4
10.848950940000002,I,OGLE3/OGLE4
10.848950940000002,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.84065822,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.70244622,I,OGLE3/OGLE4
10.825454899999999,I,OGLE3/OGLE4
10.929113899999999,I,OGLE3/OGLE4
10.6803323,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.92151224,I,OGLE3/OGLE4
10.799885680000001,I,OGLE3/OGLE4
10.91114634,I,OGLE3/OGLE4
10.66167368,I,OGLE3/OGLE4
10.79297508,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.74529194,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.78191812,I,OGLE3/OGLE4
10.86760956,I,OGLE3/OGLE4
10.74321876,I,OGLE3/OGLE4
10.734926040000001,I,OGLE3/OGLE4
10.94017086,I,OGLE3/OGLE4
10.83651186,I,OGLE3/OGLE4
10.7079747,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.83098338,I,OGLE3/OGLE4
10.668584280000001,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.6630558,I,OGLE3/OGLE4
10.79919462,I,OGLE3/OGLE4
10.90423574,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.89870726,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.9325692,I,OGLE3/OGLE4
10.82821914,I,OGLE3/OGLE4
10.804032040000001,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.79504826,I,OGLE3/OGLE4
10.76947904,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.70037304,I,OGLE3/OGLE4
10.93533344,I,OGLE3/OGLE4
10.91805694,I,OGLE3/OGLE4
10.90423574,I,OGLE3/OGLE4
10.92773178,I,OGLE3/OGLE4
10.93464238,I,OGLE3/OGLE4
10.71073894,I,OGLE3/OGLE4
10.93533344,I,OGLE3/OGLE4
10.6906982,I,OGLE3/OGLE4
10.83098338,I,OGLE3/OGLE4
10.922894359999999,I,OGLE3/OGLE4
