Normed_Mag,Band,Survey
10.417869993999947,I,OGLE3/OGLE4
10.430305941999945,I,OGLE3/OGLE4
10.338418103999947,I,OGLE3/OGLE4
10.287292539999948,I,OGLE3/OGLE4
10.509066945999946,I,OGLE3/OGLE4
10.334272787999947,I,OGLE3/OGLE4
10.267947731999948,I,OGLE3/OGLE4
10.426851511999947,I,OGLE3/OGLE4
10.330818357999947,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.439287459999946,I,OGLE3/OGLE4
10.427542397999947,I,OGLE3/OGLE4
10.257584441999947,I,OGLE3/OGLE4
10.511139603999947,I,OGLE3/OGLE4
10.347399621999948,I,OGLE3/OGLE4
10.518739349999946,I,OGLE3/OGLE4
10.263111529999948,I,OGLE3/OGLE4
10.258966213999948,I,OGLE3/OGLE4
10.437214801999946,I,OGLE3/OGLE4
10.265875073999949,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.360526455999947,I,OGLE3/OGLE4
10.514594033999945,I,OGLE3/OGLE4
10.354999367999946,I,OGLE3/OGLE4
10.276238363999948,I,OGLE3/OGLE4
10.447578091999945,I,OGLE3/OGLE4
10.518048463999946,I,OGLE3/OGLE4
10.359835569999946,I,OGLE3/OGLE4
10.516666691999946,I,OGLE3/OGLE4
10.359144683999947,I,OGLE3/OGLE4
10.516666691999946,I,OGLE3/OGLE4
10.366744429999947,I,OGLE3/OGLE4
10.276929249999947,I,OGLE3/OGLE4
10.489031251999947,I,OGLE3/OGLE4
10.265184187999948,I,OGLE3/OGLE4
10.505612515999946,I,OGLE3/OGLE4
10.451723407999946,I,OGLE3/OGLE4
10.366744429999947,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.370889745999946,I,OGLE3/OGLE4
10.456559609999946,I,OGLE3/OGLE4
10.458632267999945,I,OGLE3/OGLE4
10.484885935999944,I,OGLE3/OGLE4
10.386089237999947,I,OGLE3/OGLE4
10.401288729999946,I,OGLE3/OGLE4
10.376416833999947,I,OGLE3/OGLE4
10.304564689999946,I,OGLE3/OGLE4
10.321145953999947,I,OGLE3/OGLE4
10.319764181999947,I,OGLE3/OGLE4
10.417869993999947,I,OGLE3/OGLE4
10.502158085999946,I,OGLE3/OGLE4
10.326673041999946,I,OGLE3/OGLE4
10.294201399999947,I,OGLE3/OGLE4
10.337036331999947,I,OGLE3/OGLE4
10.332891015999946,I,OGLE3/OGLE4
10.505612515999946,I,OGLE3/OGLE4
10.428924169999947,I,OGLE3/OGLE4
10.299728487999946,I,OGLE3/OGLE4
10.417179107999946,I,OGLE3/OGLE4
10.327363927999947,I,OGLE3/OGLE4
10.273474819999947,I,OGLE3/OGLE4
10.414415563999947,I,OGLE3/OGLE4
10.325982155999947,I,OGLE3/OGLE4
10.508376059999947,I,OGLE3/OGLE4
10.433760371999947,I,OGLE3/OGLE4
10.322527725999947,I,OGLE3/OGLE4
10.252057353999948,I,OGLE3/OGLE4
10.426851511999947,I,OGLE3/OGLE4
10.263802415999947,I,OGLE3/OGLE4
10.444814547999947,I,OGLE3/OGLE4
10.517357577999947,I,OGLE3/OGLE4
10.440669231999946,I,OGLE3/OGLE4
10.259657099999947,I,OGLE3/OGLE4
10.433069485999948,I,OGLE3/OGLE4
10.441360117999945,I,OGLE3/OGLE4
10.357072025999946,I,OGLE3/OGLE4
10.507685173999946,I,OGLE3/OGLE4
10.520121121999946,I,OGLE3/OGLE4
10.361908227999946,I,OGLE3/OGLE4
10.357072025999946,I,OGLE3/OGLE4
10.467613785999946,I,OGLE3/OGLE4
10.370889745999946,I,OGLE3/OGLE4
10.367435315999945,I,OGLE3/OGLE4
10.379871263999947,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.464850241999946,I,OGLE3/OGLE4
10.384016579999946,I,OGLE3/OGLE4
10.283838109999946,I,OGLE3/OGLE4
10.473831759999946,I,OGLE3/OGLE4
10.281074565999946,I,OGLE3/OGLE4
10.283147223999947,I,OGLE3/OGLE4
10.398525185999945,I,OGLE3/OGLE4
10.506994287999946,I,OGLE3/OGLE4
10.323218611999947,I,OGLE3/OGLE4
10.502848971999946,I,OGLE3/OGLE4
10.259657099999947,I,OGLE3/OGLE4
10.422015309999948,I,OGLE3/OGLE4
10.335654559999947,I,OGLE3/OGLE4
10.325982155999947,I,OGLE3/OGLE4
10.515975805999945,I,OGLE3/OGLE4
10.426851511999947,I,OGLE3/OGLE4
10.265875073999949,I,OGLE3/OGLE4
10.258966213999948,I,OGLE3/OGLE4
10.267256845999947,I,OGLE3/OGLE4
10.339799875999946,I,OGLE3/OGLE4
10.436523915999945,I,OGLE3/OGLE4
10.258275327999948,I,OGLE3/OGLE4
10.508376059999947,I,OGLE3/OGLE4
10.261729757999946,I,OGLE3/OGLE4
10.265875073999949,I,OGLE3/OGLE4
10.445505433999948,I,OGLE3/OGLE4
10.451723407999946,I,OGLE3/OGLE4
10.374344175999946,I,OGLE3/OGLE4
10.366744429999947,I,OGLE3/OGLE4
10.504230743999946,I,OGLE3/OGLE4
10.361908227999946,I,OGLE3/OGLE4
10.365362657999947,I,OGLE3/OGLE4
10.480740619999946,I,OGLE3/OGLE4
10.471068215999946,I,OGLE3/OGLE4
10.370198859999947,I,OGLE3/OGLE4
10.276929249999947,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.457250495999945,I,OGLE3/OGLE4
10.422706195999947,I,OGLE3/OGLE4
10.298346715999948,I,OGLE3/OGLE4
10.294892285999946,I,OGLE3/OGLE4
10.386089237999947,I,OGLE3/OGLE4
10.297655829999947,I,OGLE3/OGLE4
10.295583171999947,I,OGLE3/OGLE4
10.394379869999947,I,OGLE3/OGLE4
10.294892285999946,I,OGLE3/OGLE4
10.474522645999945,I,OGLE3/OGLE4
10.305255575999947,I,OGLE3/OGLE4
10.379871263999947,I,OGLE3/OGLE4
10.371580631999947,I,OGLE3/OGLE4
10.482813277999947,I,OGLE3/OGLE4
10.304564689999946,I,OGLE3/OGLE4
10.495940111999946,I,OGLE3/OGLE4
10.500776313999948,I,OGLE3/OGLE4
10.399906957999947,I,OGLE3/OGLE4
10.332891015999946,I,OGLE3/OGLE4
10.539465929999947,I,OGLE3/OGLE4
10.295583171999947,I,OGLE3/OGLE4
10.359835569999946,I,OGLE3/OGLE4
10.449650749999947,I,OGLE3/OGLE4
10.291437855999948,I,OGLE3/OGLE4
10.352926709999947,I,OGLE3/OGLE4
10.451032521999947,I,OGLE3/OGLE4
10.528411753999947,I,OGLE3/OGLE4
10.282456337999946,I,OGLE3/OGLE4
10.353617595999948,I,OGLE3/OGLE4
10.447578091999945,I,OGLE3/OGLE4
10.278311021999947,I,OGLE3/OGLE4
10.357762911999947,I,OGLE3/OGLE4
10.448959863999947,I,OGLE3/OGLE4
10.537393271999946,I,OGLE3/OGLE4
10.451032521999947,I,OGLE3/OGLE4
10.536011499999946,I,OGLE3/OGLE4
10.277620135999946,I,OGLE3/OGLE4
10.355690253999947,I,OGLE3/OGLE4
10.443432775999947,I,OGLE3/OGLE4
10.364671771999948,I,OGLE3/OGLE4
10.538084157999945,I,OGLE3/OGLE4
10.460014039999946,I,OGLE3/OGLE4
10.365362657999947,I,OGLE3/OGLE4
10.451723407999946,I,OGLE3/OGLE4
10.533938841999946,I,OGLE3/OGLE4
10.368817087999947,I,OGLE3/OGLE4
10.274165705999948,I,OGLE3/OGLE4
10.368817087999947,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.370889745999946,I,OGLE3/OGLE4
10.279001907999946,I,OGLE3/OGLE4
10.372271517999947,I,OGLE3/OGLE4
10.280383679999948,I,OGLE3/OGLE4
10.473831759999946,I,OGLE3/OGLE4
10.538775043999946,I,OGLE3/OGLE4
10.534629727999945,I,OGLE3/OGLE4
10.287292539999948,I,OGLE3/OGLE4
10.287983425999945,I,OGLE3/OGLE4
10.471068215999946,I,OGLE3/OGLE4
10.518739349999946,I,OGLE3/OGLE4
10.384707465999947,I,OGLE3/OGLE4
10.381253035999947,I,OGLE3/OGLE4
10.390925439999945,I,OGLE3/OGLE4
10.508376059999947,I,OGLE3/OGLE4
10.392307211999947,I,OGLE3/OGLE4
10.492485681999945,I,OGLE3/OGLE4
10.398525185999945,I,OGLE3/OGLE4
10.298346715999948,I,OGLE3/OGLE4
10.484195049999947,I,OGLE3/OGLE4
10.478667961999946,I,OGLE3/OGLE4
10.392307211999947,I,OGLE3/OGLE4
10.392307211999947,I,OGLE3/OGLE4
10.490413023999945,I,OGLE3/OGLE4
10.385398351999946,I,OGLE3/OGLE4
10.487649479999947,I,OGLE3/OGLE4
10.298346715999948,I,OGLE3/OGLE4
10.399906957999947,I,OGLE3/OGLE4
10.491794795999946,I,OGLE3/OGLE4
10.424778853999946,I,OGLE3/OGLE4
10.319073295999948,I,OGLE3/OGLE4
10.484195049999947,I,OGLE3/OGLE4
10.469686443999947,I,OGLE3/OGLE4
10.302492031999948,I,OGLE3/OGLE4
10.402670501999946,I,OGLE3/OGLE4
10.498012769999946,I,OGLE3/OGLE4
10.441360117999945,I,OGLE3/OGLE4
10.308019119999948,I,OGLE3/OGLE4
10.406815817999947,I,OGLE3/OGLE4
10.460014039999946,I,OGLE3/OGLE4
10.492485681999945,I,OGLE3/OGLE4
10.439978345999947,I,OGLE3/OGLE4
10.399906957999947,I,OGLE3/OGLE4
10.495249225999947,I,OGLE3/OGLE4
10.422015309999948,I,OGLE3/OGLE4
10.399216071999946,I,OGLE3/OGLE4
10.498012769999946,I,OGLE3/OGLE4
10.439978345999947,I,OGLE3/OGLE4
10.314237093999948,I,OGLE3/OGLE4
10.406815817999947,I,OGLE3/OGLE4
10.498012769999946,I,OGLE3/OGLE4
10.446887205999946,I,OGLE3/OGLE4
10.319764181999947,I,OGLE3/OGLE4
10.406815817999947,I,OGLE3/OGLE4
10.497321883999946,I,OGLE3/OGLE4
10.420633537999947,I,OGLE3/OGLE4
10.414415563999947,I,OGLE3/OGLE4
10.504921629999947,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
10.319073295999948,I,OGLE3/OGLE4
10.417869993999947,I,OGLE3/OGLE4
10.503539857999945,I,OGLE3/OGLE4
10.373653289999947,I,OGLE3/OGLE4
10.321145953999947,I,OGLE3/OGLE4
10.417179107999946,I,OGLE3/OGLE4
10.506994287999946,I,OGLE3/OGLE4
10.359835569999946,I,OGLE3/OGLE4
10.319764181999947,I,OGLE3/OGLE4
10.420633537999947,I,OGLE3/OGLE4
10.509066945999946,I,OGLE3/OGLE4
10.377107719999946,I,OGLE3/OGLE4
10.323909497999948,I,OGLE3/OGLE4
10.360526455999947,I,OGLE3/OGLE4
10.340490761999947,I,OGLE3/OGLE4
10.421324423999947,I,OGLE3/OGLE4
10.516666691999946,I,OGLE3/OGLE4
10.333581901999947,I,OGLE3/OGLE4
10.333581901999947,I,OGLE3/OGLE4
10.428233283999946,I,OGLE3/OGLE4
10.513903147999946,I,OGLE3/OGLE4
10.334272787999947,I,OGLE3/OGLE4
10.330818357999947,I,OGLE3/OGLE4
10.424778853999946,I,OGLE3/OGLE4
10.522193779999947,I,OGLE3/OGLE4
10.350163165999946,I,OGLE3/OGLE4
10.433069485999948,I,OGLE3/OGLE4
10.506303401999947,I,OGLE3/OGLE4
10.339108989999946,I,OGLE3/OGLE4
10.430996827999946,I,OGLE3/OGLE4
10.511830489999946,I,OGLE3/OGLE4
10.348781393999946,I,OGLE3/OGLE4
10.334272787999947,I,OGLE3/OGLE4
10.433069485999948,I,OGLE3/OGLE4
10.531175297999946,I,OGLE3/OGLE4
10.347399621999948,I,OGLE3/OGLE4
10.433069485999948,I,OGLE3/OGLE4
10.523575551999945,I,OGLE3/OGLE4
10.344636077999947,I,OGLE3/OGLE4
10.441360117999945,I,OGLE3/OGLE4
10.538775043999946,I,OGLE3/OGLE4
10.306637347999947,I,OGLE3/OGLE4
10.357762911999947,I,OGLE3/OGLE4
10.296274057999947,I,OGLE3/OGLE4
10.345326963999947,I,OGLE3/OGLE4
10.439978345999947,I,OGLE3/OGLE4
10.525648209999945,I,OGLE3/OGLE4
10.280383679999948,I,OGLE3/OGLE4
10.348781393999946,I,OGLE3/OGLE4
10.446196319999945,I,OGLE3/OGLE4
10.536011499999946,I,OGLE3/OGLE4
10.284528995999947,I,OGLE3/OGLE4
10.350163165999946,I,OGLE3/OGLE4
10.448959863999947,I,OGLE3/OGLE4
10.530484411999947,I,OGLE3/OGLE4
10.290746969999947,I,OGLE3/OGLE4
10.360526455999947,I,OGLE3/OGLE4
10.448268977999946,I,OGLE3/OGLE4
10.276929249999947,I,OGLE3/OGLE4
10.350163165999946,I,OGLE3/OGLE4
10.446196319999945,I,OGLE3/OGLE4
10.537393271999946,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.357072025999946,I,OGLE3/OGLE4
10.446887205999946,I,OGLE3/OGLE4
10.534629727999945,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.361217341999946,I,OGLE3/OGLE4
10.451032521999947,I,OGLE3/OGLE4
10.546374789999946,I,OGLE3/OGLE4
10.276929249999947,I,OGLE3/OGLE4
10.363289999999946,I,OGLE3/OGLE4
10.457941381999946,I,OGLE3/OGLE4
10.547065675999944,I,OGLE3/OGLE4
10.274856591999947,I,OGLE3/OGLE4
10.350163165999946,I,OGLE3/OGLE4
10.464159355999946,I,OGLE3/OGLE4
10.273474819999947,I,OGLE3/OGLE4
10.368126201999946,I,OGLE3/OGLE4
10.464159355999946,I,OGLE3/OGLE4
10.542920359999945,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.359144683999947,I,OGLE3/OGLE4
10.535320613999946,I,OGLE3/OGLE4
10.278311021999947,I,OGLE3/OGLE4
10.357072025999946,I,OGLE3/OGLE4
10.457941381999946,I,OGLE3/OGLE4
10.538775043999946,I,OGLE3/OGLE4
10.272093047999947,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.538775043999946,I,OGLE3/OGLE4
10.363980885999947,I,OGLE3/OGLE4
10.466232013999946,I,OGLE3/OGLE4
10.542229473999946,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.540156815999945,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.366053543999946,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.539465929999947,I,OGLE3/OGLE4
10.276929249999947,I,OGLE3/OGLE4
10.366744429999947,I,OGLE3/OGLE4
10.459323153999946,I,OGLE3/OGLE4
10.540156815999945,I,OGLE3/OGLE4
10.269329503999948,I,OGLE3/OGLE4
10.365362657999947,I,OGLE3/OGLE4
10.466232013999946,I,OGLE3/OGLE4
10.542229473999946,I,OGLE3/OGLE4
10.276238363999948,I,OGLE3/OGLE4
10.371580631999947,I,OGLE3/OGLE4
10.461395811999946,I,OGLE3/OGLE4
10.525648209999945,I,OGLE3/OGLE4
10.276929249999947,I,OGLE3/OGLE4
10.377798605999947,I,OGLE3/OGLE4
10.469686443999947,I,OGLE3/OGLE4
10.281074565999946,I,OGLE3/OGLE4
10.381253035999947,I,OGLE3/OGLE4
10.373653289999947,I,OGLE3/OGLE4
10.474522645999945,I,OGLE3/OGLE4
10.530484411999947,I,OGLE3/OGLE4
10.282456337999946,I,OGLE3/OGLE4
10.372962403999946,I,OGLE3/OGLE4
10.468304671999945,I,OGLE3/OGLE4
10.527720867999946,I,OGLE3/OGLE4
10.377798605999947,I,OGLE3/OGLE4
10.534629727999945,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.386780123999946,I,OGLE3/OGLE4
10.472449987999946,I,OGLE3/OGLE4
10.520121121999946,I,OGLE3/OGLE4
10.285219881999948,I,OGLE3/OGLE4
10.385398351999946,I,OGLE3/OGLE4
10.474522645999945,I,OGLE3/OGLE4
10.518048463999946,I,OGLE3/OGLE4
10.294892285999946,I,OGLE3/OGLE4
10.389543667999947,I,OGLE3/OGLE4
10.471068215999946,I,OGLE3/OGLE4
10.514594033999945,I,OGLE3/OGLE4
10.289365197999947,I,OGLE3/OGLE4
10.286601653999947,I,OGLE3/OGLE4
10.388161895999946,I,OGLE3/OGLE4
10.500776313999948,I,OGLE3/OGLE4
10.294892285999946,I,OGLE3/OGLE4
10.388161895999946,I,OGLE3/OGLE4
10.478667961999946,I,OGLE3/OGLE4
10.300419373999947,I,OGLE3/OGLE4
10.393688983999947,I,OGLE3/OGLE4
10.491794795999946,I,OGLE3/OGLE4
10.485576821999945,I,OGLE3/OGLE4
10.488340365999946,I,OGLE3/OGLE4
10.475904417999946,I,OGLE3/OGLE4
10.397143413999947,I,OGLE3/OGLE4
10.396452527999946,I,OGLE3/OGLE4
10.501467199999945,I,OGLE3/OGLE4
10.299037601999947,I,OGLE3/OGLE4
10.491103909999946,I,OGLE3/OGLE4
10.298346715999948,I,OGLE3/OGLE4
10.486958593999946,I,OGLE3/OGLE4
10.301110259999946,I,OGLE3/OGLE4
10.397143413999947,I,OGLE3/OGLE4
10.486267707999946,I,OGLE3/OGLE4
10.467613785999946,I,OGLE3/OGLE4
10.304564689999946,I,OGLE3/OGLE4
10.399906957999947,I,OGLE3/OGLE4
10.499394541999946,I,OGLE3/OGLE4
10.303873803999947,I,OGLE3/OGLE4
10.411652019999947,I,OGLE3/OGLE4
10.485576821999945,I,OGLE3/OGLE4
10.466922899999947,I,OGLE3/OGLE4
10.310091777999947,I,OGLE3/OGLE4
10.402670501999946,I,OGLE3/OGLE4
10.498012769999946,I,OGLE3/OGLE4
10.437905687999947,I,OGLE3/OGLE4
10.310091777999947,I,OGLE3/OGLE4
10.406815817999947,I,OGLE3/OGLE4
10.492485681999945,I,OGLE3/OGLE4
10.438596573999947,I,OGLE3/OGLE4
10.312164435999946,I,OGLE3/OGLE4
10.409579361999947,I,OGLE3/OGLE4
10.489031251999947,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
10.408888475999946,I,OGLE3/OGLE4
10.499394541999946,I,OGLE3/OGLE4
10.419942651999946,I,OGLE3/OGLE4
10.319073295999948,I,OGLE3/OGLE4
10.415797335999947,I,OGLE3/OGLE4
10.388161895999946,I,OGLE3/OGLE4
10.319073295999948,I,OGLE3/OGLE4
10.318382409999947,I,OGLE3/OGLE4
10.415106449999946,I,OGLE3/OGLE4
10.369507973999946,I,OGLE3/OGLE4
10.321145953999947,I,OGLE3/OGLE4
10.422015309999948,I,OGLE3/OGLE4
10.503539857999945,I,OGLE3/OGLE4
10.327363927999947,I,OGLE3/OGLE4
10.423397081999946,I,OGLE3/OGLE4
10.500776313999948,I,OGLE3/OGLE4
10.376416833999947,I,OGLE3/OGLE4
10.423397081999946,I,OGLE3/OGLE4
10.504230743999946,I,OGLE3/OGLE4
10.373653289999947,I,OGLE3/OGLE4
10.325982155999947,I,OGLE3/OGLE4
10.417869993999947,I,OGLE3/OGLE4
10.518048463999946,I,OGLE3/OGLE4
10.352235823999948,I,OGLE3/OGLE4
10.321836839999946,I,OGLE3/OGLE4
10.417869993999947,I,OGLE3/OGLE4
10.507685173999946,I,OGLE3/OGLE4
10.374344175999946,I,OGLE3/OGLE4
10.326673041999946,I,OGLE3/OGLE4
10.417869993999947,I,OGLE3/OGLE4
10.332891015999946,I,OGLE3/OGLE4
10.419942651999946,I,OGLE3/OGLE4
10.512521375999945,I,OGLE3/OGLE4
10.356381139999947,I,OGLE3/OGLE4
10.329436585999947,I,OGLE3/OGLE4
10.429615055999944,I,OGLE3/OGLE4
10.363980885999947,I,OGLE3/OGLE4
10.333581901999947,I,OGLE3/OGLE4
10.435833029999946,I,OGLE3/OGLE4
10.524957323999947,I,OGLE3/OGLE4
10.299728487999946,I,OGLE3/OGLE4
10.338418103999947,I,OGLE3/OGLE4
10.430305941999945,I,OGLE3/OGLE4
10.525648209999945,I,OGLE3/OGLE4
10.317691523999946,I,OGLE3/OGLE4
10.346017849999946,I,OGLE3/OGLE4
10.439287459999946,I,OGLE3/OGLE4
10.528411753999947,I,OGLE3/OGLE4
10.321836839999946,I,OGLE3/OGLE4
10.336345445999948,I,OGLE3/OGLE4
10.440669231999946,I,OGLE3/OGLE4
10.527029981999945,I,OGLE3/OGLE4
10.297655829999947,I,OGLE3/OGLE4
10.343254305999945,I,OGLE3/OGLE4
10.447578091999945,I,OGLE3/OGLE4
10.531866183999947,I,OGLE3/OGLE4
10.305255575999947,I,OGLE3/OGLE4
10.344636077999947,I,OGLE3/OGLE4
10.437214801999946,I,OGLE3/OGLE4
10.537393271999946,I,OGLE3/OGLE4
10.283838109999946,I,OGLE3/OGLE4
10.343945191999946,I,OGLE3/OGLE4
10.439978345999947,I,OGLE3/OGLE4
10.532557069999946,I,OGLE3/OGLE4
10.294201399999947,I,OGLE3/OGLE4
10.349472279999947,I,OGLE3/OGLE4
10.442741889999946,I,OGLE3/OGLE4
10.533247955999947,I,OGLE3/OGLE4
10.283838109999946,I,OGLE3/OGLE4
10.354999367999946,I,OGLE3/OGLE4
10.444123661999948,I,OGLE3/OGLE4
10.530484411999947,I,OGLE3/OGLE4
10.283147223999947,I,OGLE3/OGLE4
10.353617595999948,I,OGLE3/OGLE4
10.446196319999945,I,OGLE3/OGLE4
10.276929249999947,I,OGLE3/OGLE4
10.369507973999946,I,OGLE3/OGLE4
10.441360117999945,I,OGLE3/OGLE4
10.527029981999945,I,OGLE3/OGLE4
10.277620135999946,I,OGLE3/OGLE4
10.351544937999947,I,OGLE3/OGLE4
10.451032521999947,I,OGLE3/OGLE4
10.533247955999947,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.358453797999948,I,OGLE3/OGLE4
10.450341635999946,I,OGLE3/OGLE4
10.544993017999946,I,OGLE3/OGLE4
10.274165705999948,I,OGLE3/OGLE4
10.368817087999947,I,OGLE3/OGLE4
10.458632267999945,I,OGLE3/OGLE4
10.538775043999946,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.357762911999947,I,OGLE3/OGLE4
10.367435315999945,I,OGLE3/OGLE4
10.460014039999946,I,OGLE3/OGLE4
10.544993017999946,I,OGLE3/OGLE4
10.276238363999948,I,OGLE3/OGLE4
10.361908227999946,I,OGLE3/OGLE4
10.454486951999947,I,OGLE3/OGLE4
10.539465929999947,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.366053543999946,I,OGLE3/OGLE4
10.457941381999946,I,OGLE3/OGLE4
10.542229473999946,I,OGLE3/OGLE4
10.369507973999946,I,OGLE3/OGLE4
10.470377329999947,I,OGLE3/OGLE4
10.541538587999945,I,OGLE3/OGLE4
10.272783933999948,I,OGLE3/OGLE4
10.374344175999946,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.543611245999946,I,OGLE3/OGLE4
10.276238363999948,I,OGLE3/OGLE4
10.461395811999946,I,OGLE3/OGLE4
10.540847701999946,I,OGLE3/OGLE4
10.274856591999947,I,OGLE3/OGLE4
10.365362657999947,I,OGLE3/OGLE4
10.468995557999946,I,OGLE3/OGLE4
10.541538587999945,I,OGLE3/OGLE4
10.279001907999946,I,OGLE3/OGLE4
10.368126201999946,I,OGLE3/OGLE4
10.533247955999947,I,OGLE3/OGLE4
10.284528995999947,I,OGLE3/OGLE4
10.379180377999946,I,OGLE3/OGLE4
10.462086697999947,I,OGLE3/OGLE4
10.540156815999945,I,OGLE3/OGLE4
10.281074565999946,I,OGLE3/OGLE4
10.381253035999947,I,OGLE3/OGLE4
10.477977075999947,I,OGLE3/OGLE4
10.534629727999945,I,OGLE3/OGLE4
10.288674311999946,I,OGLE3/OGLE4
10.370198859999947,I,OGLE3/OGLE4
10.473140873999947,I,OGLE3/OGLE4
10.536011499999946,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.375035061999947,I,OGLE3/OGLE4
10.479358847999945,I,OGLE3/OGLE4
10.540156815999945,I,OGLE3/OGLE4
10.280383679999948,I,OGLE3/OGLE4
10.371580631999947,I,OGLE3/OGLE4
10.378489491999947,I,OGLE3/OGLE4
10.386089237999947,I,OGLE3/OGLE4
10.467613785999946,I,OGLE3/OGLE4
10.476595303999947,I,OGLE3/OGLE4
10.481431505999947,I,OGLE3/OGLE4
10.543611245999946,I,OGLE3/OGLE4
10.531866183999947,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.279692793999947,I,OGLE3/OGLE4
10.283838109999946,I,OGLE3/OGLE4
10.290056083999946,I,OGLE3/OGLE4
10.368817087999947,I,OGLE3/OGLE4
10.379180377999946,I,OGLE3/OGLE4
10.387471009999947,I,OGLE3/OGLE4
10.466232013999946,I,OGLE3/OGLE4
10.474522645999945,I,OGLE3/OGLE4
10.538084157999945,I,OGLE3/OGLE4
10.519430235999947,I,OGLE3/OGLE4
10.507685173999946,I,OGLE3/OGLE4
10.278311021999947,I,OGLE3/OGLE4
10.284528995999947,I,OGLE3/OGLE4
10.384707465999947,I,OGLE3/OGLE4
10.473831759999946,I,OGLE3/OGLE4
10.522193779999947,I,OGLE3/OGLE4
10.287292539999948,I,OGLE3/OGLE4
10.384707465999947,I,OGLE3/OGLE4
10.480049733999946,I,OGLE3/OGLE4
10.513903147999946,I,OGLE3/OGLE4
10.285219881999948,I,OGLE3/OGLE4
10.389543667999947,I,OGLE3/OGLE4
10.388852781999947,I,OGLE3/OGLE4
10.474522645999945,I,OGLE3/OGLE4
10.516666691999946,I,OGLE3/OGLE4
10.288674311999946,I,OGLE3/OGLE4
10.391616325999946,I,OGLE3/OGLE4
10.480049733999946,I,OGLE3/OGLE4
10.500085427999947,I,OGLE3/OGLE4
10.293510513999946,I,OGLE3/OGLE4
10.381943921999946,I,OGLE3/OGLE4
10.477977075999947,I,OGLE3/OGLE4
10.495940111999946,I,OGLE3/OGLE4
10.299037601999947,I,OGLE3/OGLE4
10.403361387999947,I,OGLE3/OGLE4
10.488340365999946,I,OGLE3/OGLE4
10.487649479999947,I,OGLE3/OGLE4
10.303873803999947,I,OGLE3/OGLE4
10.391616325999946,I,OGLE3/OGLE4
10.483504163999946,I,OGLE3/OGLE4
10.485576821999945,I,OGLE3/OGLE4
10.492485681999945,I,OGLE3/OGLE4
10.294892285999946,I,OGLE3/OGLE4
10.394379869999947,I,OGLE3/OGLE4
10.482813277999947,I,OGLE3/OGLE4
10.497321883999946,I,OGLE3/OGLE4
10.303873803999947,I,OGLE3/OGLE4
10.486267707999946,I,OGLE3/OGLE4
10.483504163999946,I,OGLE3/OGLE4
10.487649479999947,I,OGLE3/OGLE4
10.480049733999946,I,OGLE3/OGLE4
10.305255575999947,I,OGLE3/OGLE4
10.401979615999945,I,OGLE3/OGLE4
10.464159355999946,I,OGLE3/OGLE4
10.310782663999946,I,OGLE3/OGLE4
10.492485681999945,I,OGLE3/OGLE4
10.442051003999946,I,OGLE3/OGLE4
10.312855321999947,I,OGLE3/OGLE4
10.409579361999947,I,OGLE3/OGLE4
10.496630997999945,I,OGLE3/OGLE4
10.434451257999946,I,OGLE3/OGLE4
10.314927979999947,I,OGLE3/OGLE4
10.406124931999946,I,OGLE3/OGLE4
10.512521375999945,I,OGLE3/OGLE4
10.391616325999946,I,OGLE3/OGLE4
10.493176567999946,I,OGLE3/OGLE4
10.312855321999947,I,OGLE3/OGLE4
10.407506703999946,I,OGLE3/OGLE4
10.403361387999947,I,OGLE3/OGLE4
10.500776313999948,I,OGLE3/OGLE4
10.379871263999947,I,OGLE3/OGLE4
10.321836839999946,I,OGLE3/OGLE4
10.415797335999947,I,OGLE3/OGLE4
10.509066945999946,I,OGLE3/OGLE4
10.385398351999946,I,OGLE3/OGLE4
10.325291269999948,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
