Normed_Mag,Band,Survey
10.716396680000017,I,OGLE3/OGLE4
10.624531984000017,I,OGLE3/OGLE4
10.500203824000018,I,OGLE3/OGLE4
10.431823336000017,I,OGLE3/OGLE4
10.625222696000016,I,OGLE3/OGLE4
10.748169432000017,I,OGLE3/OGLE4
10.393143464000017,I,OGLE3/OGLE4
10.500894536000017,I,OGLE3/OGLE4
10.601738488000017,I,OGLE3/OGLE4
10.366896408000017,I,OGLE3/OGLE4
10.355845016000016,I,OGLE3/OGLE4
10.595522080000016,I,OGLE3/OGLE4
10.639036936000018,I,OGLE3/OGLE4
10.439421168000017,I,OGLE3/OGLE4
10.373803528000016,I,OGLE3/OGLE4
10.709489560000018,I,OGLE3/OGLE4
10.531285864000017,I,OGLE3/OGLE4
10.484317448000017,I,OGLE3/OGLE4
10.421462656000015,I,OGLE3/OGLE4
10.561677192000017,I,OGLE3/OGLE4
10.716396680000017,I,OGLE3/OGLE4
10.687386776000018,I,OGLE3/OGLE4
10.661139720000017,I,OGLE3/OGLE4
10.493987416000017,I,OGLE3/OGLE4
10.656304736000017,I,OGLE3/OGLE4
10.587233536000017,I,OGLE3/OGLE4
10.730210920000017,I,OGLE3/OGLE4
10.712252408000017,I,OGLE3/OGLE4
10.351700744000016,I,OGLE3/OGLE4
10.529904440000017,I,OGLE3/OGLE4
10.671500400000017,I,OGLE3/OGLE4
10.483626736000017,I,OGLE3/OGLE4
10.647325480000017,I,OGLE3/OGLE4
10.435276896000017,I,OGLE3/OGLE4
10.617624864000017,I,OGLE3/OGLE4
10.346175048000015,I,OGLE3/OGLE4
10.565821464000017,I,OGLE3/OGLE4
10.356535728000017,I,OGLE3/OGLE4
10.679098232000017,I,OGLE3/OGLE4
10.671500400000017,I,OGLE3/OGLE4
10.648706904000017,I,OGLE3/OGLE4
10.445637576000017,I,OGLE3/OGLE4
10.362752136000017,I,OGLE3/OGLE4
10.557532920000018,I,OGLE3/OGLE4
10.718468816000017,I,OGLE3/OGLE4
10.605192048000017,I,OGLE3/OGLE4
10.527832304000018,I,OGLE3/OGLE4
10.469812496000017,I,OGLE3/OGLE4
10.764746520000017,I,OGLE3/OGLE4
10.595522080000016,I,OGLE3/OGLE4
10.364133560000017,I,OGLE3/OGLE4
10.407648416000017,I,OGLE3/OGLE4
10.726066648000018,I,OGLE3/OGLE4
10.733664480000016,I,OGLE3/OGLE4
10.724685224000016,I,OGLE3/OGLE4
10.413174112000018,I,OGLE3/OGLE4
10.552007224000016,I,OGLE3/OGLE4
10.744025160000017,I,OGLE3/OGLE4
10.552007224000016,I,OGLE3/OGLE4
10.473266056000018,I,OGLE3/OGLE4
10.533358000000018,I,OGLE3/OGLE4
10.752313704000017,I,OGLE3/OGLE4
10.520234472000016,I,OGLE3/OGLE4
10.584470688000017,I,OGLE3/OGLE4
10.550625800000017,I,OGLE3/OGLE4
10.483626736000017,I,OGLE3/OGLE4
10.750241568000018,I,OGLE3/OGLE4
10.634892664000017,I,OGLE3/OGLE4
10.750932280000017,I,OGLE3/OGLE4
10.730901632000016,I,OGLE3/OGLE4
10.730210920000017,I,OGLE3/OGLE4
10.719850240000017,I,OGLE3/OGLE4
10.686696064000017,I,OGLE3/OGLE4
10.578944992000018,I,OGLE3/OGLE4
10.572037872000017,I,OGLE3/OGLE4
10.648016192000018,I,OGLE3/OGLE4
10.453926120000016,I,OGLE3/OGLE4
10.364133560000017,I,OGLE3/OGLE4
10.711561696000016,I,OGLE3/OGLE4
10.522306608000019,I,OGLE3/OGLE4
10.722613088000017,I,OGLE3/OGLE4
10.397287736000017,I,OGLE3/OGLE4
10.732283056000018,I,OGLE3/OGLE4
10.574110008000016,I,OGLE3/OGLE4
10.346175048000015,I,OGLE3/OGLE4
10.643181208000017,I,OGLE3/OGLE4
10.429060488000017,I,OGLE3/OGLE4
10.751622992000017,I,OGLE3/OGLE4
10.576872856000017,I,OGLE3/OGLE4
10.531976576000016,I,OGLE3/OGLE4
10.516090200000017,I,OGLE3/OGLE4
10.742643736000018,I,OGLE3/OGLE4
10.383473496000017,I,OGLE3/OGLE4
10.545100104000017,I,OGLE3/OGLE4
10.712943120000016,I,OGLE3/OGLE4
10.662521144000017,I,OGLE3/OGLE4
10.455307544000018,I,OGLE3/OGLE4
10.752313704000017,I,OGLE3/OGLE4
10.583779976000017,I,OGLE3/OGLE4
10.341340064000017,I,OGLE3/OGLE4
10.606573472000017,I,OGLE3/OGLE4
10.589996384000017,I,OGLE3/OGLE4
10.350319320000017,I,OGLE3/OGLE4
10.696366032000018,I,OGLE3/OGLE4
10.508492368000017,I,OGLE3/OGLE4
10.760602248000017,I,OGLE3/OGLE4
10.453235408000017,I,OGLE3/OGLE4
10.614171304000017,I,OGLE3/OGLE4
10.368968544000017,I,OGLE3/OGLE4
10.423534792000016,I,OGLE3/OGLE4
10.765437232000018,I,OGLE3/OGLE4
10.694984608000018,I,OGLE3/OGLE4
10.532667288000017,I,OGLE3/OGLE4
10.641799784000018,I,OGLE3/OGLE4
10.648016192000018,I,OGLE3/OGLE4
10.509183080000017,I,OGLE3/OGLE4
10.630057680000018,I,OGLE3/OGLE4
10.730901632000016,I,OGLE3/OGLE4
10.436658320000017,I,OGLE3/OGLE4
10.476028904000017,I,OGLE3/OGLE4
10.493987416000017,I,OGLE3/OGLE4
10.476028904000017,I,OGLE3/OGLE4
10.482245312000016,I,OGLE3/OGLE4
10.698438168000017,I,OGLE3/OGLE4
10.715705968000016,I,OGLE3/OGLE4
10.733664480000016,I,OGLE3/OGLE4
10.754385840000017,I,OGLE3/OGLE4
10.350319320000017,I,OGLE3/OGLE4
10.531976576000016,I,OGLE3/OGLE4
10.756457976000018,I,OGLE3/OGLE4
10.607954896000017,I,OGLE3/OGLE4
10.551316512000017,I,OGLE3/OGLE4
10.529213728000018,I,OGLE3/OGLE4
10.446328288000018,I,OGLE3/OGLE4
10.758530112000017,I,OGLE3/OGLE4
10.344793624000017,I,OGLE3/OGLE4
10.703273152000017,I,OGLE3/OGLE4
10.676335384000017,I,OGLE3/OGLE4
10.482936024000017,I,OGLE3/OGLE4
10.765437232000018,I,OGLE3/OGLE4
10.347556472000017,I,OGLE3/OGLE4
10.704654576000017,I,OGLE3/OGLE4
10.516780912000018,I,OGLE3/OGLE4
10.712943120000016,I,OGLE3/OGLE4
10.644562632000017,I,OGLE3/OGLE4
10.435276896000017,I,OGLE3/OGLE4
10.717778104000017,I,OGLE3/OGLE4
10.496750264000017,I,OGLE3/OGLE4
10.661830432000016,I,OGLE3/OGLE4
10.611408456000017,I,OGLE3/OGLE4
10.558914344000017,I,OGLE3/OGLE4
10.369659256000016,I,OGLE3/OGLE4
10.673572536000016,I,OGLE3/OGLE4
10.746097296000016,I,OGLE3/OGLE4
10.357226440000016,I,OGLE3/OGLE4
10.502275960000016,I,OGLE3/OGLE4
10.746788008000017,I,OGLE3/OGLE4
10.539574408000018,I,OGLE3/OGLE4
10.613480592000016,I,OGLE3/OGLE4
10.572037872000017,I,OGLE3/OGLE4
10.707417424000017,I,OGLE3/OGLE4
10.625913408000017,I,OGLE3/OGLE4
10.453235408000017,I,OGLE3/OGLE4
10.362061424000016,I,OGLE3/OGLE4
10.661139720000017,I,OGLE3/OGLE4
10.376566376000016,I,OGLE3/OGLE4
10.681861080000017,I,OGLE3/OGLE4
10.622459848000016,I,OGLE3/OGLE4
10.583779976000017,I,OGLE3/OGLE4
10.658376872000016,I,OGLE3/OGLE4
10.758530112000017,I,OGLE3/OGLE4
10.712943120000016,I,OGLE3/OGLE4
10.686696064000017,I,OGLE3/OGLE4
10.754385840000017,I,OGLE3/OGLE4
10.739880888000016,I,OGLE3/OGLE4
10.351010032000017,I,OGLE3/OGLE4
10.693603184000017,I,OGLE3/OGLE4
10.431823336000017,I,OGLE3/OGLE4
10.753004416000017,I,OGLE3/OGLE4
10.713633832000017,I,OGLE3/OGLE4
10.531976576000016,I,OGLE3/OGLE4
10.502275960000016,I,OGLE3/OGLE4
10.457379680000017,I,OGLE3/OGLE4
10.736427328000017,I,OGLE3/OGLE4
10.701201016000017,I,OGLE3/OGLE4
10.523688032000017,I,OGLE3/OGLE4
10.554770072000018,I,OGLE3/OGLE4
10.654232600000018,I,OGLE3/OGLE4
10.442184016000017,I,OGLE3/OGLE4
10.732973768000017,I,OGLE3/OGLE4
10.580326416000016,I,OGLE3/OGLE4
10.347556472000017,I,OGLE3/OGLE4
10.690840336000017,I,OGLE3/OGLE4
10.509183080000017,I,OGLE3/OGLE4
10.661830432000016,I,OGLE3/OGLE4
10.449091136000018,I,OGLE3/OGLE4
10.744025160000017,I,OGLE3/OGLE4
10.576872856000017,I,OGLE3/OGLE4
10.344793624000017,I,OGLE3/OGLE4
10.678407520000018,I,OGLE3/OGLE4
10.504348096000017,I,OGLE3/OGLE4
10.390380616000016,I,OGLE3/OGLE4
10.717087392000016,I,OGLE3/OGLE4
10.558223632000017,I,OGLE3/OGLE4
10.721231664000017,I,OGLE3/OGLE4
10.499513112000017,I,OGLE3/OGLE4
10.756457976000018,I,OGLE3/OGLE4
10.621769136000017,I,OGLE3/OGLE4
10.386236344000016,I,OGLE3/OGLE4
10.728829496000017,I,OGLE3/OGLE4
10.666665416000017,I,OGLE3/OGLE4
10.492605992000017,I,OGLE3/OGLE4
10.425606928000017,I,OGLE3/OGLE4
10.743334448000017,I,OGLE3/OGLE4
10.382782784000016,I,OGLE3/OGLE4
10.706036000000017,I,OGLE3/OGLE4
10.526450880000016,I,OGLE3/OGLE4
10.656995448000018,I,OGLE3/OGLE4
10.648706904000017,I,OGLE3/OGLE4
10.442874728000017,I,OGLE3/OGLE4
10.744025160000017,I,OGLE3/OGLE4
10.564440040000017,I,OGLE3/OGLE4
10.357917152000017,I,OGLE3/OGLE4
10.606573472000017,I,OGLE3/OGLE4
10.367587120000016,I,OGLE3/OGLE4
10.494678128000018,I,OGLE3/OGLE4
10.739880888000016,I,OGLE3/OGLE4
10.652160464000017,I,OGLE3/OGLE4
10.616934152000017,I,OGLE3/OGLE4
10.693603184000017,I,OGLE3/OGLE4
10.527832304000018,I,OGLE3/OGLE4
10.479482464000018,I,OGLE3/OGLE4
10.434586184000016,I,OGLE3/OGLE4
10.525069456000017,I,OGLE3/OGLE4
10.732283056000018,I,OGLE3/OGLE4
10.754385840000017,I,OGLE3/OGLE4
10.739880888000016,I,OGLE3/OGLE4
10.698438168000017,I,OGLE3/OGLE4
10.482245312000016,I,OGLE3/OGLE4
10.376566376000016,I,OGLE3/OGLE4
10.371040680000016,I,OGLE3/OGLE4
10.731592344000017,I,OGLE3/OGLE4
10.735736616000016,I,OGLE3/OGLE4
10.520925184000017,I,OGLE3/OGLE4
10.646634768000016,I,OGLE3/OGLE4
10.705345288000018,I,OGLE3/OGLE4
10.676335384000017,I,OGLE3/OGLE4
10.415246248000017,I,OGLE3/OGLE4
10.367587120000016,I,OGLE3/OGLE4
10.768890792000017,I,OGLE3/OGLE4
10.348937896000017,I,OGLE3/OGLE4
10.703273152000017,I,OGLE3/OGLE4
10.402813432000016,I,OGLE3/OGLE4
10.730210920000017,I,OGLE3/OGLE4
10.560295768000017,I,OGLE3/OGLE4
10.338577216000017,I,OGLE3/OGLE4
10.697747456000016,I,OGLE3/OGLE4
10.731592344000017,I,OGLE3/OGLE4
10.683933216000018,I,OGLE3/OGLE4
10.699819592000017,I,OGLE3/OGLE4
10.740571600000017,I,OGLE3/OGLE4
10.422844080000017,I,OGLE3/OGLE4
10.355845016000016,I,OGLE3/OGLE4
10.356535728000017,I,OGLE3/OGLE4
10.429751200000016,I,OGLE3/OGLE4
10.438730456000016,I,OGLE3/OGLE4
10.667356128000018,I,OGLE3/OGLE4
10.567893600000017,I,OGLE3/OGLE4
10.627985544000017,I,OGLE3/OGLE4
10.405576280000016,I,OGLE3/OGLE4
10.377947800000017,I,OGLE3/OGLE4
10.437349032000018,I,OGLE3/OGLE4
10.672881824000017,I,OGLE3/OGLE4
10.381401360000016,I,OGLE3/OGLE4
10.537502272000015,I,OGLE3/OGLE4
10.545100104000017,I,OGLE3/OGLE4
10.760602248000017,I,OGLE3/OGLE4
10.534739424000017,I,OGLE3/OGLE4
10.443565440000016,I,OGLE3/OGLE4
10.534739424000017,I,OGLE3/OGLE4
10.748169432000017,I,OGLE3/OGLE4
10.765437232000018,I,OGLE3/OGLE4
10.646634768000016,I,OGLE3/OGLE4
10.458761104000017,I,OGLE3/OGLE4
10.504348096000017,I,OGLE3/OGLE4
10.571347160000016,I,OGLE3/OGLE4
10.536811560000018,I,OGLE3/OGLE4
10.712943120000016,I,OGLE3/OGLE4
10.690149624000018,I,OGLE3/OGLE4
10.761292960000016,I,OGLE3/OGLE4
10.619006288000017,I,OGLE3/OGLE4
10.721231664000017,I,OGLE3/OGLE4
10.579635704000017,I,OGLE3/OGLE4
10.458070392000016,I,OGLE3/OGLE4
10.563058616000017,I,OGLE3/OGLE4
10.442874728000017,I,OGLE3/OGLE4
10.373803528000016,I,OGLE3/OGLE4
10.716396680000017,I,OGLE3/OGLE4
10.672881824000017,I,OGLE3/OGLE4
10.653541888000017,I,OGLE3/OGLE4
10.623150560000017,I,OGLE3/OGLE4
10.404194856000018,I,OGLE3/OGLE4
10.717087392000016,I,OGLE3/OGLE4
10.679098232000017,I,OGLE3/OGLE4
10.438039744000017,I,OGLE3/OGLE4
10.753004416000017,I,OGLE3/OGLE4
10.577563568000016,I,OGLE3/OGLE4
10.542337256000017,I,OGLE3/OGLE4
10.644562632000017,I,OGLE3/OGLE4
10.753004416000017,I,OGLE3/OGLE4
10.592068520000018,I,OGLE3/OGLE4
10.326144400000016,I,OGLE3/OGLE4
10.705345288000018,I,OGLE3/OGLE4
10.511255216000016,I,OGLE3/OGLE4
10.646634768000016,I,OGLE3/OGLE4
10.465668224000016,I,OGLE3/OGLE4
10.395906312000015,I,OGLE3/OGLE4
10.554079360000017,I,OGLE3/OGLE4
10.335123656000016,I,OGLE3/OGLE4
10.671500400000017,I,OGLE3/OGLE4
10.466358936000017,I,OGLE3/OGLE4
10.371040680000016,I,OGLE3/OGLE4
10.726066648000018,I,OGLE3/OGLE4
10.550625800000017,I,OGLE3/OGLE4
10.505729520000017,I,OGLE3/OGLE4
10.447019000000017,I,OGLE3/OGLE4
10.390380616000016,I,OGLE3/OGLE4
10.544409392000016,I,OGLE3/OGLE4
10.652160464000017,I,OGLE3/OGLE4
10.596903504000018,I,OGLE3/OGLE4
10.721922376000016,I,OGLE3/OGLE4
10.493296704000016,I,OGLE3/OGLE4
10.557532920000018,I,OGLE3/OGLE4
10.752313704000017,I,OGLE3/OGLE4
10.468431072000017,I,OGLE3/OGLE4
10.596903504000018,I,OGLE3/OGLE4
10.595522080000016,I,OGLE3/OGLE4
10.406957704000016,I,OGLE3/OGLE4
10.696366032000018,I,OGLE3/OGLE4
10.757148688000019,I,OGLE3/OGLE4
10.606573472000017,I,OGLE3/OGLE4
10.342721488000016,I,OGLE3/OGLE4
10.699819592000017,I,OGLE3/OGLE4
10.482245312000016,I,OGLE3/OGLE4
10.353082168000016,I,OGLE3/OGLE4
10.622459848000016,I,OGLE3/OGLE4
10.424225504000017,I,OGLE3/OGLE4
10.454616832000017,I,OGLE3/OGLE4
10.754385840000017,I,OGLE3/OGLE4
10.505729520000017,I,OGLE3/OGLE4
10.475338192000017,I,OGLE3/OGLE4
10.753695128000018,I,OGLE3/OGLE4
10.615552728000019,I,OGLE3/OGLE4
10.694293896000017,I,OGLE3/OGLE4
10.464977512000017,I,OGLE3/OGLE4
10.648016192000018,I,OGLE3/OGLE4
10.429060488000017,I,OGLE3/OGLE4
10.728829496000017,I,OGLE3/OGLE4
10.391762040000016,I,OGLE3/OGLE4
10.478101040000016,I,OGLE3/OGLE4
10.756457976000018,I,OGLE3/OGLE4
10.721922376000016,I,OGLE3/OGLE4
10.562367904000016,I,OGLE3/OGLE4
10.585161400000016,I,OGLE3/OGLE4
10.740571600000017,I,OGLE3/OGLE4
10.710870984000017,I,OGLE3/OGLE4
10.603119912000018,I,OGLE3/OGLE4
10.400050584000017,I,OGLE3/OGLE4
10.681861080000017,I,OGLE3/OGLE4
10.447019000000017,I,OGLE3/OGLE4
10.630748392000015,I,OGLE3/OGLE4
10.445637576000017,I,OGLE3/OGLE4
10.574800720000017,I,OGLE3/OGLE4
10.761983672000017,I,OGLE3/OGLE4
10.573419296000017,I,OGLE3/OGLE4
10.598975640000017,I,OGLE3/OGLE4
10.623841272000016,I,OGLE3/OGLE4
10.346865760000016,I,OGLE3/OGLE4
10.493987416000017,I,OGLE3/OGLE4
10.609336320000017,I,OGLE3/OGLE4
10.676335384000017,I,OGLE3/OGLE4
10.643871920000016,I,OGLE3/OGLE4
10.552007224000016,I,OGLE3/OGLE4
10.546481528000017,I,OGLE3/OGLE4
10.558223632000017,I,OGLE3/OGLE4
10.762674384000018,I,OGLE3/OGLE4
10.391071328000017,I,OGLE3/OGLE4
10.717778104000017,I,OGLE3/OGLE4
10.689458912000017,I,OGLE3/OGLE4
10.658376872000016,I,OGLE3/OGLE4
10.745406584000017,I,OGLE3/OGLE4
10.713633832000017,I,OGLE3/OGLE4
10.695675320000017,I,OGLE3/OGLE4
10.633511240000017,I,OGLE3/OGLE4
10.405576280000016,I,OGLE3/OGLE4
10.545100104000017,I,OGLE3/OGLE4
10.507110944000017,I,OGLE3/OGLE4
10.624531984000017,I,OGLE3/OGLE4
10.405576280000016,I,OGLE3/OGLE4
10.348937896000017,I,OGLE3/OGLE4
10.645253344000018,I,OGLE3/OGLE4
10.748860144000016,I,OGLE3/OGLE4
10.346175048000015,I,OGLE3/OGLE4
10.518162336000017,I,OGLE3/OGLE4
10.626604120000017,I,OGLE3/OGLE4
10.721922376000016,I,OGLE3/OGLE4
10.511945928000017,I,OGLE3/OGLE4
10.429060488000017,I,OGLE3/OGLE4
10.757839400000016,I,OGLE3/OGLE4
10.552007224000016,I,OGLE3/OGLE4
10.636274088000016,I,OGLE3/OGLE4
10.761292960000016,I,OGLE3/OGLE4
10.719159528000016,I,OGLE3/OGLE4
10.688077488000017,I,OGLE3/OGLE4
10.661139720000017,I,OGLE3/OGLE4
10.578944992000018,I,OGLE3/OGLE4
10.682551792000016,I,OGLE3/OGLE4
10.772344352000015,I,OGLE3/OGLE4
10.359298576000016,I,OGLE3/OGLE4
10.667356128000018,I,OGLE3/OGLE4
10.784086456000017,I,OGLE3/OGLE4
10.625222696000016,I,OGLE3/OGLE4
10.755076552000016,I,OGLE3/OGLE4
10.377257088000016,I,OGLE3/OGLE4
10.584470688000017,I,OGLE3/OGLE4
10.719850240000017,I,OGLE3/OGLE4
