Normed_Mag,Band,Survey
10.887897915999973,I,OGLE3/OGLE4
10.909318543999973,I,OGLE3/OGLE4
10.738644507999973,I,OGLE3/OGLE4
10.921756327999972,I,OGLE3/OGLE4
10.964597583999973,I,OGLE3/OGLE4
10.907936567999972,I,OGLE3/OGLE4
10.874078155999973,I,OGLE3/OGLE4
10.955614739999973,I,OGLE3/OGLE4
10.968743511999973,I,OGLE3/OGLE4
10.764902051999973,I,OGLE3/OGLE4
10.928666207999973,I,OGLE3/OGLE4
10.865786299999973,I,OGLE3/OGLE4
10.889970879999973,I,OGLE3/OGLE4
10.783558727999973,I,OGLE3/OGLE4
10.800142439999973,I,OGLE3/OGLE4
10.855421479999974,I,OGLE3/OGLE4
10.867168275999973,I,OGLE3/OGLE4
10.755228219999973,I,OGLE3/OGLE4
10.907245579999973,I,OGLE3/OGLE4
10.803597379999973,I,OGLE3/OGLE4
10.847129623999972,I,OGLE3/OGLE4
10.754537231999974,I,OGLE3/OGLE4
10.769047979999973,I,OGLE3/OGLE4
10.752464267999972,I,OGLE3/OGLE4
10.997765007999973,I,OGLE3/OGLE4
10.924520279999973,I,OGLE3/OGLE4
10.941794979999973,I,OGLE3/OGLE4
10.963906595999973,I,OGLE3/OGLE4
10.771120943999973,I,OGLE3/OGLE4
10.791850583999974,I,OGLE3/OGLE4
10.810507259999973,I,OGLE3/OGLE4
10.831236899999974,I,OGLE3/OGLE4
10.772502919999972,I,OGLE3/OGLE4
10.793923547999974,I,OGLE3/OGLE4
10.847129623999972,I,OGLE3/OGLE4
10.741408459999972,I,OGLE3/OGLE4
11.000528959999972,I,OGLE3/OGLE4
10.806361331999973,I,OGLE3/OGLE4
10.873387167999974,I,OGLE3/OGLE4
10.963215607999972,I,OGLE3/OGLE4
10.755228219999973,I,OGLE3/OGLE4
10.784249715999973,I,OGLE3/OGLE4
10.912082495999973,I,OGLE3/OGLE4
10.895498783999972,I,OGLE3/OGLE4
10.821563067999973,I,OGLE3/OGLE4
10.863022347999971,I,OGLE3/OGLE4
10.944558931999973,I,OGLE3/OGLE4
10.962524619999973,I,OGLE3/OGLE4
10.736571543999974,I,OGLE3/OGLE4
10.903099651999973,I,OGLE3/OGLE4
10.820181091999974,I,OGLE3/OGLE4
10.751773279999973,I,OGLE3/OGLE4
10.762138099999973,I,OGLE3/OGLE4
10.800833427999972,I,OGLE3/OGLE4
10.807743307999973,I,OGLE3/OGLE4
10.833309863999974,I,OGLE3/OGLE4
10.887897915999973,I,OGLE3/OGLE4
10.912773483999972,I,OGLE3/OGLE4
10.916919411999972,I,OGLE3/OGLE4
10.959760667999973,I,OGLE3/OGLE4
10.746936363999973,I,OGLE3/OGLE4
10.802906391999974,I,OGLE3/OGLE4
10.859567407999972,I,OGLE3/OGLE4
10.910009531999972,I,OGLE3/OGLE4
10.912773483999972,I,OGLE3/OGLE4
10.854730491999973,I,OGLE3/OGLE4
10.853348515999974,I,OGLE3/OGLE4
10.992237103999972,I,OGLE3/OGLE4
10.793923547999974,I,OGLE3/OGLE4
10.931430159999973,I,OGLE3/OGLE4
10.858185431999972,I,OGLE3/OGLE4
10.977035367999973,I,OGLE3/OGLE4
10.990164139999973,I,OGLE3/OGLE4
10.952850787999973,I,OGLE3/OGLE4
10.939031027999972,I,OGLE3/OGLE4
10.959760667999973,I,OGLE3/OGLE4
10.981872283999973,I,OGLE3/OGLE4
10.880297047999973,I,OGLE3/OGLE4
10.898953723999972,I,OGLE3/OGLE4
10.963906595999973,I,OGLE3/OGLE4
10.820872079999972,I,OGLE3/OGLE4
10.980490307999972,I,OGLE3/OGLE4
10.782176751999973,I,OGLE3/OGLE4
10.974962403999973,I,OGLE3/OGLE4
10.835382827999972,I,OGLE3/OGLE4
10.862331359999974,I,OGLE3/OGLE4
10.983945247999973,I,OGLE3/OGLE4
10.987400187999972,I,OGLE3/OGLE4
10.933503123999973,I,OGLE3/OGLE4
10.955614739999973,I,OGLE3/OGLE4
10.854730491999973,I,OGLE3/OGLE4
10.751773279999973,I,OGLE3/OGLE4
10.997765007999973,I,OGLE3/OGLE4
10.923138303999972,I,OGLE3/OGLE4
10.860258395999972,I,OGLE3/OGLE4
10.884442975999972,I,OGLE3/OGLE4
10.973580427999972,I,OGLE3/OGLE4
10.941794979999973,I,OGLE3/OGLE4
10.952159799999972,I,OGLE3/OGLE4
10.977035367999973,I,OGLE3/OGLE4
10.893425819999973,I,OGLE3/OGLE4
11.032314407999971,I,OGLE3/OGLE4
11.033005395999973,I,OGLE3/OGLE4
10.824327019999972,I,OGLE3/OGLE4
10.825018007999972,I,OGLE3/OGLE4
11.012275755999973,I,OGLE3/OGLE4
11.003983899999973,I,OGLE3/OGLE4
10.840910731999973,I,OGLE3/OGLE4
10.845747647999973,I,OGLE3/OGLE4
10.955614739999973,I,OGLE3/OGLE4
10.960451655999973,I,OGLE3/OGLE4
10.909318543999973,I,OGLE3/OGLE4
10.861640371999972,I,OGLE3/OGLE4
10.990164139999973,I,OGLE3/OGLE4
10.898953723999972,I,OGLE3/OGLE4
10.762138099999973,I,OGLE3/OGLE4
10.914155459999973,I,OGLE3/OGLE4
11.026786503999972,I,OGLE3/OGLE4
10.939722015999973,I,OGLE3/OGLE4
10.951468811999973,I,OGLE3/OGLE4
10.977726355999973,I,OGLE3/OGLE4
10.847129623999972,I,OGLE3/OGLE4
10.972889439999973,I,OGLE3/OGLE4
10.870623215999972,I,OGLE3/OGLE4
10.866477287999974,I,OGLE3/OGLE4
10.986709199999973,I,OGLE3/OGLE4
10.905172615999973,I,OGLE3/OGLE4
10.922447315999973,I,OGLE3/OGLE4
10.942485967999973,I,OGLE3/OGLE4
10.825708995999973,I,OGLE3/OGLE4
10.942485967999973,I,OGLE3/OGLE4
10.853348515999974,I,OGLE3/OGLE4
11.026095515999973,I,OGLE3/OGLE4
11.041988239999972,I,OGLE3/OGLE4
11.015730695999972,I,OGLE3/OGLE4
10.962524619999973,I,OGLE3/OGLE4
10.779412799999973,I,OGLE3/OGLE4
11.034387371999973,I,OGLE3/OGLE4
10.956996715999972,I,OGLE3/OGLE4
11.003983899999973,I,OGLE3/OGLE4
10.803597379999973,I,OGLE3/OGLE4
11.045443179999973,I,OGLE3/OGLE4
10.925902255999972,I,OGLE3/OGLE4
11.037842311999972,I,OGLE3/OGLE4
10.824327019999972,I,OGLE3/OGLE4
10.952159799999972,I,OGLE3/OGLE4
10.854039503999973,I,OGLE3/OGLE4
10.870623215999972,I,OGLE3/OGLE4
10.770429955999973,I,OGLE3/OGLE4
10.896189771999973,I,OGLE3/OGLE4
10.789086631999973,I,OGLE3/OGLE4
10.829163935999974,I,OGLE3/OGLE4
10.848511599999972,I,OGLE3/OGLE4
10.867168275999973,I,OGLE3/OGLE4
10.765593039999974,I,OGLE3/OGLE4
11.021258599999971,I,OGLE3/OGLE4
10.939031027999972,I,OGLE3/OGLE4
10.829163935999974,I,OGLE3/OGLE4
10.961833631999973,I,OGLE3/OGLE4
10.846438635999972,I,OGLE3/OGLE4
10.984636235999973,I,OGLE3/OGLE4
10.867859263999973,I,OGLE3/OGLE4
10.992928091999973,I,OGLE3/OGLE4
10.765593039999974,I,OGLE3/OGLE4
11.010893779999973,I,OGLE3/OGLE4
10.773193907999973,I,OGLE3/OGLE4
10.920374351999973,I,OGLE3/OGLE4
11.033696383999972,I,OGLE3/OGLE4
10.806361331999973,I,OGLE3/OGLE4
10.948704859999973,I,OGLE3/OGLE4
10.826399983999972,I,OGLE3/OGLE4
10.863713335999973,I,OGLE3/OGLE4
10.978417343999972,I,OGLE3/OGLE4
10.878224083999973,I,OGLE3/OGLE4
10.979108331999972,I,OGLE3/OGLE4
10.756610195999974,I,OGLE3/OGLE4
11.007438839999972,I,OGLE3/OGLE4
10.764902051999973,I,OGLE3/OGLE4
10.918301387999971,I,OGLE3/OGLE4
11.03576934799997,I,OGLE3/OGLE4
10.801524415999973,I,OGLE3/OGLE4
10.940413003999973,I,OGLE3/OGLE4
11.041297251999971,I,OGLE3/OGLE4
10.836764803999973,I,OGLE3/OGLE4
10.962524619999973,I,OGLE3/OGLE4
10.971507463999973,I,OGLE3/OGLE4
10.939031027999972,I,OGLE3/OGLE4
10.849202587999974,I,OGLE3/OGLE4
10.854730491999973,I,OGLE3/OGLE4
10.883060999999973,I,OGLE3/OGLE4
10.995692043999973,I,OGLE3/OGLE4
10.762138099999973,I,OGLE3/OGLE4
10.901717675999972,I,OGLE3/OGLE4
11.009511803999972,I,OGLE3/OGLE4
10.789777619999974,I,OGLE3/OGLE4
10.917610399999973,I,OGLE3/OGLE4
11.028168479999973,I,OGLE3/OGLE4
10.799451451999973,I,OGLE3/OGLE4
10.957687703999973,I,OGLE3/OGLE4
11.017803659999972,I,OGLE3/OGLE4
10.834691839999973,I,OGLE3/OGLE4
10.969434499999972,I,OGLE3/OGLE4
10.928666207999973,I,OGLE3/OGLE4
10.860258395999972,I,OGLE3/OGLE4
10.888588903999972,I,OGLE3/OGLE4
11.010202791999973,I,OGLE3/OGLE4
10.751082291999973,I,OGLE3/OGLE4
10.910009531999972,I,OGLE3/OGLE4
11.032314407999971,I,OGLE3/OGLE4
10.800833427999972,I,OGLE3/OGLE4
10.943176955999972,I,OGLE3/OGLE4
11.040606263999972,I,OGLE3/OGLE4
10.834000851999972,I,OGLE3/OGLE4
10.956305727999972,I,OGLE3/OGLE4
11.009511803999972,I,OGLE3/OGLE4
10.850584563999972,I,OGLE3/OGLE4
10.972198451999972,I,OGLE3/OGLE4
10.878915071999973,I,OGLE3/OGLE4
10.986018211999973,I,OGLE3/OGLE4
10.893425819999973,I,OGLE3/OGLE4
11.008129827999971,I,OGLE3/OGLE4
10.769047979999973,I,OGLE3/OGLE4
10.921756327999972,I,OGLE3/OGLE4
11.024022551999973,I,OGLE3/OGLE4
10.803597379999973,I,OGLE3/OGLE4
10.941794979999973,I,OGLE3/OGLE4
11.034387371999973,I,OGLE3/OGLE4
10.959069679999972,I,OGLE3/OGLE4
10.972198451999972,I,OGLE3/OGLE4
10.984636235999973,I,OGLE3/OGLE4
10.842292707999974,I,OGLE3/OGLE4
10.889970879999973,I,OGLE3/OGLE4
10.997074019999971,I,OGLE3/OGLE4
10.765593039999974,I,OGLE3/OGLE4
10.775266871999973,I,OGLE3/OGLE4
10.921065339999972,I,OGLE3/OGLE4
11.033696383999972,I,OGLE3/OGLE4
10.810507259999973,I,OGLE3/OGLE4
10.946631895999973,I,OGLE3/OGLE4
10.945940907999972,I,OGLE3/OGLE4
11.020567611999974,I,OGLE3/OGLE4
10.830545911999973,I,OGLE3/OGLE4
10.961142643999972,I,OGLE3/OGLE4
10.930739171999972,I,OGLE3/OGLE4
10.860949383999973,I,OGLE3/OGLE4
10.982563271999972,I,OGLE3/OGLE4
10.838837767999973,I,OGLE3/OGLE4
10.879606059999972,I,OGLE3/OGLE4
10.762138099999973,I,OGLE3/OGLE4
11.015730695999972,I,OGLE3/OGLE4
10.778721811999974,I,OGLE3/OGLE4
10.914155459999973,I,OGLE3/OGLE4
11.030932431999974,I,OGLE3/OGLE4
10.811889235999972,I,OGLE3/OGLE4
10.951468811999973,I,OGLE3/OGLE4
11.012966743999973,I,OGLE3/OGLE4
10.840219743999974,I,OGLE3/OGLE4
10.963906595999973,I,OGLE3/OGLE4
10.905863603999972,I,OGLE3/OGLE4
10.864404323999974,I,OGLE3/OGLE4
10.979108331999972,I,OGLE3/OGLE4
10.791159595999973,I,OGLE3/OGLE4
10.889970879999973,I,OGLE3/OGLE4
11.006747851999974,I,OGLE3/OGLE4
10.762138099999973,I,OGLE3/OGLE4
10.923138303999972,I,OGLE3/OGLE4
11.025404527999973,I,OGLE3/OGLE4
10.797378487999973,I,OGLE3/OGLE4
11.030932431999974,I,OGLE3/OGLE4
10.830545911999973,I,OGLE3/OGLE4
10.949395847999972,I,OGLE3/OGLE4
10.986018211999973,I,OGLE3/OGLE4
10.853348515999974,I,OGLE3/OGLE4
10.967361535999972,I,OGLE3/OGLE4
10.982563271999972,I,OGLE3/OGLE4
10.807743307999973,I,OGLE3/OGLE4
11.018494647999972,I,OGLE3/OGLE4
10.755919207999973,I,OGLE3/OGLE4
10.903099651999973,I,OGLE3/OGLE4
11.017803659999972,I,OGLE3/OGLE4
10.793232559999973,I,OGLE3/OGLE4
10.931430159999973,I,OGLE3/OGLE4
10.825018007999972,I,OGLE3/OGLE4
10.956305727999972,I,OGLE3/OGLE4
10.842983695999973,I,OGLE3/OGLE4
10.974271415999972,I,OGLE3/OGLE4
10.900335699999973,I,OGLE3/OGLE4
10.876842107999973,I,OGLE3/OGLE4
10.898953723999972,I,OGLE3/OGLE4
10.998455995999972,I,OGLE3/OGLE4
10.769738967999974,I,OGLE3/OGLE4
10.911391507999973,I,OGLE3/OGLE4
11.028168479999973,I,OGLE3/OGLE4
10.778030823999973,I,OGLE3/OGLE4
10.931430159999973,I,OGLE3/OGLE4
11.021258599999971,I,OGLE3/OGLE4
10.825708995999973,I,OGLE3/OGLE4
10.955614739999973,I,OGLE3/OGLE4
10.996383031999972,I,OGLE3/OGLE4
10.850584563999972,I,OGLE3/OGLE4
10.968052523999972,I,OGLE3/OGLE4
10.883060999999973,I,OGLE3/OGLE4
10.866477287999974,I,OGLE3/OGLE4
11.001910935999973,I,OGLE3/OGLE4
10.768356991999973,I,OGLE3/OGLE4
10.895498783999972,I,OGLE3/OGLE4
11.017803659999972,I,OGLE3/OGLE4
10.768356991999973,I,OGLE3/OGLE4
11.028859467999972,I,OGLE3/OGLE4
10.812580223999973,I,OGLE3/OGLE4
10.959760667999973,I,OGLE3/OGLE4
10.968052523999972,I,OGLE3/OGLE4
10.851966539999973,I,OGLE3/OGLE4
10.961142643999972,I,OGLE3/OGLE4
10.869932227999973,I,OGLE3/OGLE4
10.870623215999972,I,OGLE3/OGLE4
10.993619079999972,I,OGLE3/OGLE4
10.773193907999973,I,OGLE3/OGLE4
10.898262735999973,I,OGLE3/OGLE4
10.773193907999973,I,OGLE3/OGLE4
10.918992375999972,I,OGLE3/OGLE4
11.039915275999972,I,OGLE3/OGLE4
10.802906391999974,I,OGLE3/OGLE4
10.930739171999972,I,OGLE3/OGLE4
11.022640575999972,I,OGLE3/OGLE4
10.849202587999974,I,OGLE3/OGLE4
10.959760667999973,I,OGLE3/OGLE4
10.939722015999973,I,OGLE3/OGLE4
10.845747647999973,I,OGLE3/OGLE4
10.995692043999973,I,OGLE3/OGLE4
10.834000851999972,I,OGLE3/OGLE4
10.884442975999972,I,OGLE3/OGLE4
10.984636235999973,I,OGLE3/OGLE4
10.783558727999973,I,OGLE3/OGLE4
10.934885099999972,I,OGLE3/OGLE4
10.819490103999973,I,OGLE3/OGLE4
10.945249919999972,I,OGLE3/OGLE4
11.012275755999973,I,OGLE3/OGLE4
10.847129623999972,I,OGLE3/OGLE4
10.912082495999973,I,OGLE3/OGLE4
10.869241239999972,I,OGLE3/OGLE4
10.793923547999974,I,OGLE3/OGLE4
11.028168479999973,I,OGLE3/OGLE4
10.793923547999974,I,OGLE3/OGLE4
10.950777823999973,I,OGLE3/OGLE4
10.978417343999972,I,OGLE3/OGLE4
10.821563067999973,I,OGLE3/OGLE4
10.762138099999973,I,OGLE3/OGLE4
10.902408663999973,I,OGLE3/OGLE4
10.773193907999973,I,OGLE3/OGLE4
11.030932431999974,I,OGLE3/OGLE4
10.818108127999974,I,OGLE3/OGLE4
10.950777823999973,I,OGLE3/OGLE4
11.026786503999972,I,OGLE3/OGLE4
10.837455791999972,I,OGLE3/OGLE4
10.969434499999972,I,OGLE3/OGLE4
10.878915071999973,I,OGLE3/OGLE4
10.988782163999973,I,OGLE3/OGLE4
10.773884895999974,I,OGLE3/OGLE4
10.881679023999972,I,OGLE3/OGLE4
