Normed_Mag,Band,Survey
10.515186528000001,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.492378511999998,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.484084688,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.659637296,I,OGLE3/OGLE4
10.45712976,I,OGLE3/OGLE4
10.677607248000001,I,OGLE3/OGLE4
10.579463664,I,OGLE3/OGLE4
10.582919424,I,OGLE3/OGLE4
10.452291696,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.6091832,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.600198224,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.560111408000001,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.497216576,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.503436943999999,I,OGLE3/OGLE4
10.531083023999999,I,OGLE3/OGLE4
10.561493712,I,OGLE3/OGLE4
10.606418591999999,I,OGLE3/OGLE4
10.514495376,I,OGLE3/OGLE4
10.63337352,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.499981184,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.613330112,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.443997872,I,OGLE3/OGLE4
10.669313424,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.535229936,I,OGLE3/OGLE4
10.531083023999999,I,OGLE3/OGLE4
10.555273344,I,OGLE3/OGLE4
10.622315088,I,OGLE3/OGLE4
10.5227892,I,OGLE3/OGLE4
10.597433616,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.515186528000001,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.638902736,I,OGLE3/OGLE4
10.648578864,I,OGLE3/OGLE4
10.632682368,I,OGLE3/OGLE4
10.473717408,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.468188192,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.587757488000001,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.437777504,I,OGLE3/OGLE4
10.662401904,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.474408559999999,I,OGLE3/OGLE4
10.645123104,I,OGLE3/OGLE4
10.473026256,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.630608912,I,OGLE3/OGLE4
10.522098048,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.518642287999999,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.517951136,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.503436943999999,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.620932784,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.675533792,I,OGLE3/OGLE4
10.490305056,I,OGLE3/OGLE4
10.598124768,I,OGLE3/OGLE4
10.478555472,I,OGLE3/OGLE4
10.675533792,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.47786432,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.456438608,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.564949472,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.508275008,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.59881592,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.49859888,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.475099712,I,OGLE3/OGLE4
10.6782984,I,OGLE3/OGLE4
10.561493712,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.553199888,I,OGLE3/OGLE4
10.542832608,I,OGLE3/OGLE4
10.64028504,I,OGLE3/OGLE4
10.46749704,I,OGLE3/OGLE4
10.52624496,I,OGLE3/OGLE4
10.508275008,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.58153712,I,OGLE3/OGLE4
10.502745791999999,I,OGLE3/OGLE4
10.600198224,I,OGLE3/OGLE4
10.642358496,I,OGLE3/OGLE4
10.654108079999999,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.658254992,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.560111408000001,I,OGLE3/OGLE4
10.548361824,I,OGLE3/OGLE4
10.434321744,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.53315648,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.458512063999999,I,OGLE3/OGLE4
10.530391872000001,I,OGLE3/OGLE4
10.636138127999999,I,OGLE3/OGLE4
10.453674,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.542141456,I,OGLE3/OGLE4
10.5227892,I,OGLE3/OGLE4
10.625770848,I,OGLE3/OGLE4
10.511039616,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.501363488,I,OGLE3/OGLE4
10.547670671999999,I,OGLE3/OGLE4
10.505510399999999,I,OGLE3/OGLE4
10.624388544,I,OGLE3/OGLE4
10.49859888,I,OGLE3/OGLE4
10.611256656,I,OGLE3/OGLE4
10.59881592,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.600198224,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.591904399999999,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
10.58499288,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.579463664,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.555964496,I,OGLE3/OGLE4
10.552508736,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.536612239999998,I,OGLE3/OGLE4
10.478555472,I,OGLE3/OGLE4
10.504128096,I,OGLE3/OGLE4
10.523480352,I,OGLE3/OGLE4
10.573934448,I,OGLE3/OGLE4
10.511039616,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.607109743999999,I,OGLE3/OGLE4
10.50896616,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.493760816,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.589139792,I,OGLE3/OGLE4
10.474408559999999,I,OGLE3/OGLE4
10.60572744,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.468188192,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.455056304000001,I,OGLE3/OGLE4
10.662401904,I,OGLE3/OGLE4
10.446071328,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.437777504,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.556655648,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.526936112,I,OGLE3/OGLE4
10.5227892,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.63337352,I,OGLE3/OGLE4
10.514495376,I,OGLE3/OGLE4
10.58153712,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.60227168,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.62991776,I,OGLE3/OGLE4
10.507583856,I,OGLE3/OGLE4
10.630608912,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.430865984,I,OGLE3/OGLE4
10.55389104,I,OGLE3/OGLE4
10.647887712000001,I,OGLE3/OGLE4
10.556655648,I,OGLE3/OGLE4
10.520715744,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.564949472,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.663784208,I,OGLE3/OGLE4
10.573243296,I,OGLE3/OGLE4
10.437777504,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.569096384,I,OGLE3/OGLE4
10.659637296,I,OGLE3/OGLE4
10.638211583999999,I,OGLE3/OGLE4
10.623697392,I,OGLE3/OGLE4
10.495834272,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.459894368,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.573243296,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.551126431999998,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.655490384,I,OGLE3/OGLE4
10.52970072,I,OGLE3/OGLE4
10.526936112,I,OGLE3/OGLE4
10.520024591999999,I,OGLE3/OGLE4
10.606418591999999,I,OGLE3/OGLE4
10.495834272,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.600198224,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.654108079999999,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.438468656,I,OGLE3/OGLE4
10.537994544,I,OGLE3/OGLE4
10.630608912,I,OGLE3/OGLE4
10.600198224,I,OGLE3/OGLE4
10.628535456,I,OGLE3/OGLE4
10.594669008,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.655490384,I,OGLE3/OGLE4
10.461967824,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.547670671999999,I,OGLE3/OGLE4
10.552508736,I,OGLE3/OGLE4
10.649270016,I,OGLE3/OGLE4
10.485466992,I,OGLE3/OGLE4
10.499290032000001,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.602962832,I,OGLE3/OGLE4
10.578772511999999,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.548361824,I,OGLE3/OGLE4
10.654108079999999,I,OGLE3/OGLE4
10.558037952,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.645814256,I,OGLE3/OGLE4
10.533847631999999,I,OGLE3/OGLE4
10.501363488,I,OGLE3/OGLE4
10.508275008,I,OGLE3/OGLE4
10.516568831999999,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.622315088,I,OGLE3/OGLE4
10.508275008,I,OGLE3/OGLE4
10.585684032,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.518642287999999,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.490996208,I,OGLE3/OGLE4
10.632682368,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.622315088,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.567022928,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.576007903999999,I,OGLE3/OGLE4
10.437086352,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.464732431999998,I,OGLE3/OGLE4
10.638211583999999,I,OGLE3/OGLE4
10.636138127999999,I,OGLE3/OGLE4
10.620932784,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.506201552,I,OGLE3/OGLE4
10.607109743999999,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.591904399999999,I,OGLE3/OGLE4
10.587757488000001,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.655490384,I,OGLE3/OGLE4
10.649270016,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.538685696,I,OGLE3/OGLE4
10.531774175999999,I,OGLE3/OGLE4
10.5227892,I,OGLE3/OGLE4
10.513113072,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.6091832,I,OGLE3/OGLE4
10.61609472,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.596742464,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.579463664,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.551126431999998,I,OGLE3/OGLE4
10.430865984,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.529009568000001,I,OGLE3/OGLE4
10.6437408,I,OGLE3/OGLE4
10.52970072,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.522098048,I,OGLE3/OGLE4
10.563567168,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.503436943999999,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.474408559999999,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.560802559999999,I,OGLE3/OGLE4
10.431557136,I,OGLE3/OGLE4
10.654108079999999,I,OGLE3/OGLE4
10.547670671999999,I,OGLE3/OGLE4
10.435012896,I,OGLE3/OGLE4
10.537303392,I,OGLE3/OGLE4
10.516568831999999,I,OGLE3/OGLE4
10.52970072,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.613330112,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.651343471999999,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.577390208,I,OGLE3/OGLE4
10.542141456,I,OGLE3/OGLE4
10.540068,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.623697392,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.475790864,I,OGLE3/OGLE4
10.592595552,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.636138127999999,I,OGLE3/OGLE4
10.617477024,I,OGLE3/OGLE4
10.614712416,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.608492048,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.506201552,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.501363488,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.607800896,I,OGLE3/OGLE4
10.487540447999999,I,OGLE3/OGLE4
10.461967824,I,OGLE3/OGLE4
10.463350128,I,OGLE3/OGLE4
10.579463664,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.5573468,I,OGLE3/OGLE4
10.540068,I,OGLE3/OGLE4
10.605036287999999,I,OGLE3/OGLE4
10.625079696,I,OGLE3/OGLE4
10.50205464,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.645814256,I,OGLE3/OGLE4
10.464732431999998,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.663784208,I,OGLE3/OGLE4
10.666548815999999,I,OGLE3/OGLE4
10.543523760000001,I,OGLE3/OGLE4
10.438468656,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.549744127999999,I,OGLE3/OGLE4
10.528318416,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.634755824,I,OGLE3/OGLE4
10.532465328,I,OGLE3/OGLE4
10.597433616,I,OGLE3/OGLE4
10.622315088,I,OGLE3/OGLE4
10.511039616,I,OGLE3/OGLE4
10.591213248,I,OGLE3/OGLE4
10.598124768,I,OGLE3/OGLE4
10.598124768,I,OGLE3/OGLE4
10.591213248,I,OGLE3/OGLE4
10.584301728,I,OGLE3/OGLE4
10.58499288,I,OGLE3/OGLE4
10.580845968,I,OGLE3/OGLE4
10.565640624,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
