Normed_Mag,Band,Survey
9.310266783999962,I,OGLE4
9.327548983999963,I,OGLE4
9.395295207999961,I,OGLE4
9.441611503999962,I,OGLE4
9.492075527999962,I,OGLE4
9.558439175999961,I,OGLE4
9.652454343999961,I,OGLE4
9.635172143999961,I,OGLE4
9.63240699199996,I,OGLE4
9.301280039999963,I,OGLE4
9.348978911999962,I,OGLE4
9.286071703999962,I,OGLE4
9.61028577599996,I,OGLE4
9.320636103999963,I,OGLE4
9.381469447999962,I,OGLE4
9.424329303999961,I,OGLE4
9.599916455999962,I,OGLE4
9.637937295999961,I,OGLE4
9.622037671999962,I,OGLE4
9.59576872799996,I,OGLE4
9.345522471999963,I,OGLE4
9.281923975999963,I,OGLE4
9.290910719999962,I,OGLE4
9.304736479999963,I,OGLE4
9.319944815999962,I,OGLE4
9.348978911999962,I,OGLE4
9.418107711999962,I,OGLE4
9.473410751999962,I,OGLE4
9.523183487999962,I,OGLE4
9.586781983999963,I,OGLE4
9.644158887999962,I,OGLE4
9.655910783999962,I,OGLE4
9.620655095999961,I,OGLE4
9.60544675999996,I,OGLE4
9.608903199999961,I,OGLE4
9.353817927999962,I,OGLE4
9.281232687999962,I,OGLE4
9.289528143999963,I,OGLE4
9.308192919999962,I,OGLE4
9.319944815999962,I,OGLE4
9.344831183999963,I,OGLE4
9.381469447999962,I,OGLE4
9.469954311999963,I,OGLE4
9.531478943999963,I,OGLE4
9.590238423999962,I,OGLE4
9.640702447999962,I,OGLE4
9.662823663999962,I,OGLE4
9.601299031999961,I,OGLE4
9.604755471999962,I,OGLE4
9.304045191999963,I,OGLE4
9.317870951999963,I,OGLE4
9.348287623999962,I,OGLE4
9.378704295999963,I,OGLE4
9.422946727999962,I,OGLE4
9.482397495999962,I,OGLE4
9.527331215999961,I,OGLE4
9.642776311999963,I,OGLE4
9.662132375999962,I,OGLE4
9.620655095999961,I,OGLE4
9.59853387999996,I,OGLE4
9.352435351999963,I,OGLE4
9.292984583999962,I,OGLE4
9.294367159999963,I,OGLE4
9.306810343999961,I,OGLE4
9.320636103999963,I,OGLE4
9.360039519999962,I,OGLE4
9.382160735999962,I,OGLE4
9.416725135999963,I,OGLE4
9.465115295999963,I,OGLE4
9.522492199999963,I,OGLE4
9.581251679999962,I,OGLE4
9.63655471999996,I,OGLE4
9.660058511999962,I,OGLE4
9.60268160799996,I,OGLE4
9.368334975999963,I,OGLE4
9.273628519999962,I,OGLE4
9.288145567999964,I,OGLE4
9.299206175999963,I,OGLE4
9.312340647999962,I,OGLE4
9.365569823999962,I,OGLE4
9.413959983999963,I,OGLE4
9.474102039999963,I,OGLE4
9.524566063999963,I,OGLE4
9.586781983999963,I,OGLE4
9.640011159999961,I,OGLE4
9.657293359999962,I,OGLE4
9.617198655999962,I,OGLE4
9.595077439999962,I,OGLE4
9.610977063999963,I,OGLE4
9.346213759999962,I,OGLE4
9.283306551999964,I,OGLE4
9.291602007999963,I,OGLE4
9.300588751999964,I,OGLE4
9.322018679999962,I,OGLE4
9.346213759999962,I,OGLE4
9.376630431999963,I,OGLE4
9.417416423999962,I,OGLE4
9.467189159999963,I,OGLE4
9.527331215999961,I,OGLE4
9.584708119999961,I,OGLE4
9.64139373599996,I,OGLE4
9.66351495199996,I,OGLE4
9.618581231999961,I,OGLE4
9.599916455999962,I,OGLE4
9.621346383999962,I,OGLE4
9.367643687999962,I,OGLE4
9.292293295999963,I,OGLE4
9.298514887999962,I,OGLE4
9.309575495999963,I,OGLE4
9.320636103999963,I,OGLE4
9.344139895999962,I,OGLE4
9.373865279999963,I,OGLE4
9.63448085599996,I,OGLE4
9.654528207999961,I,OGLE4
9.62687668799996,I,OGLE4
9.590929711999962,I,OGLE4
9.617889943999963,I,OGLE4
9.362804671999964,I,OGLE4
9.292984583999962,I,OGLE4
9.298514887999962,I,OGLE4
9.315105799999962,I,OGLE4
9.339300879999962,I,OGLE4
9.375939143999963,I,OGLE4
9.416033847999962,I,OGLE4
9.456819839999962,I,OGLE4
9.51627060799996,I,OGLE4
9.579869103999963,I,OGLE4
9.63240699199996,I,OGLE4
9.655910783999962,I,OGLE4
9.620655095999961,I,OGLE4
9.600607743999962,I,OGLE4
9.60821191199996,I,OGLE4
9.360730807999962,I,OGLE4
9.287454279999963,I,OGLE4
9.299897463999962,I,OGLE4
9.306119055999963,I,OGLE4
9.306810343999961,I,OGLE4
9.322018679999962,I,OGLE4
9.347596335999963,I,OGLE4
9.379395583999962,I,OGLE4
9.416033847999962,I,OGLE4
9.461658855999962,I,OGLE4
9.525257351999963,I,OGLE4
9.586090695999962,I,OGLE4
9.638628583999962,I,OGLE4
9.656602071999961,I,OGLE4
9.613742215999961,I,OGLE4
9.615816079999961,I,OGLE4
9.368334975999963,I,OGLE4
9.284689127999963,I,OGLE4
9.303353903999962,I,OGLE4
9.305427767999962,I,OGLE4
9.311649359999963,I,OGLE4
9.338609591999964,I,OGLE4
9.377321719999962,I,OGLE4
9.45958499199996,I,OGLE4
9.514196743999962,I,OGLE4
9.57710395199996,I,OGLE4
9.62687668799996,I,OGLE4
9.655910783999962,I,OGLE4
9.619963807999962,I,OGLE4
9.593694863999962,I,OGLE4
9.285380415999963,I,OGLE4
9.297823599999962,I,OGLE4
9.314414511999964,I,OGLE4
9.322709967999963,I,OGLE4
9.343448607999962,I,OGLE4
9.375939143999963,I,OGLE4
9.418107711999962,I,OGLE4
9.470645599999962,I,OGLE4
9.51627060799996,I,OGLE4
9.580560391999963,I,OGLE4
9.631024415999962,I,OGLE4
9.656602071999961,I,OGLE4
9.619963807999962,I,OGLE4
9.589547135999961,I,OGLE4
9.617198655999962,I,OGLE4
9.361422095999963,I,OGLE4
9.280541399999963,I,OGLE4
9.288836855999962,I,OGLE4
9.304045191999963,I,OGLE4
9.317870951999963,I,OGLE4
9.341374743999962,I,OGLE4
9.372482703999962,I,OGLE4
9.411194831999962,I,OGLE4
9.413268695999964,I,OGLE4
9.460276279999963,I,OGLE4
9.515579319999963,I,OGLE4
9.631715703999962,I,OGLE4
9.653145631999962,I,OGLE4
9.623420247999961,I,OGLE4
9.588164559999962,I,OGLE4
9.62687668799996,I,OGLE4
9.386308463999962,I,OGLE4
9.286762991999963,I,OGLE4
9.299897463999962,I,OGLE4
9.318562239999963,I,OGLE4
9.345522471999963,I,OGLE4
9.370408839999962,I,OGLE4
9.409120967999963,I,OGLE4
9.460276279999963,I,OGLE4
9.518344471999962,I,OGLE4
9.572956223999963,I,OGLE4
9.651763055999961,I,OGLE4
9.617198655999962,I,OGLE4
9.590929711999962,I,OGLE4
9.62687668799996,I,OGLE4
9.385617175999963,I,OGLE4
9.285380415999963,I,OGLE4
9.284689127999963,I,OGLE4
9.299206175999963,I,OGLE4
9.328240271999963,I,OGLE4
9.369026263999963,I,OGLE4
9.510740303999961,I,OGLE4
9.57226493599996,I,OGLE4
9.633098279999961,I,OGLE4
9.653145631999962,I,OGLE4
9.624111535999962,I,OGLE4
9.57710395199996,I,OGLE4
9.631024415999962,I,OGLE4
9.400825511999962,I,OGLE4
9.282615263999963,I,OGLE4
9.301280039999963,I,OGLE4
9.457511127999961,I,OGLE4
9.512122879999962,I,OGLE4
9.577795239999961,I,OGLE4
9.622037671999962,I,OGLE4
9.624111535999962,I,OGLE4
9.590238423999962,I,OGLE4
9.391838767999962,I,OGLE4
9.280541399999963,I,OGLE4
9.288145567999964,I,OGLE4
9.299897463999962,I,OGLE4
9.312340647999962,I,OGLE4
9.335153151999963,I,OGLE4
9.367643687999962,I,OGLE4
9.403590663999962,I,OGLE4
9.323401255999963,I,OGLE4
9.290910719999962,I,OGLE4
9.592312287999961,I,OGLE4
9.615816079999961,I,OGLE4
9.331005423999962,I,OGLE4
9.434007335999963,I,OGLE4
9.653145631999962,I,OGLE4
9.606138047999963,I,OGLE4
9.615816079999961,I,OGLE4
9.554291447999962,I,OGLE4
9.318562239999963,I,OGLE4
9.293675871999964,I,OGLE4
9.307501631999964,I,OGLE4
9.477558479999963,I,OGLE4
9.604755471999962,I,OGLE4
9.60268160799996,I,OGLE4
9.315105799999962,I,OGLE4
9.303353903999962,I,OGLE4
9.352435351999963,I,OGLE4
9.476175903999962,I,OGLE4
9.64346759999996,I,OGLE4
9.599225167999961,I,OGLE4
9.291602007999963,I,OGLE4
9.312340647999962,I,OGLE4
9.384925887999962,I,OGLE4
9.54046568799996,I,OGLE4
9.590238423999962,I,OGLE4
9.638628583999962,I,OGLE4
9.606138047999963,I,OGLE4
9.593694863999962,I,OGLE4
9.320636103999963,I,OGLE4
9.280541399999963,I,OGLE4
9.295058447999963,I,OGLE4
9.308192919999962,I,OGLE4
9.327548983999963,I,OGLE4
9.349670199999963,I,OGLE4
9.425711879999962,I,OGLE4
9.469954311999963,I,OGLE4
9.526639927999963,I,OGLE4
9.59576872799996,I,OGLE4
9.646232751999962,I,OGLE4
9.650380479999962,I,OGLE4
9.60544675999996,I,OGLE4
9.606829335999961,I,OGLE4
9.277776247999963,I,OGLE4
9.323401255999963,I,OGLE4
9.429859607999962,I,OGLE4
9.593003575999962,I,OGLE4
9.581942967999963,I,OGLE4
9.297823599999962,I,OGLE4
9.430550895999962,I,OGLE4
9.427094455999963,I,OGLE4
9.64346759999996,I,OGLE4
9.568117207999961,I,OGLE4
9.305427767999962,I,OGLE4
9.426403167999961,I,OGLE4
9.552217583999962,I,OGLE4
9.322709967999963,I,OGLE4
9.638628583999962,I,OGLE4
9.283306551999964,I,OGLE4
9.383543311999963,I,OGLE4
9.664206239999961,I,OGLE4
9.293675871999964,I,OGLE4
9.375247855999962,I,OGLE4
9.610977063999963,I,OGLE4
9.340683455999963,I,OGLE4
9.312340647999962,I,OGLE4
9.612359639999962,I,OGLE4
9.312340647999962,I,OGLE4
9.651763055999961,I,OGLE4
9.292984583999962,I,OGLE4
9.65798464799996,I,OGLE4
9.594386151999961,I,OGLE4
9.341374743999962,I,OGLE4
9.314414511999964,I,OGLE4
9.333079287999963,I,OGLE4
9.337918303999961,I,OGLE4
9.371100127999963,I,OGLE4
9.411886119999963,I,OGLE4
9.465115295999963,I,OGLE4
9.582634255999961,I,OGLE4
9.633098279999961,I,OGLE4
9.614433503999962,I,OGLE4
9.599916455999962,I,OGLE4
9.343448607999962,I,OGLE4
9.414651271999963,I,OGLE4
9.525257351999963,I,OGLE4
9.527331215999961,I,OGLE4
9.651071767999962,I,OGLE4
9.355891791999962,I,OGLE4
9.401516799999962,I,OGLE4
9.281923975999963,I,OGLE4
9.65383691999996,I,OGLE4
9.655910783999962,I,OGLE4
9.613742215999961,I,OGLE4
9.329622847999962,I,OGLE4
9.618581231999961,I,OGLE4
9.302662615999964,I,OGLE4
9.556365311999963,I,OGLE4
9.593694863999962,I,OGLE4
9.283306551999964,I,OGLE4
9.438155063999963,I,OGLE4
9.588164559999962,I,OGLE4
9.433316047999963,I,OGLE4
9.62272895999996,I,OGLE4
9.286071703999962,I,OGLE4
9.431242183999963,I,OGLE4
9.657293359999962,I,OGLE4
9.522492199999963,I,OGLE4
9.324092543999962,I,OGLE4
9.543922127999961,I,OGLE4
9.284689127999963,I,OGLE4
9.646924039999961,I,OGLE4
9.295749735999962,I,OGLE4
9.604064183999963,I,OGLE4
9.279158823999962,I,OGLE4
9.649689191999961,I,OGLE4
9.530787655999962,I,OGLE4
9.286762991999963,I,OGLE4
9.295058447999963,I,OGLE4
9.563278191999961,I,OGLE4
9.341374743999962,I,OGLE4
9.446450519999962,I,OGLE4
9.588164559999962,I,OGLE4
9.315797087999963,I,OGLE4
9.442302791999962,I,OGLE4
9.353126639999962,I,OGLE4
9.608903199999961,I,OGLE4
9.298514887999962,I,OGLE4
9.315797087999963,I,OGLE4
9.362113383999962,I,OGLE4
9.393912631999962,I,OGLE4
9.395986495999963,I,OGLE4
9.440920215999963,I,OGLE4
9.487236511999962,I,OGLE4
9.552908871999962,I,OGLE4
9.608903199999961,I,OGLE4
9.582634255999961,I,OGLE4
9.342757319999963,I,OGLE4
9.55498273599996,I,OGLE4
9.62687668799996,I,OGLE4
9.311649359999963,I,OGLE4
9.492766815999962,I,OGLE4
9.617198655999962,I,OGLE4
9.292293295999963,I,OGLE4
9.281923975999963,I,OGLE4
9.296441023999963,I,OGLE4
9.315105799999962,I,OGLE4
9.330314135999963,I,OGLE4
9.364187247999961,I,OGLE4
9.555674023999963,I,OGLE4
9.585399407999962,I,OGLE4
9.288836855999962,I,OGLE4
9.397369071999963,I,OGLE4
9.65383691999996,I,OGLE4
9.296441023999963,I,OGLE4
9.337918303999961,I,OGLE4
9.553600159999961,I,OGLE4
9.588855847999962,I,OGLE4
9.62687668799996,I,OGLE4
9.485853935999963,I,OGLE4
9.486545223999963,I,OGLE4
9.299206175999963,I,OGLE4
9.288145567999964,I,OGLE4
9.299897463999962,I,OGLE4
9.314414511999964,I,OGLE4
9.392530055999963,I,OGLE4
9.640702447999962,I,OGLE4
9.283997839999962,I,OGLE4
9.329622847999962,I,OGLE4
9.436772487999962,I,OGLE4
9.638628583999962,I,OGLE4
9.497605831999962,I,OGLE4
9.625494111999961,I,OGLE4
9.534244095999961,I,OGLE4
9.280541399999963,I,OGLE4
9.330314135999963,I,OGLE4
9.48516264799996,I,OGLE4
9.328240271999963,I,OGLE4
9.438155063999963,I,OGLE4
9.60337289599996,I,OGLE4
9.302662615999964,I,OGLE4
9.402208087999963,I,OGLE4
9.362804671999964,I,OGLE4
9.447141807999962,I,OGLE4
9.621346383999962,I,OGLE4
9.285380415999963,I,OGLE4
9.568117207999961,I,OGLE4
9.309575495999963,I,OGLE4
9.506592575999962,I,OGLE4
9.339300879999962,I,OGLE4
9.618581231999961,I,OGLE4
9.317870951999963,I,OGLE4
9.619272519999962,I,OGLE4
9.465115295999963,I,OGLE4
9.404973239999963,I,OGLE4
9.635863431999962,I,OGLE4
9.457511127999961,I,OGLE4
9.304045191999963,I,OGLE4
9.450598247999961,I,OGLE4
9.284689127999963,I,OGLE4
9.363495959999963,I,OGLE4
9.565352055999961,I,OGLE4
9.653145631999962,I,OGLE4
9.62272895999996,I,OGLE4
9.280541399999963,I,OGLE4
9.561204327999961,I,OGLE4
9.63655471999996,I,OGLE4
9.288836855999962,I,OGLE4
9.335153151999963,I,OGLE4
9.494840679999962,I,OGLE4
9.651763055999961,I,OGLE4
9.299897463999962,I,OGLE4
9.397369071999963,I,OGLE4
9.465115295999963,I,OGLE4
9.308192919999962,I,OGLE4
9.558439175999961,I,OGLE4
9.579869103999963,I,OGLE4
9.55498273599996,I,OGLE4
9.319253527999964,I,OGLE4
9.637937295999961,I,OGLE4
