Normed_Mag,Band,Survey
11.314754687999846,I,OGLE3/OGLE4
11.441226719999845,I,OGLE3/OGLE4
11.461268735999845,I,OGLE3/OGLE4
11.380409567999845,I,OGLE3/OGLE4
11.457122111999844,I,OGLE3/OGLE4
11.427404639999844,I,OGLE3/OGLE4
11.399760479999847,I,OGLE3/OGLE4
11.341016639999847,I,OGLE3/OGLE4
11.457813215999845,I,OGLE3/OGLE4
11.305770335999847,I,OGLE3/OGLE4
11.361058655999846,I,OGLE3/OGLE4
11.463342047999845,I,OGLE3/OGLE4
11.330650079999845,I,OGLE3/OGLE4
11.463342047999845,I,OGLE3/OGLE4
11.346545471999846,I,OGLE3/OGLE4
11.356912031999846,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.379718463999843,I,OGLE3/OGLE4
11.352074303999844,I,OGLE3/OGLE4
11.457122111999844,I,OGLE3/OGLE4
11.304388127999847,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.384556191999845,I,OGLE3/OGLE4
11.441917823999841,I,OGLE3/OGLE4
11.292639359999846,I,OGLE3/OGLE4
11.466797567999844,I,OGLE3/OGLE4
11.399069375999845,I,OGLE3/OGLE4
11.410127039999846,I,OGLE3/OGLE4
11.330650079999845,I,OGLE3/OGLE4
11.378336255999846,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.331341183999847,I,OGLE3/OGLE4
11.405289311999844,I,OGLE3/OGLE4
11.328576767999845,I,OGLE3/OGLE4
11.441917823999841,I,OGLE3/OGLE4
11.441917823999841,I,OGLE3/OGLE4
11.426022431999845,I,OGLE3/OGLE4
11.418420287999846,I,OGLE3/OGLE4
11.441917823999841,I,OGLE3/OGLE4
11.310608063999846,I,OGLE3/OGLE4
11.463342047999845,I,OGLE3/OGLE4
11.428786847999843,I,OGLE3/OGLE4
11.452284383999842,I,OGLE3/OGLE4
11.415655871999846,I,OGLE3/OGLE4
11.452284383999842,I,OGLE3/OGLE4
11.358294239999845,I,OGLE3/OGLE4
11.460577631999843,I,OGLE3/OGLE4
11.432242367999846,I,OGLE3/OGLE4
11.465415359999843,I,OGLE3/OGLE4
11.298168191999846,I,OGLE3/OGLE4
11.381100671999846,I,OGLE3/OGLE4
11.339634431999848,I,OGLE3/OGLE4
11.405980415999846,I,OGLE3/OGLE4
11.460577631999843,I,OGLE3/OGLE4
11.374189631999844,I,OGLE3/OGLE4
11.388702815999844,I,OGLE3/OGLE4
11.453666591999845,I,OGLE3/OGLE4
11.377645151999847,I,OGLE3/OGLE4
11.409435935999845,I,OGLE3/OGLE4
11.430860159999844,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.465415359999843,I,OGLE3/OGLE4
11.446064447999845,I,OGLE3/OGLE4
11.429477951999845,I,OGLE3/OGLE4
11.438462303999843,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.307843647999848,I,OGLE3/OGLE4
11.418420287999846,I,OGLE3/OGLE4
11.309225855999847,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.444682239999844,I,OGLE3/OGLE4
11.456431007999846,I,OGLE3/OGLE4
11.394231647999847,I,OGLE3/OGLE4
11.422566911999844,I,OGLE3/OGLE4
11.333414495999847,I,OGLE3/OGLE4
11.349309887999846,I,OGLE3/OGLE4
11.408744831999844,I,OGLE3/OGLE4
11.354147615999848,I,OGLE3/OGLE4
11.447446655999844,I,OGLE3/OGLE4
11.302314815999846,I,OGLE3/OGLE4
11.447446655999844,I,OGLE3/OGLE4
11.370043007999847,I,OGLE3/OGLE4
11.349309887999846,I,OGLE3/OGLE4
11.440535615999845,I,OGLE3/OGLE4
11.416346975999847,I,OGLE3/OGLE4
11.460577631999843,I,OGLE3/OGLE4
11.403215999999846,I,OGLE3/OGLE4
11.430860159999844,I,OGLE3/OGLE4
11.318210207999845,I,OGLE3/OGLE4
11.36451417599985,I,OGLE3/OGLE4
11.435697887999845,I,OGLE3/OGLE4
11.416346975999847,I,OGLE3/OGLE4
11.463342047999845,I,OGLE3/OGLE4
11.309225855999847,I,OGLE3/OGLE4
11.413582559999846,I,OGLE3/OGLE4
11.439153407999845,I,OGLE3/OGLE4
11.436388991999843,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.311299167999847,I,OGLE3/OGLE4
11.464724255999846,I,OGLE3/OGLE4
11.319592415999848,I,OGLE3/OGLE4
11.396996063999845,I,OGLE3/OGLE4
11.289183839999847,I,OGLE3/OGLE4
11.299550399999848,I,OGLE3/OGLE4
11.410127039999846,I,OGLE3/OGLE4
11.467488671999844,I,OGLE3/OGLE4
11.468870879999843,I,OGLE3/OGLE4
11.374189631999844,I,OGLE3/OGLE4
11.417729183999846,I,OGLE3/OGLE4
11.425331327999844,I,OGLE3/OGLE4
11.299550399999848,I,OGLE3/OGLE4
11.456431007999846,I,OGLE3/OGLE4
11.295403775999848,I,OGLE3/OGLE4
11.369351903999846,I,OGLE3/OGLE4
11.450211071999844,I,OGLE3/OGLE4
11.439844511999846,I,OGLE3/OGLE4
11.461268735999845,I,OGLE3/OGLE4
11.405980415999846,I,OGLE3/OGLE4
11.466106463999843,I,OGLE3/OGLE4
11.304388127999847,I,OGLE3/OGLE4
11.438462303999843,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.338943327999846,I,OGLE3/OGLE4
11.466106463999843,I,OGLE3/OGLE4
11.397687167999846,I,OGLE3/OGLE4
11.448137759999845,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.293330463999846,I,OGLE3/OGLE4
11.457122111999844,I,OGLE3/OGLE4
11.304388127999847,I,OGLE3/OGLE4
11.363823071999844,I,OGLE3/OGLE4
11.439844511999846,I,OGLE3/OGLE4
11.344472159999846,I,OGLE3/OGLE4
11.465415359999843,I,OGLE3/OGLE4
11.406671519999845,I,OGLE3/OGLE4
11.466797567999844,I,OGLE3/OGLE4
11.432933471999844,I,OGLE3/OGLE4
11.467488671999844,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.448137759999845,I,OGLE3/OGLE4
11.428786847999843,I,OGLE3/OGLE4
11.453666591999845,I,OGLE3/OGLE4
11.430169055999846,I,OGLE3/OGLE4
11.459886527999846,I,OGLE3/OGLE4
11.408053727999846,I,OGLE3/OGLE4
11.428095743999844,I,OGLE3/OGLE4
11.468179775999845,I,OGLE3/OGLE4
11.456431007999846,I,OGLE3/OGLE4
11.425331327999844,I,OGLE3/OGLE4
11.396996063999845,I,OGLE3/OGLE4
11.434315679999846,I,OGLE3/OGLE4
11.441226719999845,I,OGLE3/OGLE4
11.422566911999844,I,OGLE3/OGLE4
11.36451417599985,I,OGLE3/OGLE4
11.377645151999847,I,OGLE3/OGLE4
11.300932607999847,I,OGLE3/OGLE4
11.373498527999846,I,OGLE3/OGLE4
11.327885663999846,I,OGLE3/OGLE4
11.397687167999846,I,OGLE3/OGLE4
11.416346975999847,I,OGLE3/OGLE4
11.361058655999846,I,OGLE3/OGLE4
11.448828863999843,I,OGLE3/OGLE4
11.452975487999844,I,OGLE3/OGLE4
11.36451417599985,I,OGLE3/OGLE4
11.413582559999846,I,OGLE3/OGLE4
11.345163263999845,I,OGLE3/OGLE4
11.448137759999845,I,OGLE3/OGLE4
11.461268735999845,I,OGLE3/OGLE4
11.379027359999846,I,OGLE3/OGLE4
11.292639359999846,I,OGLE3/OGLE4
11.469561983999844,I,OGLE3/OGLE4
11.390776127999844,I,OGLE3/OGLE4
11.457122111999844,I,OGLE3/OGLE4
11.399760479999847,I,OGLE3/OGLE4
11.347236575999846,I,OGLE3/OGLE4
11.314754687999846,I,OGLE3/OGLE4
11.338943327999846,I,OGLE3/OGLE4
11.384556191999845,I,OGLE3/OGLE4
11.334105599999845,I,OGLE3/OGLE4
11.408053727999846,I,OGLE3/OGLE4
11.308534751999845,I,OGLE3/OGLE4
11.403215999999846,I,OGLE3/OGLE4
11.432933471999844,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.413582559999846,I,OGLE3/OGLE4
11.470253087999845,I,OGLE3/OGLE4
11.316827999999846,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.432933471999844,I,OGLE3/OGLE4
11.403907103999844,I,OGLE3/OGLE4
11.465415359999843,I,OGLE3/OGLE4
11.423949119999845,I,OGLE3/OGLE4
11.426022431999845,I,OGLE3/OGLE4
11.359676447999847,I,OGLE3/OGLE4
11.462650943999844,I,OGLE3/OGLE4
11.443300031999845,I,OGLE3/OGLE4
11.369351903999846,I,OGLE3/OGLE4
11.300241503999846,I,OGLE3/OGLE4
11.446064447999845,I,OGLE3/OGLE4
11.449519967999844,I,OGLE3/OGLE4
11.403215999999846,I,OGLE3/OGLE4
11.320283519999846,I,OGLE3/OGLE4
11.467488671999844,I,OGLE3/OGLE4
11.437080095999844,I,OGLE3/OGLE4
11.350692095999845,I,OGLE3/OGLE4
11.303005919999848,I,OGLE3/OGLE4
11.399069375999845,I,OGLE3/OGLE4
11.428786847999843,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.346545471999846,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.376954047999845,I,OGLE3/OGLE4
11.461959839999844,I,OGLE3/OGLE4
11.336870015999846,I,OGLE3/OGLE4
11.458504319999843,I,OGLE3/OGLE4
11.365205279999845,I,OGLE3/OGLE4
11.291257151999847,I,OGLE3/OGLE4
11.409435935999845,I,OGLE3/OGLE4
11.361749759999846,I,OGLE3/OGLE4
11.458504319999843,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.403907103999844,I,OGLE3/OGLE4
11.307843647999848,I,OGLE3/OGLE4
11.464724255999846,I,OGLE3/OGLE4
11.426713535999847,I,OGLE3/OGLE4
11.450211071999844,I,OGLE3/OGLE4
11.369351903999846,I,OGLE3/OGLE4
11.437080095999844,I,OGLE3/OGLE4
11.455048799999844,I,OGLE3/OGLE4
11.398378271999844,I,OGLE3/OGLE4
11.396304959999844,I,OGLE3/OGLE4
11.455048799999844,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.455048799999844,I,OGLE3/OGLE4
11.399760479999847,I,OGLE3/OGLE4
11.381100671999846,I,OGLE3/OGLE4
11.440535615999845,I,OGLE3/OGLE4
11.318210207999845,I,OGLE3/OGLE4
11.435006783999844,I,OGLE3/OGLE4
11.394922751999845,I,OGLE3/OGLE4
11.302314815999846,I,OGLE3/OGLE4
11.457122111999844,I,OGLE3/OGLE4
11.426022431999845,I,OGLE3/OGLE4
11.374189631999844,I,OGLE3/OGLE4
11.289874943999846,I,OGLE3/OGLE4
11.441917823999841,I,OGLE3/OGLE4
11.298859295999847,I,OGLE3/OGLE4
11.424640223999845,I,OGLE3/OGLE4
11.365896383999845,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.439153407999845,I,OGLE3/OGLE4
11.407362623999845,I,OGLE3/OGLE4
11.289874943999846,I,OGLE3/OGLE4
11.372807423999845,I,OGLE3/OGLE4
11.459886527999846,I,OGLE3/OGLE4
11.422566911999844,I,OGLE3/OGLE4
11.358985343999846,I,OGLE3/OGLE4
11.299550399999848,I,OGLE3/OGLE4
11.459886527999846,I,OGLE3/OGLE4
11.448828863999843,I,OGLE3/OGLE4
11.290566047999846,I,OGLE3/OGLE4
11.423258015999846,I,OGLE3/OGLE4
11.325121247999846,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.438462303999843,I,OGLE3/OGLE4
11.372116319999844,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.446064447999845,I,OGLE3/OGLE4
11.399760479999847,I,OGLE3/OGLE4
11.317519103999844,I,OGLE3/OGLE4
11.414273663999843,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.414964767999844,I,OGLE3/OGLE4
11.363131967999847,I,OGLE3/OGLE4
11.352074303999844,I,OGLE3/OGLE4
11.457813215999845,I,OGLE3/OGLE4
11.433624575999845,I,OGLE3/OGLE4
11.294712671999847,I,OGLE3/OGLE4
11.411509247999845,I,OGLE3/OGLE4
11.464033151999844,I,OGLE3/OGLE4
11.414964767999844,I,OGLE3/OGLE4
11.343089951999847,I,OGLE3/OGLE4
11.347927679999847,I,OGLE3/OGLE4
11.444682239999844,I,OGLE3/OGLE4
11.444682239999844,I,OGLE3/OGLE4
11.381100671999846,I,OGLE3/OGLE4
11.291257151999847,I,OGLE3/OGLE4
11.403215999999846,I,OGLE3/OGLE4
11.445373343999844,I,OGLE3/OGLE4
11.423258015999846,I,OGLE3/OGLE4
11.336870015999846,I,OGLE3/OGLE4
11.340325535999847,I,OGLE3/OGLE4
11.457813215999845,I,OGLE3/OGLE4
11.289183839999847,I,OGLE3/OGLE4
11.397687167999846,I,OGLE3/OGLE4
11.446755551999845,I,OGLE3/OGLE4
11.411509247999845,I,OGLE3/OGLE4
11.347236575999846,I,OGLE3/OGLE4
11.343781055999846,I,OGLE3/OGLE4
11.447446655999844,I,OGLE3/OGLE4
11.439153407999845,I,OGLE3/OGLE4
11.371425215999846,I,OGLE3/OGLE4
11.285728319999846,I,OGLE3/OGLE4
11.443991135999845,I,OGLE3/OGLE4
11.450902175999849,I,OGLE3/OGLE4
11.404598207999845,I,OGLE3/OGLE4
11.379027359999846,I,OGLE3/OGLE4
11.457122111999844,I,OGLE3/OGLE4
11.340325535999847,I,OGLE3/OGLE4
11.327194559999846,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.443991135999845,I,OGLE3/OGLE4
11.448137759999845,I,OGLE3/OGLE4
11.381791775999845,I,OGLE3/OGLE4
11.300241503999846,I,OGLE3/OGLE4
11.419111391999845,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.333414495999847,I,OGLE3/OGLE4
11.320283519999846,I,OGLE3/OGLE4
11.443991135999845,I,OGLE3/OGLE4
11.383173983999846,I,OGLE3/OGLE4
11.303697023999845,I,OGLE3/OGLE4
11.452975487999844,I,OGLE3/OGLE4
11.464724255999846,I,OGLE3/OGLE4
11.340325535999847,I,OGLE3/OGLE4
11.461268735999845,I,OGLE3/OGLE4
11.443991135999845,I,OGLE3/OGLE4
11.372807423999845,I,OGLE3/OGLE4
11.439844511999846,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.403907103999844,I,OGLE3/OGLE4
11.316136895999849,I,OGLE3/OGLE4
11.389393919999845,I,OGLE3/OGLE4
11.460577631999843,I,OGLE3/OGLE4
11.435697887999845,I,OGLE3/OGLE4
11.350692095999845,I,OGLE3/OGLE4
11.291257151999847,I,OGLE3/OGLE4
11.450902175999849,I,OGLE3/OGLE4
11.396996063999845,I,OGLE3/OGLE4
11.296785983999847,I,OGLE3/OGLE4
11.435006783999844,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.428095743999844,I,OGLE3/OGLE4
11.358294239999845,I,OGLE3/OGLE4
11.356912031999846,I,OGLE3/OGLE4
11.442608927999846,I,OGLE3/OGLE4
11.449519967999844,I,OGLE3/OGLE4
11.390776127999844,I,OGLE3/OGLE4
11.287801631999846,I,OGLE3/OGLE4
11.436388991999843,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.426022431999845,I,OGLE3/OGLE4
11.343781055999846,I,OGLE3/OGLE4
11.311299167999847,I,OGLE3/OGLE4
11.459195423999844,I,OGLE3/OGLE4
11.446755551999845,I,OGLE3/OGLE4
11.402524895999846,I,OGLE3/OGLE4
11.446064447999845,I,OGLE3/OGLE4
11.458504319999843,I,OGLE3/OGLE4
11.413582559999846,I,OGLE3/OGLE4
11.318210207999845,I,OGLE3/OGLE4
11.381791775999845,I,OGLE3/OGLE4
11.459886527999846,I,OGLE3/OGLE4
11.304388127999847,I,OGLE3/OGLE4
11.403907103999844,I,OGLE3/OGLE4
11.290566047999846,I,OGLE3/OGLE4
11.437080095999844,I,OGLE3/OGLE4
11.463342047999845,I,OGLE3/OGLE4
11.417729183999846,I,OGLE3/OGLE4
11.320283519999846,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.448137759999845,I,OGLE3/OGLE4
11.289183839999847,I,OGLE3/OGLE4
11.444682239999844,I,OGLE3/OGLE4
11.454357695999846,I,OGLE3/OGLE4
11.417038079999845,I,OGLE3/OGLE4
11.457813215999845,I,OGLE3/OGLE4
11.437080095999844,I,OGLE3/OGLE4
11.341707743999844,I,OGLE3/OGLE4
11.453666591999845,I,OGLE3/OGLE4
11.452284383999842,I,OGLE3/OGLE4
11.385938399999846,I,OGLE3/OGLE4
11.297477087999848,I,OGLE3/OGLE4
11.430169055999846,I,OGLE3/OGLE4
11.462650943999844,I,OGLE3/OGLE4
11.421875807999845,I,OGLE3/OGLE4
11.342398847999846,I,OGLE3/OGLE4
11.337561119999847,I,OGLE3/OGLE4
11.463342047999845,I,OGLE3/OGLE4
11.442608927999846,I,OGLE3/OGLE4
11.385938399999846,I,OGLE3/OGLE4
11.296785983999847,I,OGLE3/OGLE4
11.435697887999845,I,OGLE3/OGLE4
11.459886527999846,I,OGLE3/OGLE4
11.419802495999846,I,OGLE3/OGLE4
11.361058655999846,I,OGLE3/OGLE4
11.458504319999843,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.457813215999845,I,OGLE3/OGLE4
11.403215999999846,I,OGLE3/OGLE4
11.304388127999847,I,OGLE3/OGLE4
11.408744831999844,I,OGLE3/OGLE4
11.469561983999844,I,OGLE3/OGLE4
11.444682239999844,I,OGLE3/OGLE4
11.352074303999844,I,OGLE3/OGLE4
11.310608063999846,I,OGLE3/OGLE4
11.452975487999844,I,OGLE3/OGLE4
11.375571839999846,I,OGLE3/OGLE4
11.423258015999846,I,OGLE3/OGLE4
11.447446655999844,I,OGLE3/OGLE4
11.426022431999845,I,OGLE3/OGLE4
11.354147615999848,I,OGLE3/OGLE4
11.328576767999845,I,OGLE3/OGLE4
11.458504319999843,I,OGLE3/OGLE4
11.442608927999846,I,OGLE3/OGLE4
11.392849439999845,I,OGLE3/OGLE4
11.298168191999846,I,OGLE3/OGLE4
11.428095743999844,I,OGLE3/OGLE4
11.456431007999846,I,OGLE3/OGLE4
11.451593279999845,I,OGLE3/OGLE4
11.445373343999844,I,OGLE3/OGLE4
11.293330463999846,I,OGLE3/OGLE4
11.457122111999844,I,OGLE3/OGLE4
11.455739903999845,I,OGLE3/OGLE4
11.406671519999845,I,OGLE3/OGLE4
11.388702815999844,I,OGLE3/OGLE4
11.449519967999844,I,OGLE3/OGLE4
11.361749759999846,I,OGLE3/OGLE4
11.399760479999847,I,OGLE3/OGLE4
11.455048799999844,I,OGLE3/OGLE4
11.331341183999847,I,OGLE3/OGLE4
11.425331327999844,I,OGLE3/OGLE4
11.432933471999844,I,OGLE3/OGLE4
11.406671519999845,I,OGLE3/OGLE4
11.349309887999846,I,OGLE3/OGLE4
11.438462303999843,I,OGLE3/OGLE4
11.381791775999845,I,OGLE3/OGLE4
11.447446655999844,I,OGLE3/OGLE4
11.416346975999847,I,OGLE3/OGLE4
11.335487807999847,I,OGLE3/OGLE4
11.372116319999844,I,OGLE3/OGLE4
11.466106463999843,I,OGLE3/OGLE4
11.450211071999844,I,OGLE3/OGLE4
11.358985343999846,I,OGLE3/OGLE4
11.296094879999846,I,OGLE3/OGLE4
11.449519967999844,I,OGLE3/OGLE4
11.420493599999844,I,OGLE3/OGLE4
11.302314815999846,I,OGLE3/OGLE4
11.426022431999845,I,OGLE3/OGLE4
11.458504319999843,I,OGLE3/OGLE4
11.434315679999846,I,OGLE3/OGLE4
11.365205279999845,I,OGLE3/OGLE4
11.304388127999847,I,OGLE3/OGLE4
11.453666591999845,I,OGLE3/OGLE4
11.449519967999844,I,OGLE3/OGLE4
11.393540543999846,I,OGLE3/OGLE4
11.297477087999848,I,OGLE3/OGLE4
11.436388991999843,I,OGLE3/OGLE4
11.460577631999843,I,OGLE3/OGLE4
11.418420287999846,I,OGLE3/OGLE4
11.349309887999846,I,OGLE3/OGLE4
11.468870879999843,I,OGLE3/OGLE4
11.445373343999844,I,OGLE3/OGLE4
11.383865087999846,I,OGLE3/OGLE4
11.298859295999847,I,OGLE3/OGLE4
11.428786847999843,I,OGLE3/OGLE4
11.426713535999847,I,OGLE3/OGLE4
11.346545471999846,I,OGLE3/OGLE4
11.365896383999845,I,OGLE3/OGLE4
11.289183839999847,I,OGLE3/OGLE4
11.456431007999846,I,OGLE3/OGLE4
11.462650943999844,I,OGLE3/OGLE4
11.396304959999844,I,OGLE3/OGLE4
11.325121247999846,I,OGLE3/OGLE4
11.401142687999846,I,OGLE3/OGLE4
