Normed_Mag,Band,Survey
11.198994528000004,I,OGLE2
11.089749536000005,I,OGLE2
11.051029792000005,I,OGLE2
11.015075744000004,I,OGLE2
11.010927200000005,I,OGLE2
11.035818464000004,I,OGLE2
11.046881248000004,I,OGLE2
11.225268640000003,I,OGLE2
11.237714272000005,I,OGLE2
11.260531264000003,I,OGLE2
11.243937088000004,I,OGLE2
11.093898080000006,I,OGLE2
11.131926400000005,I,OGLE2
11.140914912000003,I,OGLE2
11.259839840000005,I,OGLE2
11.228034336000004,I,OGLE2
11.137457792000005,I,OGLE2
11.077303904000004,I,OGLE2
11.208674464000003,I,OGLE2
11.207983040000006,I,OGLE2
11.225960064000004,I,OGLE2
11.230108608000005,I,OGLE2
11.232182880000005,I,OGLE2
11.044115552000004,I,OGLE2
11.054486912000003,I,OGLE2
11.087675264000003,I,OGLE2
11.098738048000003,I,OGLE2
11.104960864000004,I,OGLE2
11.256382720000005,I,OGLE2
11.259839840000005,I,OGLE2
11.250851328000005,I,OGLE2
11.257074144000004,I,OGLE2
11.158200512000002,I,OGLE2
11.19692025600001,I,OGLE2
11.205217344000005,I,OGLE2
11.203834496000004,I,OGLE2
11.018532864000004,I,OGLE2
11.015767168000004,I,OGLE2
11.024755680000004,I,OGLE2
11.088366688000004,I,OGLE2
11.225960064000004,I,OGLE2
11.245319936000003,I,OGLE2
11.125012160000004,I,OGLE2
11.131926400000005,I,OGLE2
11.198303104000003,I,OGLE2
11.165114752000004,I,OGLE2
11.098046624000004,I,OGLE2
11.046881248000004,I,OGLE2
11.016458592000005,I,OGLE2
11.215588704000004,I,OGLE2
11.215588704000004,I,OGLE2
11.067623968000005,I,OGLE2
11.071081088000005,I,OGLE2
11.184474624000003,I,OGLE2
11.187240320000004,I,OGLE2
11.210057312000005,I,OGLE2
11.208674464000003,I,OGLE2
11.017841440000005,I,OGLE2
11.042732704000002,I,OGLE2
11.089058112000004,I,OGLE2
11.241171392000004,I,OGLE2
11.253617024000004,I,OGLE2
11.252234176000005,I,OGLE2
11.254308448000005,I,OGLE2
11.281965408000005,I,OGLE2
11.147137728000004,I,OGLE2
11.174794688000004,I,OGLE2
11.029595648000004,I,OGLE2
11.066241120000003,I,OGLE2
11.149212000000004,I,OGLE2
11.171337568000004,I,OGLE2
11.183783200000004,I,OGLE2
11.004012960000004,I,OGLE2
11.007470080000004,I,OGLE2
11.038584160000005,I,OGLE2
11.122937888000004,I,OGLE2
11.160966208000003,I,OGLE2
11.190006016000005,I,OGLE2
11.131926400000005,I,OGLE2
11.028904224000005,I,OGLE2
11.012310048000003,I,OGLE2
11.214897280000004,I,OGLE2
11.205217344000005,I,OGLE2
11.227342912000005,I,OGLE2
11.231491456000004,I,OGLE2
11.073155360000005,I,OGLE2
11.097355200000004,I,OGLE2
11.104269440000003,I,OGLE2
11.295793888000004,I,OGLE2
11.260531264000003,I,OGLE2
11.237714272000005,I,OGLE2
11.190006016000005,I,OGLE2
11.187240320000004,I,OGLE2
11.219045824000004,I,OGLE2
11.209365888000004,I,OGLE2
11.218354400000004,I,OGLE2
11.046881248000004,I,OGLE2
11.062784000000004,I,OGLE2
11.244628512000004,I,OGLE2
11.292336768000006,I,OGLE2
11.117406496000005,I,OGLE2
11.120863616000005,I,OGLE2
11.254999872000003,I,OGLE2
11.204525920000004,I,OGLE2
11.263988384000005,I,OGLE2
11.147829152000005,I,OGLE2
11.194845984000004,I,OGLE2
11.115332224000005,I,OGLE2
11.261222688000004,I,OGLE2
11.187931744,I,OGLE2
11.192771712000003,I,OGLE2
11.219737248000005,I,OGLE2
11.017150016000004,I,OGLE2
11.060709728000004,I,OGLE2
11.251542752000004,I,OGLE2
11.138840640000003,I,OGLE2
11.167880448000005,I,OGLE2
11.181017504000003,I,OGLE2
11.021298560000004,I,OGLE2
11.225960064000004,I,OGLE2
11.225960064000004,I,OGLE2
11.093898080000006,I,OGLE2
11.136074944000002,I,OGLE2
11.122937888000004,I,OGLE2
11.153360544000005,I,OGLE2
11.250159904000006,I,OGLE2
11.233565728000004,I,OGLE2
11.181708928000004,I,OGLE2
11.218354400000004,I,OGLE2
11.214205856000005,I,OGLE2
11.230800032000003,I,OGLE2
11.225960064000004,I,OGLE2
11.210057312000005,I,OGLE2
11.078686752000005,I,OGLE2
11.122937888000004,I,OGLE2
11.256382720000005,I,OGLE2
11.246011360000004,I,OGLE2
11.205217344000005,I,OGLE2
11.080761024000005,I,OGLE2
11.224577216000005,I,OGLE2
11.257765568000003,I,OGLE2
11.164423328000005,I,OGLE2
11.015767168000004,I,OGLE2
11.122246464000003,I,OGLE2
11.207983040000006,I,OGLE2
11.076612480000003,I,OGLE2
11.260531264000003,I,OGLE2
11.184474624000003,I,OGLE2
11.018532864000004,I,OGLE2
11.281965408000005,I,OGLE2
11.147137728000004,I,OGLE2
11.092515232000004,I,OGLE2
11.207983040000006,I,OGLE2
11.058635456000005,I,OGLE2
11.221120096000003,I,OGLE2
11.169263296000004,I,OGLE2
11.249468480000004,I,OGLE2
11.173411840000004,I,OGLE2
11.252234176000005,I,OGLE2
11.023372832000003,I,OGLE2
11.070389664000004,I,OGLE2
11.180326080000006,I,OGLE2
11.102886592000004,I,OGLE2
11.086983840000004,I,OGLE2
11.237714272000005,I,OGLE2
11.090440960000004,I,OGLE2
11.105652288000005,I,OGLE2
11.266062656000004,I,OGLE2
11.021298560000004,I,OGLE2
11.249468480000004,I,OGLE2
11.219737248000005,I,OGLE2
11.272285472000005,I,OGLE2
11.259148416000006,I,OGLE2
11.107035136000004,I,OGLE2
11.119480768000004,I,OGLE2
11.127777856000005,I,OGLE2
11.055869760000004,I,OGLE2
11.214205856000005,I,OGLE2
11.082143872000003,I,OGLE2
11.241171392000004,I,OGLE2
11.241862816000005,I,OGLE2
11.090440960000004,I,OGLE2
11.208674464000003,I,OGLE2
11.181017504000003,I,OGLE2
11.272976896000007,I,OGLE2
11.259148416000006,I,OGLE2
11.266062656000004,I,OGLE2
11.242554240000006,I,OGLE2
11.106343712000003,I,OGLE2
11.249468480000004,I,OGLE2
11.234257152000005,I,OGLE2
11.035127040000004,I,OGLE2
11.080069600000003,I,OGLE2
11.269519776000005,I,OGLE2
11.015075744000004,I,OGLE2
11.276434016000005,I,OGLE2
11.138149216000006,I,OGLE2
11.205217344000005,I,OGLE2
11.165114752000004,I,OGLE2
11.226651488000005,I,OGLE2
11.169263296000004,I,OGLE2
11.125703584000002,I,OGLE2
11.131926400000005,I,OGLE2
11.181017504000003,I,OGLE2
11.129852128000005,I,OGLE2
11.275051168000006,I,OGLE2
11.205217344000005,I,OGLE2
11.098046624000004,I,OGLE2
11.227342912000005,I,OGLE2
11.219045824000004,I,OGLE2
11.064166848000003,I,OGLE2
11.149212000000004,I,OGLE2
11.246011360000004,I,OGLE2
11.035818464000004,I,OGLE2
11.009544352000004,I,OGLE2
11.096663776000003,I,OGLE2
11.099429472000004,I,OGLE2
11.215588704000004,I,OGLE2
11.182400352000004,I,OGLE2
11.045498400000003,I,OGLE2
11.220428672000002,I,OGLE2
11.167189024000004,I,OGLE2
11.075921056000006,I,OGLE2
11.246011360000004,I,OGLE2
11.161657632000004,I,OGLE2
11.194154560000005,I,OGLE2
11.239788544000005,I,OGLE2
11.144372032000003,I,OGLE2
11.162349056000005,I,OGLE2
11.190006016000005,I,OGLE2
11.264679808000006,I,OGLE2
11.252925600000003,I,OGLE2
11.089749536000005,I,OGLE2
11.263988384000005,I,OGLE2
11.191388864000004,I,OGLE2
11.014384320000003,I,OGLE2
11.174103264000003,I,OGLE2
11.208674464000003,I,OGLE2
11.069006816000005,I,OGLE2
11.201760224000004,I,OGLE2
11.088366688000004,I,OGLE2
11.106343712000003,I,OGLE2
11.245319936000003,I,OGLE2
11.103578016000005,I,OGLE2
11.050338368000004,I,OGLE2
11.010927200000005,I,OGLE2
11.208674464000003,I,OGLE2
11.261222688000004,I,OGLE2
11.009544352000004,I,OGLE2
11.168571872000003,I,OGLE2
11.255691296000004,I,OGLE2
11.255691296000004,I,OGLE2
11.253617024000004,I,OGLE2
11.051029792000005,I,OGLE2
11.128469280000003,I,OGLE2
11.241862816000005,I,OGLE2
11.076612480000003,I,OGLE2
11.145063456000004,I,OGLE2
11.179634656000005,I,OGLE2
11.227342912000005,I,OGLE2
11.187240320000004,I,OGLE2
11.259148416000006,I,OGLE2
11.066241120000003,I,OGLE2
11.223885792000004,I,OGLE2
11.074538208000003,I,OGLE2
11.019915712000005,I,OGLE2
11.224577216000005,I,OGLE2
11.184474624000003,I,OGLE2
11.244628512000004,I,OGLE2
11.204525920000004,I,OGLE2
11.181708928000004,I,OGLE2
11.258456992000005,I,OGLE2
11.267445504000003,I,OGLE2
11.267445504000003,I,OGLE2
11.120863616000005,I,OGLE2
11.252234176000005,I,OGLE2
11.106343712000003,I,OGLE2
11.248777056000005,I,OGLE2
11.047572672000005,I,OGLE2
11.098738048000003,I,OGLE2
11.083526720000005,I,OGLE2
11.279199712000004,I,OGLE2
11.258456992000005,I,OGLE2
11.153360544000005,I,OGLE2
11.251542752000004,I,OGLE2
11.084909568000004,I,OGLE2
11.147137728000004,I,OGLE2
11.100812320000005,I,OGLE2
11.052412640000004,I,OGLE2
11.218354400000004,I,OGLE2
11.166497600000003,I,OGLE2
11.214897280000004,I,OGLE2
11.271594048000004,I,OGLE2
11.010927200000005,I,OGLE2
11.132617824000004,I,OGLE2
11.233565728000004,I,OGLE2
11.256382720000005,I,OGLE2
11.014384320000003,I,OGLE2
11.250159904000006,I,OGLE2
11.167189024000004,I,OGLE2
11.232182880000005,I,OGLE2
11.012310048000003,I,OGLE2
11.226651488000005,I,OGLE2
11.194845984000004,I,OGLE2
11.263988384000005,I,OGLE2
11.261222688000004,I,OGLE2
11.160274784000004,I,OGLE2
11.054486912000003,I,OGLE2
11.266062656000004,I,OGLE2
11.063475424000002,I,OGLE2
11.272976896000007,I,OGLE2
11.101503744,I,OGLE2
11.184474624000003,I,OGLE2
11.134000672000003,I,OGLE2
11.066932544000004,I,OGLE2
11.257765568000003,I,OGLE2
11.239788544000005,I,OGLE2
11.237022848000004,I,OGLE2
11.166497600000003,I,OGLE2
11.257765568000003,I,OGLE2
11.237022848000004,I,OGLE2
11.239097120000004,I,OGLE2
11.015075744000004,I,OGLE2
11.248777056000005,I,OGLE2
11.216971552000004,I,OGLE2
11.248777056000005,I,OGLE2
11.256382720000005,I,OGLE2
11.128469280000003,I,OGLE2
11.243245664000003,I,OGLE2
11.204525920000004,I,OGLE2
11.154743392000004,I,OGLE2
11.225268640000003,I,OGLE2
11.187240320000004,I,OGLE2
11.077303904000004,I,OGLE2
11.270211200000004,I,OGLE2
11.019224288000004,I,OGLE2
11.111183680000005,I,OGLE2
11.190006016000005,I,OGLE2
11.103578016000005,I,OGLE2
11.174103264000003,I,OGLE2
11.043424128000003,I,OGLE2
11.136766368000004,I,OGLE2
11.214205856000005,I,OGLE2
11.145063456000004,I,OGLE2
11.085600992000005,I,OGLE2
11.208674464000003,I,OGLE2
11.197611680000005,I,OGLE2
11.246702784000004,I,OGLE2
11.230800032000003,I,OGLE2
11.217662976000005,I,OGLE2
11.165114752000004,I,OGLE2
11.241171392000004,I,OGLE2
11.229417184000004,I,OGLE2
11.194154560000005,I,OGLE2
11.080069600000003,I,OGLE2
11.198303104000003,I,OGLE2
11.029595648000004,I,OGLE2
11.104269440000003,I,OGLE2
11.249468480000004,I,OGLE2
11.241171392000004,I,OGLE2
11.112566528000004,I,OGLE2
11.266754080000005,I,OGLE2
11.122937888000004,I,OGLE2
11.263988384000005,I,OGLE2
11.046881248000004,I,OGLE2
11.125703584000002,I,OGLE2
11.062784000000004,I,OGLE2
11.013001472000004,I,OGLE2
11.257765568000003,I,OGLE2
11.100812320000005,I,OGLE2
11.075229632000005,I,OGLE2
11.025447104000005,I,OGLE2
11.118097920000004,I,OGLE2
11.066241120000003,I,OGLE2
11.253617024000004,I,OGLE2
11.250159904000006,I,OGLE2
11.178943232000004,I,OGLE2
11.237714272000005,I,OGLE2
11.237714272000005,I,OGLE2
10.600221344000003,I,OGLE4
10.766163104000004,I,OGLE4
10.714306304000004,I,OGLE4
10.789671520000004,I,OGLE4
10.578095776000003,I,OGLE4
10.732283328000005,I,OGLE4
10.801425728000003,I,OGLE4
10.626495456000004,I,OGLE4
10.771003072000005,I,OGLE4
10.658992384000005,I,OGLE4
10.808339968000004,I,OGLE4
10.592615680000003,I,OGLE4
10.748186080000004,I,OGLE4
10.782065856000004,I,OGLE4
10.586392864000004,I,OGLE4
10.710849184000004,I,OGLE4
10.813179936000004,I,OGLE4
10.614049824000004,I,OGLE4
10.753717472000005,I,OGLE4
10.793820064000004,I,OGLE4
10.727443360000004,I,OGLE4
10.765471680000005,I,OGLE4
10.812488512000003,I,OGLE4
10.587084288000003,I,OGLE4
10.750260352000003,I,OGLE4
10.658992384000005,I,OGLE4
10.704626368000003,I,OGLE4
10.674895136000004,I,OGLE4
10.799351456000005,I,OGLE4
10.796585760000005,I,OGLE4
10.654843840000003,I,OGLE4
10.699786400000004,I,OGLE4
10.591232832000003,I,OGLE4
10.818019904000005,I,OGLE4
10.614049824000004,I,OGLE4
10.702552096000003,I,OGLE4
10.798660032000004,I,OGLE4
10.594689952000005,I,OGLE4
10.790362944000004,I,OGLE4
10.820785600000004,I,OGLE4
10.644472480000005,I,OGLE4
10.741271840000005,I,OGLE4
10.591232832000003,I,OGLE4
10.757866016000003,I,OGLE4
10.676277984000004,I,OGLE4
10.581552896000003,I,OGLE4
10.604369888000004,I,OGLE4
10.600221344000003,I,OGLE4
10.660375232000003,I,OGLE4
10.584318592000004,I,OGLE4
10.713614880000003,I,OGLE4
10.606444160000004,I,OGLE4
10.788980096000003,I,OGLE4
10.571872960000004,I,OGLE4
10.622346912000003,I,OGLE4
10.773077344000004,I,OGLE4
10.690106464000005,I,OGLE4
10.809722816000004,I,OGLE4
10.605061312000004,I,OGLE4
10.749568928000004,I,OGLE4
10.726751936000003,I,OGLE4
10.773077344000004,I,OGLE4
10.592615680000003,I,OGLE4
10.713614880000003,I,OGLE4
10.817328480000004,I,OGLE4
10.622346912000003,I,OGLE4
10.764088832000004,I,OGLE4
10.703243520000004,I,OGLE4
10.684575072000003,I,OGLE4
10.571181536000005,I,OGLE4
10.644472480000005,I,OGLE4
10.768237376000005,I,OGLE4
10.690797888000004,I,OGLE4
10.809722816000004,I,OGLE4
10.598838496000004,I,OGLE4
10.797277184000004,I,OGLE4
10.655535264000005,I,OGLE4
10.784831552000005,I,OGLE4
10.579478624000004,I,OGLE4
10.715689152000003,I,OGLE4
10.818019904000005,I,OGLE4
10.609209856000003,I,OGLE4
10.763397408000005,I,OGLE4
10.747494656000004,I,OGLE4
10.694255008000004,I,OGLE4
10.792437216000005,I,OGLE4
10.733666176000003,I,OGLE4
10.804882848000004,I,OGLE4
10.633409696000003,I,OGLE4
10.771003072000005,I,OGLE4
10.627186880000004,I,OGLE4
10.694946432000004,I,OGLE4
10.817328480000004,I,OGLE4
10.597455648000004,I,OGLE4
10.743346112000005,I,OGLE4
10.777917312000003,I,OGLE4
10.668672320000004,I,OGLE4
10.779991584000003,I,OGLE4
10.580170048000003,I,OGLE4
10.723986240000004,I,OGLE4
10.815945632000005,I,OGLE4
10.615432672000004,I,OGLE4
10.682500800000003,I,OGLE4
10.811105664000003,I,OGLE4
10.576712928000005,I,OGLE4
10.732974752000004,I,OGLE4
10.786214400000004,I,OGLE4
10.647929600000005,I,OGLE4
10.779300160000004,I,OGLE4
10.626495456000004,I,OGLE4
10.714306304000004,I,OGLE4
10.811797088000004,I,OGLE4
10.598838496000004,I,OGLE4
10.755791744000003,I,OGLE4
10.764780256000005,I,OGLE4
10.792437216000005,I,OGLE4
10.589849984000004,I,OGLE4
10.818711328000004,I,OGLE4
10.616124096000004,I,OGLE4
10.763397408000005,I,OGLE4
10.714306304000004,I,OGLE4
10.682500800000003,I,OGLE4
10.805574272000005,I,OGLE4
10.581552896000003,I,OGLE4
10.733666176000003,I,OGLE4
10.641015360000004,I,OGLE4
10.779300160000004,I,OGLE4
10.712232032000005,I,OGLE4
10.817328480000004,I,OGLE4
10.618198368000003,I,OGLE4
10.754408896000005,I,OGLE4
10.685266496000004,I,OGLE4
10.571872960000004,I,OGLE4
10.725369088000004,I,OGLE4
10.811797088000004,I,OGLE4
10.627878304000005,I,OGLE4
10.776534464000004,I,OGLE4
10.663140928000004,I,OGLE4
10.690797888000004,I,OGLE4
10.806265696000004,I,OGLE4
10.587084288000003,I,OGLE4
10.741963264000004,I,OGLE4
10.786214400000004,I,OGLE4
10.643781056000003,I,OGLE4
10.779991584000003,I,OGLE4
10.584318592000004,I,OGLE4
10.706700640000003,I,OGLE4
10.603678464000005,I,OGLE4
10.748877504000003,I,OGLE4
10.744037536000004,I,OGLE4
10.676277984000004,I,OGLE4
10.785522976000005,I,OGLE4
10.573255808000004,I,OGLE4
10.719146272000003,I,OGLE4
10.805574272000005,I,OGLE4
10.636175392000004,I,OGLE4
10.764780256000005,I,OGLE4
10.653460992000003,I,OGLE4
10.685266496000004,I,OGLE4
10.816637056000005,I,OGLE4
10.591924256000004,I,OGLE4
10.744037536000004,I,OGLE4
10.777917312000003,I,OGLE4
10.659683808000004,I,OGLE4
10.568415840000004,I,OGLE4
10.820785600000004,I,OGLE4
10.618889792000004,I,OGLE4
10.757174592000004,I,OGLE4
10.723986240000004,I,OGLE4
10.679735104000004,I,OGLE4
10.795894336000005,I,OGLE4
10.650695296000006,I,OGLE4
10.692872160000004,I,OGLE4
10.794511488000005,I,OGLE4
10.590541408000004,I,OGLE4
10.741271840000005,I,OGLE4
10.800734304000004,I,OGLE4
10.777225888000004,I,OGLE4
10.587775712000004,I,OGLE4
10.810414240000004,I,OGLE4
10.616815520000005,I,OGLE4
10.755791744000003,I,OGLE4
10.740580416000004,I,OGLE4
10.582244320000004,I,OGLE4
10.727443360000004,I,OGLE4
10.810414240000004,I,OGLE4
10.627186880000004,I,OGLE4
10.762705984000005,I,OGLE4
10.700477824000005,I,OGLE4
10.678352256000005,I,OGLE4
10.583627168000005,I,OGLE4
10.732974752000004,I,OGLE4
10.797277184000004,I,OGLE4
10.643089632000004,I,OGLE4
10.772385920000005,I,OGLE4
10.609901280000004,I,OGLE4
10.704626368000003,I,OGLE4
10.814562784000003,I,OGLE4
10.613358400000005,I,OGLE4
10.753717472000005,I,OGLE4
10.735049024000004,I,OGLE4
10.667980896000005,I,OGLE4
10.571181536000005,I,OGLE4
10.735740448000003,I,OGLE4
10.685266496000004,I,OGLE4
10.680426528000003,I,OGLE4
10.807648544000003,I,OGLE4
10.585010016000004,I,OGLE4
10.732974752000004,I,OGLE4
10.794511488000005,I,OGLE4
10.654152416000004,I,OGLE4
10.606444160000004,I,OGLE4
10.811797088000004,I,OGLE4
10.602295616000005,I,OGLE4
10.760631712000004,I,OGLE4
10.748186080000004,I,OGLE4
10.675586560000003,I,OGLE4
10.796585760000005,I,OGLE4
10.578787200000004,I,OGLE4
10.732283328000005,I,OGLE4
10.808339968000004,I,OGLE4
10.631335424000003,I,OGLE4
10.774460192000005,I,OGLE4
10.674895136000004,I,OGLE4
10.689415040000005,I,OGLE4
10.805574272000005,I,OGLE4
10.641015360000004,I,OGLE4
10.787597248000004,I,OGLE4
10.717763424000003,I,OGLE4
10.810414240000004,I,OGLE4
10.621655488000004,I,OGLE4
10.763397408000005,I,OGLE4
10.674895136000004,I,OGLE4
10.798660032000004,I,OGLE4
10.645163904000004,I,OGLE4
10.581552896000003,I,OGLE4
10.737123296000005,I,OGLE4
10.594689952000005,I,OGLE4
10.609901280000004,I,OGLE4
10.754408896000005,I,OGLE4
10.676277984000004,I,OGLE4
10.730209056000005,I,OGLE4
10.811797088000004,I,OGLE4
10.768237376000005,I,OGLE4
10.698403552000004,I,OGLE4
10.811105664000003,I,OGLE4
10.586392864000004,I,OGLE4
10.747494656000004,I,OGLE4
10.777917312000003,I,OGLE4
10.649312448000003,I,OGLE4
10.788288672000004,I,OGLE4
10.707392064000004,I,OGLE4
10.816637056000005,I,OGLE4
10.605061312000004,I,OGLE4
10.759940288000003,I,OGLE4
10.728826208000005,I,OGLE4
10.678352256000005,I,OGLE4
10.795894336000005,I,OGLE4
10.575330080000004,I,OGLE4
10.734357600000004,I,OGLE4
10.812488512000003,I,OGLE4
10.629952576000004,I,OGLE4
10.766163104000004,I,OGLE4
10.674203712000004,I,OGLE4
10.703934944000004,I,OGLE4
10.803500000000003,I,OGLE4
10.598838496000004,I,OGLE4
10.776534464000004,I,OGLE4
10.656226688000004,I,OGLE4
10.783448704000003,I,OGLE4
10.587084288000003,I,OGLE4
10.717763424000003,I,OGLE4
10.629261152000003,I,OGLE4
10.759940288000003,I,OGLE4
10.573947232000004,I,OGLE4
10.733666176000003,I,OGLE4
10.654152416000004,I,OGLE4
10.762014560000004,I,OGLE4
10.629952576000004,I,OGLE4
10.695637856000003,I,OGLE4
10.605061312000004,I,OGLE4
10.753026048000004,I,OGLE4
10.784831552000005,I,OGLE4
10.655535264000005,I,OGLE4
10.576712928000005,I,OGLE4
10.701169248000005,I,OGLE4
10.818711328000004,I,OGLE4
10.617506944000004,I,OGLE4
10.752334624000003,I,OGLE4
10.685266496000004,I,OGLE4
10.679043680000005,I,OGLE4
10.791745792000004,I,OGLE4
10.569107264000003,I,OGLE4
10.724677664000003,I,OGLE4
10.810414240000004,I,OGLE4
10.638941088000005,I,OGLE4
10.773768768000005,I,OGLE4
10.815945632000005,I,OGLE4
10.589849984000004,I,OGLE4
10.747494656000004,I,OGLE4
10.784140128000004,I,OGLE4
10.665215200000004,I,OGLE4
10.789671520000004,I,OGLE4
10.710157760000005,I,OGLE4
10.822168448000003,I,OGLE4
10.624421184000004,I,OGLE4
10.768237376000005,I,OGLE4
10.667980896000005,I,OGLE4
10.688723616000004,I,OGLE4
10.802117152000003,I,OGLE4
10.578787200000004,I,OGLE4
10.741963264000004,I,OGLE4
10.794511488000005,I,OGLE4
10.650695296000006,I,OGLE4
10.784831552000005,I,OGLE4
10.641015360000004,I,OGLE4
10.690797888000004,I,OGLE4
10.822168448000003,I,OGLE4
10.596764224000005,I,OGLE4
10.752334624000003,I,OGLE4
10.781374432000003,I,OGLE4
10.667289472000004,I,OGLE4
10.787597248000004,I,OGLE4
10.580861472000004,I,OGLE4
10.724677664000003,I,OGLE4
10.818711328000004,I,OGLE4
10.623729760000003,I,OGLE4
10.773077344000004,I,OGLE4
10.724677664000003,I,OGLE4
10.687340768000004,I,OGLE4
10.802808576000004,I,OGLE4
10.585701440000005,I,OGLE4
10.740580416000004,I,OGLE4
10.806957120000005,I,OGLE4
10.652769568000004,I,OGLE4
10.775843040000005,I,OGLE4
10.757866016000003,I,OGLE4
10.764088832000004,I,OGLE4
10.665906624000003,I,OGLE4
10.794511488000005,I,OGLE4
10.579478624000004,I,OGLE4
10.721911968000004,I,OGLE4
10.616124096000004,I,OGLE4
10.777225888000004,I,OGLE4
10.717763424000003,I,OGLE4
10.682500800000003,I,OGLE4
10.804191424000004,I,OGLE4
10.585701440000005,I,OGLE4
10.723986240000004,I,OGLE4
10.808339968000004,I,OGLE4
10.647929600000005,I,OGLE4
10.771003072000005,I,OGLE4
10.602987040000004,I,OGLE4
10.721911968000004,I,OGLE4
10.819402752000004,I,OGLE4
10.619581216000006,I,OGLE4
10.757174592000004,I,OGLE4
10.735049024000004,I,OGLE4
10.672820864000004,I,OGLE4
10.785522976000005,I,OGLE4
10.802808576000004,I,OGLE4
10.580861472000004,I,OGLE4
10.724677664000003,I,OGLE4
10.816637056000005,I,OGLE4
10.618198368000003,I,OGLE4
10.759248864000003,I,OGLE4
10.674203712000004,I,OGLE4
10.692872160000004,I,OGLE4
10.802808576000004,I,OGLE4
10.593998528000004,I,OGLE4
10.740580416000004,I,OGLE4
10.663832352000004,I,OGLE4
10.786905824000005,I,OGLE4
10.589849984000004,I,OGLE4
10.701860672000004,I,OGLE4
10.817328480000004,I,OGLE4
10.599529920000004,I,OGLE4
10.748186080000004,I,OGLE4
10.764780256000005,I,OGLE4
10.793128640000004,I,OGLE4
10.573947232000004,I,OGLE4
10.720529120000005,I,OGLE4
10.817328480000004,I,OGLE4
10.630644000000004,I,OGLE4
10.773768768000005,I,OGLE4
10.674895136000004,I,OGLE4
10.681809376000006,I,OGLE4
10.587084288000003,I,OGLE4
10.746111808000004,I,OGLE4
10.787597248000004,I,OGLE4
10.641706784000002,I,OGLE4
10.782757280000004,I,OGLE4
10.599529920000004,I,OGLE4
10.713614880000003,I,OGLE4
10.820094176000003,I,OGLE4
10.605752736000005,I,OGLE4
10.759940288000003,I,OGLE4
10.756483168000004,I,OGLE4
10.676969408000003,I,OGLE4
10.795202912000004,I,OGLE4
10.567032992000003,I,OGLE4
10.714306304000004,I,OGLE4
10.809031392000003,I,OGLE4
10.634101120000004,I,OGLE4
10.764780256000005,I,OGLE4
10.723294816000005,I,OGLE4
10.689415040000005,I,OGLE4
10.634101120000004,I,OGLE4
10.675586560000003,I,OGLE4
10.700477824000005,I,OGLE4
10.703243520000004,I,OGLE4
10.806265696000004,I,OGLE4
10.820785600000004,I,OGLE4
10.578787200000004,I,OGLE4
10.587775712000004,I,OGLE4
10.596072800000004,I,OGLE4
10.736431872000004,I,OGLE4
10.740580416000004,I,OGLE4
10.741271840000005,I,OGLE4
