Normed_Mag,Band,Survey
10.445914671999999,I,OGLE2
10.475618039999999,I,OGLE2
10.290490071999999,I,OGLE2
10.374764744,I,OGLE2
10.447296223999999,I,OGLE2
10.425882168,I,OGLE2
10.24766196,I,OGLE2
10.324338095999998,I,OGLE2
10.481144248,I,OGLE2
10.300851712,I,OGLE2
10.449368552,I,OGLE2
10.255260495999998,I,OGLE2
10.40999432,I,OGLE2
10.295325504000001,I,OGLE2
10.452131655999999,I,OGLE2
10.342989048,I,OGLE2
10.275293,I,OGLE2
10.42726372,I,OGLE2
10.267694464,I,OGLE2
10.470091832,I,OGLE2
10.239372648,I,OGLE2
10.392034144,I,OGLE2
10.294634728,I,OGLE2
10.351969136,I,OGLE2
10.244898855999999,I,OGLE2
10.313285679999998,I,OGLE2
10.389961816,I,OGLE2
10.471473384,I,OGLE2
10.282200759999998,I,OGLE2
10.275983775999999,I,OGLE2
10.287726968,I,OGLE2
10.370620087999999,I,OGLE2
10.270457568,I,OGLE2
10.404468111999998,I,OGLE2
10.239372648,I,OGLE2
10.470091832,I,OGLE2
10.347133703999999,I,OGLE2
10.327791976,I,OGLE2
10.476999591999999,I,OGLE2
10.24766196,I,OGLE2
10.304305591999999,I,OGLE2
10.398251128,I,OGLE2
10.304996368,I,OGLE2
10.351969136,I,OGLE2
10.313976455999999,I,OGLE2
10.392034144,I,OGLE2
10.298779384,I,OGLE2
10.423809839999999,I,OGLE2
10.250425064,I,OGLE2
10.476999591999999,I,OGLE2
10.287036191999999,I,OGLE2
10.432789927999998,I,OGLE2
10.249734287999999,I,OGLE2
10.318811887999999,I,OGLE2
10.266312912,I,OGLE2
10.369238536,I,OGLE2
10.408612768,I,OGLE2
10.3443706,I,OGLE2
10.345061376,I,OGLE2
10.465947175999998,I,OGLE2
10.309141023999999,I,OGLE2
10.319502664,I,OGLE2
10.359567671999999,I,OGLE2
10.275983775999999,I,OGLE2
10.325028871999999,I,OGLE2
10.481144248,I,OGLE2
10.307759471999999,I,OGLE2
10.324338095999998,I,OGLE2
10.304996368,I,OGLE2
10.405158887999999,I,OGLE2
10.367166207999999,I,OGLE2
10.333318184,I,OGLE2
10.378218623999999,I,OGLE2
10.376146296,I,OGLE2
10.466637952,I,OGLE2
10.274602223999999,I,OGLE2
10.270457568,I,OGLE2
10.362330775999999,I,OGLE2
10.246280407999999,I,OGLE2
10.4825258,I,OGLE2
10.282891536,I,OGLE2
9.137584927999999,I,OGLE3/OGLE4
9.177649935999998,I,OGLE3/OGLE4
8.988377311999999,I,OGLE3/OGLE4
9.096138367999998,I,OGLE3/OGLE4
9.136894152,I,OGLE3/OGLE4
9.175577608,I,OGLE3/OGLE4
9.226004256,I,OGLE3/OGLE4
9.275740128,I,OGLE3/OGLE4
9.344126951999998,I,OGLE3/OGLE4
9.47744672,I,OGLE3/OGLE4
9.509222415999998,I,OGLE3/OGLE4
9.496788447999998,I,OGLE3/OGLE4
9.443598695999999,I,OGLE3/OGLE4
8.985614208,I,OGLE3/OGLE4
9.11478932,I,OGLE3/OGLE4
9.141038808,I,OGLE3/OGLE4
9.230839688,I,OGLE3/OGLE4
9.455341888,I,OGLE3/OGLE4
9.09061216,I,OGLE3/OGLE4
9.141038808,I,OGLE3/OGLE4
9.286101767999998,I,OGLE3/OGLE4
9.417349208,I,OGLE3/OGLE4
9.496097672,I,OGLE3/OGLE4
9.07334276,I,OGLE3/OGLE4
9.100283024,I,OGLE3/OGLE4
9.280575559999999,I,OGLE3/OGLE4
9.471229736,I,OGLE3/OGLE4
9.494716119999998,I,OGLE3/OGLE4
9.461558872,I,OGLE3/OGLE4
9.143111136,I,OGLE3/OGLE4
9.224622703999998,I,OGLE3/OGLE4
9.275740128,I,OGLE3/OGLE4
9.346199279999999,I,OGLE3/OGLE4
9.419421535999998,I,OGLE3/OGLE4
9.50162388,I,OGLE3/OGLE4
9.489880688,I,OGLE3/OGLE4
9.449815679999999,I,OGLE3/OGLE4
9.451197232,I,OGLE3/OGLE4
8.995975847999999,I,OGLE3/OGLE4
9.070579655999998,I,OGLE3/OGLE4
9.085085951999998,I,OGLE3/OGLE4
9.11478932,I,OGLE3/OGLE4
9.109263111999999,I,OGLE3/OGLE4
9.13205872,I,OGLE3/OGLE4
9.221168824,I,OGLE3/OGLE4
9.344126951999998,I,OGLE3/OGLE4
9.400079808,I,OGLE3/OGLE4
9.455341888,I,OGLE3/OGLE4
9.100283024,I,OGLE3/OGLE4
9.104427679999999,I,OGLE3/OGLE4
9.134821824,I,OGLE3/OGLE4
9.174196056,I,OGLE3/OGLE4
9.220478048,I,OGLE3/OGLE4
9.281957111999999,I,OGLE3/OGLE4
9.338600743999999,I,OGLE3/OGLE4
9.462249648,I,OGLE3/OGLE4
8.995975847999999,I,OGLE3/OGLE4
9.23222124,I,OGLE3/OGLE4
9.341363847999999,I,OGLE3/OGLE4
9.343436175999999,I,OGLE3/OGLE4
9.494716119999998,I,OGLE3/OGLE4
9.085085951999998,I,OGLE3/OGLE4
9.110644663999999,I,OGLE3/OGLE4
9.229458136,I,OGLE3/OGLE4
9.33929152,I,OGLE3/OGLE4
9.500933104,I,OGLE3/OGLE4
9.490571464,I,OGLE3/OGLE4
9.105118456,I,OGLE3/OGLE4
9.21495184,I,OGLE3/OGLE4
9.493334568,I,OGLE3/OGLE4
9.089230608,I,OGLE3/OGLE4
9.118243199999998,I,OGLE3/OGLE4
9.485045256,I,OGLE3/OGLE4
9.491953015999998,I,OGLE3/OGLE4
9.116170871999998,I,OGLE3/OGLE4
9.150709672,I,OGLE3/OGLE4
9.188702351999998,I,OGLE3/OGLE4
9.302680392,I,OGLE3/OGLE4
9.35656092,I,OGLE3/OGLE4
9.481591375999999,I,OGLE3/OGLE4
9.476065168,I,OGLE3/OGLE4
9.328239104,I,OGLE3/OGLE4
9.013936024,I,OGLE3/OGLE4
9.07334276,I,OGLE3/OGLE4
9.485045256,I,OGLE3/OGLE4
9.0146268,I,OGLE3/OGLE4
9.09061216,I,OGLE3/OGLE4
9.19768244,I,OGLE3/OGLE4
9.357942472,I,OGLE3/OGLE4
9.099592247999999,I,OGLE3/OGLE4
9.185939247999999,I,OGLE3/OGLE4
9.303371168,I,OGLE3/OGLE4
9.365541008,I,OGLE3/OGLE4
9.48435448,I,OGLE3/OGLE4
9.100283024,I,OGLE3/OGLE4
9.497479224,I,OGLE3/OGLE4
9.481591375999999,I,OGLE3/OGLE4
8.995285072,I,OGLE3/OGLE4
9.089921384,I,OGLE3/OGLE4
9.118243199999998,I,OGLE3/OGLE4
9.190083904,I,OGLE3/OGLE4
9.307515824,I,OGLE3/OGLE4
9.430473951999998,I,OGLE3/OGLE4
9.505077759999999,I,OGLE3/OGLE4
9.486426808,I,OGLE3/OGLE4
9.002883608,I,OGLE3/OGLE4
9.103046127999999,I,OGLE3/OGLE4
9.236365895999999,I,OGLE3/OGLE4
9.424256968,I,OGLE3/OGLE4
9.503005431999998,I,OGLE3/OGLE4
9.487117584,I,OGLE3/OGLE4
9.013245247999999,I,OGLE3/OGLE4
9.098210695999999,I,OGLE3/OGLE4
9.114098543999999,I,OGLE3/OGLE4
9.149328119999998,I,OGLE3/OGLE4
9.234984344,I,OGLE3/OGLE4
9.35656092,I,OGLE3/OGLE4
9.357251695999999,I,OGLE3/OGLE4
9.07334276,I,OGLE3/OGLE4
9.11478932,I,OGLE3/OGLE4
9.288174095999999,I,OGLE3/OGLE4
9.423566192,I,OGLE3/OGLE4
9.480900599999998,I,OGLE3/OGLE4
9.500242327999999,I,OGLE3/OGLE4
9.493334568,I,OGLE3/OGLE4
9.485736031999998,I,OGLE3/OGLE4
9.00426516,I,OGLE3/OGLE4
9.085085951999998,I,OGLE3/OGLE4
9.112716992,I,OGLE3/OGLE4
9.141729584,I,OGLE3/OGLE4
9.227385808,I,OGLE3/OGLE4
9.284720216,I,OGLE3/OGLE4
9.495406896,I,OGLE3/OGLE4
8.991140415999999,I,OGLE3/OGLE4
9.093375263999999,I,OGLE3/OGLE4
9.095447592,I,OGLE3/OGLE4
9.178340712,I,OGLE3/OGLE4
9.232912015999998,I,OGLE3/OGLE4
9.286792543999999,I,OGLE3/OGLE4
9.418039984,I,OGLE3/OGLE4
9.49817,I,OGLE3/OGLE4
9.486426808,I,OGLE3/OGLE4
9.011863695999999,I,OGLE3/OGLE4
9.095447592,I,OGLE3/OGLE4
9.121697079999999,I,OGLE3/OGLE4
9.190083904,I,OGLE3/OGLE4
9.354488592,I,OGLE3/OGLE4
9.489189911999999,I,OGLE3/OGLE4
9.389027392,I,OGLE3/OGLE4
9.00426516,I,OGLE3/OGLE4
9.286792543999999,I,OGLE3/OGLE4
9.472611288,I,OGLE3/OGLE4
9.463631199999998,I,OGLE3/OGLE4
9.227385808,I,OGLE3/OGLE4
9.485736031999998,I,OGLE3/OGLE4
9.07679664,I,OGLE3/OGLE4
9.175577608,I,OGLE3/OGLE4
9.348962384,I,OGLE3/OGLE4
8.995975847999999,I,OGLE3/OGLE4
9.094756816,I,OGLE3/OGLE4
9.139657256,I,OGLE3/OGLE4
9.007028263999999,I,OGLE3/OGLE4
9.122387856,I,OGLE3/OGLE4
9.200445543999999,I,OGLE3/OGLE4
9.309588152,I,OGLE3/OGLE4
9.442217143999999,I,OGLE3/OGLE4
9.469157408,I,OGLE3/OGLE4
9.044330168,I,OGLE3/OGLE4
9.116170871999998,I,OGLE3/OGLE4
9.15623588,I,OGLE3/OGLE4
9.51198552,I,OGLE3/OGLE4
9.190083904,I,OGLE3/OGLE4
9.047784048,I,OGLE3/OGLE4
9.123769408,I,OGLE3/OGLE4
9.0837044,I,OGLE3/OGLE4
9.494025344,I,OGLE3/OGLE4
9.046402495999999,I,OGLE3/OGLE4
9.199063992,I,OGLE3/OGLE4
9.380047304,I,OGLE3/OGLE4
9.497479224,I,OGLE3/OGLE4
9.033277752,I,OGLE3/OGLE4
9.09061216,I,OGLE3/OGLE4
9.119624752,I,OGLE3/OGLE4
9.246727535999998,I,OGLE3/OGLE4
9.378665752,I,OGLE3/OGLE4
9.49817,I,OGLE3/OGLE4
9.510603968,I,OGLE3/OGLE4
9.035350079999999,I,OGLE3/OGLE4
9.079559743999999,I,OGLE3/OGLE4
9.095447592,I,OGLE3/OGLE4
9.110644663999999,I,OGLE3/OGLE4
9.121697079999999,I,OGLE3/OGLE4
9.158308208,I,OGLE3/OGLE4
9.25294452,I,OGLE3/OGLE4
9.382810408,I,OGLE3/OGLE4
9.486426808,I,OGLE3/OGLE4
9.478828272,I,OGLE3/OGLE4
9.186630024,I,OGLE3/OGLE4
9.030514647999999,I,OGLE3/OGLE4
9.095447592,I,OGLE3/OGLE4
9.122387856,I,OGLE3/OGLE4
9.152781999999998,I,OGLE3/OGLE4
9.199754767999998,I,OGLE3/OGLE4
9.304061943999999,I,OGLE3/OGLE4
9.225313479999999,I,OGLE3/OGLE4
9.089230608,I,OGLE3/OGLE4
9.104427679999999,I,OGLE3/OGLE4
9.150018895999999,I,OGLE3/OGLE4
9.24949064,I,OGLE3/OGLE4
9.302680392,I,OGLE3/OGLE4
9.374521095999999,I,OGLE3/OGLE4
9.494716119999998,I,OGLE3/OGLE4
9.487117584,I,OGLE3/OGLE4
9.495406896,I,OGLE3/OGLE4
9.231530464,I,OGLE3/OGLE4
9.023606888,I,OGLE3/OGLE4
9.076105863999999,I,OGLE3/OGLE4
9.143801911999999,I,OGLE3/OGLE4
9.362777904,I,OGLE3/OGLE4
9.47744672,I,OGLE3/OGLE4
9.020153008,I,OGLE3/OGLE4
9.119624752,I,OGLE3/OGLE4
9.251562968,I,OGLE3/OGLE4
9.373139544,I,OGLE3/OGLE4
9.487117584,I,OGLE3/OGLE4
9.505077759999999,I,OGLE3/OGLE4
9.071961208,I,OGLE3/OGLE4
9.127223287999998,I,OGLE3/OGLE4
9.306134272,I,OGLE3/OGLE4
9.502314655999998,I,OGLE3/OGLE4
9.48435448,I,OGLE3/OGLE4
9.498860775999999,I,OGLE3/OGLE4
9.174196056,I,OGLE3/OGLE4
9.070579655999998,I,OGLE3/OGLE4
9.103736904,I,OGLE3/OGLE4
9.191465456,I,OGLE3/OGLE4
9.246727535999998,I,OGLE3/OGLE4
9.308897376,I,OGLE3/OGLE4
9.437381712,I,OGLE3/OGLE4
9.495406896,I,OGLE3/OGLE4
9.479519048,I,OGLE3/OGLE4
9.172814504,I,OGLE3/OGLE4
9.016699127999999,I,OGLE3/OGLE4
9.092684488,I,OGLE3/OGLE4
9.119624752,I,OGLE3/OGLE4
9.199754767999998,I,OGLE3/OGLE4
9.310969703999998,I,OGLE3/OGLE4
9.368994888,I,OGLE3/OGLE4
9.49126224,I,OGLE3/OGLE4
9.500242327999999,I,OGLE3/OGLE4
9.500242327999999,I,OGLE3/OGLE4
9.015317575999998,I,OGLE3/OGLE4
9.441526367999998,I,OGLE3/OGLE4
9.087158279999999,I,OGLE3/OGLE4
9.125841736,I,OGLE3/OGLE4
9.196991663999999,I,OGLE3/OGLE4
9.364159456,I,OGLE3/OGLE4
9.486426808,I,OGLE3/OGLE4
9.479519048,I,OGLE3/OGLE4
9.091302935999998,I,OGLE3/OGLE4
9.150018895999999,I,OGLE3/OGLE4
9.11133544,I,OGLE3/OGLE4
9.496788447999998,I,OGLE3/OGLE4
9.114098543999999,I,OGLE3/OGLE4
9.170742176,I,OGLE3/OGLE4
9.460868095999999,I,OGLE3/OGLE4
9.116170871999998,I,OGLE3/OGLE4
9.399389031999998,I,OGLE3/OGLE4
9.400770584,I,OGLE3/OGLE4
9.058836464,I,OGLE3/OGLE4
9.129295615999999,I,OGLE3/OGLE4
9.494716119999998,I,OGLE3/OGLE4
9.095447592,I,OGLE3/OGLE4
9.083013624,I,OGLE3/OGLE4
9.266069263999999,I,OGLE3/OGLE4
9.490571464,I,OGLE3/OGLE4
9.038113183999998,I,OGLE3/OGLE4
9.085776727999999,I,OGLE3/OGLE4
9.131367943999999,I,OGLE3/OGLE4
9.262615384,I,OGLE3/OGLE4
9.389718168,I,OGLE3/OGLE4
9.506459311999999,I,OGLE3/OGLE4
9.455341888,I,OGLE3/OGLE4
9.031896199999998,I,OGLE3/OGLE4
9.112026216,I,OGLE3/OGLE4
9.46017732,I,OGLE3/OGLE4
9.469157408,I,OGLE3/OGLE4
9.455341888,I,OGLE3/OGLE4
9.217714943999999,I,OGLE3/OGLE4
9.081632072,I,OGLE3/OGLE4
9.219787272,I,OGLE3/OGLE4
9.482282152,I,OGLE3/OGLE4
8.999429727999999,I,OGLE3/OGLE4
9.085776727999999,I,OGLE3/OGLE4
9.109263111999999,I,OGLE3/OGLE4
9.172123727999999,I,OGLE3/OGLE4
9.271595472,I,OGLE3/OGLE4
9.491953015999998,I,OGLE3/OGLE4
9.076105863999999,I,OGLE3/OGLE4
9.172123727999999,I,OGLE3/OGLE4
9.335146863999999,I,OGLE3/OGLE4
9.46017732,I,OGLE3/OGLE4
9.489880688,I,OGLE3/OGLE4
9.095447592,I,OGLE3/OGLE4
9.172123727999999,I,OGLE3/OGLE4
9.464321975999999,I,OGLE3/OGLE4
9.482972927999999,I,OGLE3/OGLE4
9.413895327999999,I,OGLE3/OGLE4
9.00771904,I,OGLE3/OGLE4
9.085776727999999,I,OGLE3/OGLE4
9.118243199999998,I,OGLE3/OGLE4
9.172123727999999,I,OGLE3/OGLE4
9.268832367999998,I,OGLE3/OGLE4
9.43945404,I,OGLE3/OGLE4
9.076105863999999,I,OGLE3/OGLE4
9.099592247999999,I,OGLE3/OGLE4
9.135512599999998,I,OGLE3/OGLE4
9.219787272,I,OGLE3/OGLE4
9.343436175999999,I,OGLE3/OGLE4
9.462940424000001,I,OGLE3/OGLE4
9.479519048,I,OGLE3/OGLE4
9.467775856,I,OGLE3/OGLE4
9.138966479999999,I,OGLE3/OGLE4
9.399389031999998,I,OGLE3/OGLE4
9.459486544,I,OGLE3/OGLE4
9.067125776,I,OGLE3/OGLE4
9.324785224,I,OGLE3/OGLE4
9.016008351999998,I,OGLE3/OGLE4
9.432546279999999,I,OGLE3/OGLE4
9.239129,I,OGLE3/OGLE4
9.495406896,I,OGLE3/OGLE4
9.188011575999997,I,OGLE3/OGLE4
9.423566192,I,OGLE3/OGLE4
9.482282152,I,OGLE3/OGLE4
9.076105863999999,I,OGLE3/OGLE4
9.09061216,I,OGLE3/OGLE4
9.480209824,I,OGLE3/OGLE4
9.011863695999999,I,OGLE3/OGLE4
9.145183464,I,OGLE3/OGLE4
9.471920511999999,I,OGLE3/OGLE4
9.093375263999999,I,OGLE3/OGLE4
9.47744672,I,OGLE3/OGLE4
9.376593424000001,I,OGLE3/OGLE4
9.108572336,I,OGLE3/OGLE4
9.285410992,I,OGLE3/OGLE4
9.433927831999998,I,OGLE3/OGLE4
9.479519048,I,OGLE3/OGLE4
9.080941296,I,OGLE3/OGLE4
9.103736904,I,OGLE3/OGLE4
9.294391079999999,I,OGLE3/OGLE4
9.353797816,I,OGLE3/OGLE4
9.488499136,I,OGLE3/OGLE4
9.372448767999998,I,OGLE3/OGLE4
9.078178192,I,OGLE3/OGLE4
9.103736904,I,OGLE3/OGLE4
9.145183464,I,OGLE3/OGLE4
9.296463408,I,OGLE3/OGLE4
9.480900599999998,I,OGLE3/OGLE4
9.485736031999998,I,OGLE3/OGLE4
9.413895327999999,I,OGLE3/OGLE4
9.078868968,I,OGLE3/OGLE4
9.105118456,I,OGLE3/OGLE4
9.153472776,I,OGLE3/OGLE4
9.239819776,I,OGLE3/OGLE4
9.418730759999999,I,OGLE3/OGLE4
9.50162388,I,OGLE3/OGLE4
9.465012752,I,OGLE3/OGLE4
9.008409816,I,OGLE3/OGLE4
9.087158279999999,I,OGLE3/OGLE4
9.109263111999999,I,OGLE3/OGLE4
9.116861648,I,OGLE3/OGLE4
9.179722263999999,I,OGLE3/OGLE4
9.288864872,I,OGLE3/OGLE4
9.489189911999999,I,OGLE3/OGLE4
9.145183464,I,OGLE3/OGLE4
9.421493863999999,I,OGLE3/OGLE4
9.02153456,I,OGLE3/OGLE4
9.232912015999998,I,OGLE3/OGLE4
9.201827095999999,I,OGLE3/OGLE4
9.09751992,I,OGLE3/OGLE4
9.103046127999999,I,OGLE3/OGLE4
9.444289472,I,OGLE3/OGLE4
9.144492688,I,OGLE3/OGLE4
9.163834415999998,I,OGLE3/OGLE4
9.308206599999998,I,OGLE3/OGLE4
9.469157408,I,OGLE3/OGLE4
9.092684488,I,OGLE3/OGLE4
9.306825048,I,OGLE3/OGLE4
9.488499136,I,OGLE3/OGLE4
9.040185511999999,I,OGLE3/OGLE4
9.119624752,I,OGLE3/OGLE4
9.380047304,I,OGLE3/OGLE4
9.490571464,I,OGLE3/OGLE4
9.514057847999998,I,OGLE3/OGLE4
9.046402495999999,I,OGLE3/OGLE4
9.087849056,I,OGLE3/OGLE4
9.203899424000001,I,OGLE3/OGLE4
9.438072488,I,OGLE3/OGLE4
9.49126224,I,OGLE3/OGLE4
9.042948615999999,I,OGLE3/OGLE4
9.117552424000001,I,OGLE3/OGLE4
9.153472776,I,OGLE3/OGLE4
9.310278927999999,I,OGLE3/OGLE4
9.496097672,I,OGLE3/OGLE4
9.509222415999998,I,OGLE3/OGLE4
9.03880396,I,OGLE3/OGLE4
9.047093272,I,OGLE3/OGLE4
9.09406604,I,OGLE3/OGLE4
9.123078632,I,OGLE3/OGLE4
9.193537783999998,I,OGLE3/OGLE4
9.311660479999999,I,OGLE3/OGLE4
9.4463618,I,OGLE3/OGLE4
9.497479224,I,OGLE3/OGLE4
9.510603968,I,OGLE3/OGLE4
9.031896199999998,I,OGLE3/OGLE4
9.085085951999998,I,OGLE3/OGLE4
9.130677168,I,OGLE3/OGLE4
9.167979072,I,OGLE3/OGLE4
9.257089176,I,OGLE3/OGLE4
9.377284199999998,I,OGLE3/OGLE4
9.488499136,I,OGLE3/OGLE4
9.47399284,I,OGLE3/OGLE4
9.203899424000001,I,OGLE3/OGLE4
9.085085951999998,I,OGLE3/OGLE4
9.105118456,I,OGLE3/OGLE4
9.250872192,I,OGLE3/OGLE4
9.363468679999999,I,OGLE3/OGLE4
9.485736031999998,I,OGLE3/OGLE4
9.483663704,I,OGLE3/OGLE4
9.500933104,I,OGLE3/OGLE4
9.047784048,I,OGLE3/OGLE4
9.093375263999999,I,OGLE3/OGLE4
9.154854327999999,I,OGLE3/OGLE4
9.251562968,I,OGLE3/OGLE4
9.381428856,I,OGLE3/OGLE4
9.494025344,I,OGLE3/OGLE4
9.268832367999998,I,OGLE3/OGLE4
9.079559743999999,I,OGLE3/OGLE4
9.105118456,I,OGLE3/OGLE4
9.151400447999999,I,OGLE3/OGLE4
9.244655208,I,OGLE3/OGLE4
9.366231783999998,I,OGLE3/OGLE4
9.485736031999998,I,OGLE3/OGLE4
9.481591375999999,I,OGLE3/OGLE4
9.252253743999999,I,OGLE3/OGLE4
9.094756816,I,OGLE3/OGLE4
9.195610111999999,I,OGLE3/OGLE4
9.377284199999998,I,OGLE3/OGLE4
9.507150088,I,OGLE3/OGLE4
9.241201327999999,I,OGLE3/OGLE4
9.0837044,I,OGLE3/OGLE4
9.124460183999998,I,OGLE3/OGLE4
9.297154183999998,I,OGLE3/OGLE4
9.441526367999998,I,OGLE3/OGLE4
9.476065168,I,OGLE3/OGLE4
9.029823871999998,I,OGLE3/OGLE4
9.368994888,I,OGLE3/OGLE4
9.496097672,I,OGLE3/OGLE4
9.261924608,I,OGLE3/OGLE4
9.095447592,I,OGLE3/OGLE4
9.192847008,I,OGLE3/OGLE4
9.433927831999998,I,OGLE3/OGLE4
9.130677168,I,OGLE3/OGLE4
9.297844959999999,I,OGLE3/OGLE4
9.271595472,I,OGLE3/OGLE4
9.453960336,I,OGLE3/OGLE4
9.223931927999999,I,OGLE3/OGLE4
9.456032663999999,I,OGLE3/OGLE4
9.1009738,I,OGLE3/OGLE4
9.274358575999997,I,OGLE3/OGLE4
9.500933104,I,OGLE3/OGLE4
9.022916111999999,I,OGLE3/OGLE4
9.161762088,I,OGLE3/OGLE4
9.284720216,I,OGLE3/OGLE4
9.496097672,I,OGLE3/OGLE4
9.507150088,I,OGLE3/OGLE4
9.114098543999999,I,OGLE3/OGLE4
9.219096495999999,I,OGLE3/OGLE4
9.334456088,I,OGLE3/OGLE4
9.467085079999999,I,OGLE3/OGLE4
9.464321975999999,I,OGLE3/OGLE4
9.216333392,I,OGLE3/OGLE4
9.459486544,I,OGLE3/OGLE4
9.024297663999999,I,OGLE3/OGLE4
9.134131048,I,OGLE3/OGLE4
9.332383759999999,I,OGLE3/OGLE4
9.132749495999999,I,OGLE3/OGLE4
9.319949792,I,OGLE3/OGLE4
9.491953015999998,I,OGLE3/OGLE4
9.030514647999999,I,OGLE3/OGLE4
9.092684488,I,OGLE3/OGLE4
9.167979072,I,OGLE3/OGLE4
9.454651111999999,I,OGLE3/OGLE4
9.067125776,I,OGLE3/OGLE4
9.138275703999998,I,OGLE3/OGLE4
9.389027392,I,OGLE3/OGLE4
9.452578783999998,I,OGLE3/OGLE4
9.092684488,I,OGLE3/OGLE4
9.174886831999999,I,OGLE3/OGLE4
9.32892988,I,OGLE3/OGLE4
9.451197232,I,OGLE3/OGLE4
9.511294743999999,I,OGLE3/OGLE4
9.096138367999998,I,OGLE3/OGLE4
9.207353304,I,OGLE3/OGLE4
9.517511727999999,I,OGLE3/OGLE4
9.127914063999999,I,OGLE3/OGLE4
9.494716119999998,I,OGLE3/OGLE4
9.110644663999999,I,OGLE3/OGLE4
9.490571464,I,OGLE3/OGLE4
