Normed_Mag,Band,Survey
9.646952174999992,I,OGLE3/OGLE4
9.76853209499999,I,OGLE3/OGLE4
9.765078119999991,I,OGLE3/OGLE4
9.535734179999992,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.70290656999999,I,OGLE3/OGLE4
9.82379569499999,I,OGLE3/OGLE4
9.633136274999991,I,OGLE3/OGLE4
9.573727904999993,I,OGLE3/OGLE4
9.619320374999992,I,OGLE3/OGLE4
9.695307824999992,I,OGLE3/OGLE4
9.814124564999991,I,OGLE3/OGLE4
9.624846734999991,I,OGLE3/OGLE4
9.57234631499999,I,OGLE3/OGLE4
9.626228324999992,I,OGLE3/OGLE4
9.754716194999991,I,OGLE3/OGLE4
9.790637534999991,I,OGLE3/OGLE4
9.530898614999991,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.688399874999991,I,OGLE3/OGLE4
9.658695689999991,I,OGLE3/OGLE4
9.555767234999992,I,OGLE3/OGLE4
9.73399234499999,I,OGLE3/OGLE4
9.818960129999992,I,OGLE3/OGLE4
9.655241714999992,I,OGLE3/OGLE4
9.56889233999999,I,OGLE3/OGLE4
9.686327489999991,I,OGLE3/OGLE4
9.803762639999992,I,OGLE3/OGLE4
9.662840459999991,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.727084394999991,I,OGLE3/OGLE4
9.812052179999991,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.588234599999993,I,OGLE3/OGLE4
9.672511589999992,I,OGLE3/OGLE4
9.789946739999992,I,OGLE3/OGLE4
9.708432929999992,I,OGLE3/OGLE4
9.548168489999991,I,OGLE3/OGLE4
9.590997779999991,I,OGLE3/OGLE4
9.796854689999991,I,OGLE3/OGLE4
9.548859284999992,I,OGLE3/OGLE4
9.67320238499999,I,OGLE3/OGLE4
9.822414104999991,I,OGLE3/OGLE4
9.54333292499999,I,OGLE3/OGLE4
9.58892539499999,I,OGLE3/OGLE4
9.78580196999999,I,OGLE3/OGLE4
9.538497359999992,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.775440044999991,I,OGLE3/OGLE4
9.593070164999991,I,OGLE3/OGLE4
9.590306984999991,I,OGLE3/OGLE4
9.613794014999991,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.615175604999992,I,OGLE3/OGLE4
9.630373094999992,I,OGLE3/OGLE4
9.796854689999991,I,OGLE3/OGLE4
9.653169329999992,I,OGLE3/OGLE4
9.672511589999992,I,OGLE3/OGLE4
9.78511117499999,I,OGLE3/OGLE4
9.593070164999991,I,OGLE3/OGLE4
9.588234599999993,I,OGLE3/OGLE4
9.54540530999999,I,OGLE3/OGLE4
9.777512429999993,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.780275609999991,I,OGLE3/OGLE4
9.536424974999992,I,OGLE3/OGLE4
9.831394439999992,I,OGLE3/OGLE4
9.601359704999991,I,OGLE3/OGLE4
9.818960129999992,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.77958481499999,I,OGLE3/OGLE4
9.53020781999999,I,OGLE3/OGLE4
9.605504474999991,I,OGLE3/OGLE4
9.601359704999991,I,OGLE3/OGLE4
9.560602799999991,I,OGLE3/OGLE4
9.599287319999991,I,OGLE3/OGLE4
9.78718355999999,I,OGLE3/OGLE4
9.54540530999999,I,OGLE3/OGLE4
9.722939624999992,I,OGLE3/OGLE4
9.705669749999991,I,OGLE3/OGLE4
9.55162246499999,I,OGLE3/OGLE4
9.720176444999991,I,OGLE3/OGLE4
9.546096104999991,I,OGLE3/OGLE4
9.827940464999992,I,OGLE3/OGLE4
9.82586807999999,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.769913684999992,I,OGLE3/OGLE4
9.535734179999992,I,OGLE3/OGLE4
9.640044224999992,I,OGLE3/OGLE4
9.76645970999999,I,OGLE3/OGLE4
9.531589409999992,I,OGLE3/OGLE4
9.69807100499999,I,OGLE3/OGLE4
9.635899454999992,I,OGLE3/OGLE4
9.79270991999999,I,OGLE3/OGLE4
9.692544644999991,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.563365979999991,I,OGLE3/OGLE4
9.54333292499999,I,OGLE3/OGLE4
9.549550079999992,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.56474756999999,I,OGLE3/OGLE4
9.67872874499999,I,OGLE3/OGLE4
9.53228020499999,I,OGLE3/OGLE4
9.72639359999999,I,OGLE3/OGLE4
9.818269334999991,I,OGLE3/OGLE4
9.81343376999999,I,OGLE3/OGLE4
9.546786899999992,I,OGLE3/OGLE4
9.725702804999992,I,OGLE3/OGLE4
9.550931669999992,I,OGLE3/OGLE4
9.717413264999992,I,OGLE3/OGLE4
9.548168489999991,I,OGLE3/OGLE4
9.71326849499999,I,OGLE3/OGLE4
9.662149664999992,I,OGLE3/OGLE4
9.755406989999992,I,OGLE3/OGLE4
9.536424974999992,I,OGLE3/OGLE4
9.642116609999992,I,OGLE3/OGLE4
9.774749249999992,I,OGLE3/OGLE4
9.760933349999991,I,OGLE3/OGLE4
9.577872674999991,I,OGLE3/OGLE4
9.64557058499999,I,OGLE3/OGLE4
9.771295274999991,I,OGLE3/OGLE4
9.60066890999999,I,OGLE3/OGLE4
9.69392623499999,I,OGLE3/OGLE4
9.812742974999992,I,OGLE3/OGLE4
9.528826229999991,I,OGLE3/OGLE4
9.62553752999999,I,OGLE3/OGLE4
9.52606304999999,I,OGLE3/OGLE4
9.580635854999992,I,OGLE3/OGLE4
9.74504506499999,I,OGLE3/OGLE4
9.80238104999999,I,OGLE3/OGLE4
9.524681459999991,I,OGLE3/OGLE4
9.577181879999992,I,OGLE3/OGLE4
9.603432089999991,I,OGLE3/OGLE4
9.740900294999992,I,OGLE3/OGLE4
9.683564309999992,I,OGLE3/OGLE4
9.580635854999992,I,OGLE3/OGLE4
9.687018284999992,I,OGLE3/OGLE4
9.797545484999992,I,OGLE3/OGLE4
9.671129999999991,I,OGLE3/OGLE4
9.552313259999991,I,OGLE3/OGLE4
9.595142549999991,I,OGLE3/OGLE4
9.73399234499999,I,OGLE3/OGLE4
9.805835024999991,I,OGLE3/OGLE4
9.54747769499999,I,OGLE3/OGLE4
9.67872874499999,I,OGLE3/OGLE4
9.546096104999991,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.78372958499999,I,OGLE3/OGLE4
9.565438364999991,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.740209499999992,I,OGLE3/OGLE4
9.577872674999991,I,OGLE3/OGLE4
9.577181879999992,I,OGLE3/OGLE4
9.752643809999991,I,OGLE3/OGLE4
9.595142549999991,I,OGLE3/OGLE4
9.58961618999999,I,OGLE3/OGLE4
9.574418699999992,I,OGLE3/OGLE4
9.778203224999992,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.750571424999992,I,OGLE3/OGLE4
9.69392623499999,I,OGLE3/OGLE4
9.62208355499999,I,OGLE3/OGLE4
9.570964724999993,I,OGLE3/OGLE4
9.76231493999999,I,OGLE3/OGLE4
9.618629579999991,I,OGLE3/OGLE4
9.63451786499999,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.690472259999991,I,OGLE3/OGLE4
9.800999459999991,I,OGLE3/OGLE4
9.691163054999992,I,OGLE3/OGLE4
9.803071844999991,I,OGLE3/OGLE4
9.526753844999991,I,OGLE3/OGLE4
9.678037949999991,I,OGLE3/OGLE4
9.805835024999991,I,OGLE3/OGLE4
9.550240874999991,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.73053836999999,I,OGLE3/OGLE4
9.812052179999991,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.793400714999992,I,OGLE3/OGLE4
9.550240874999991,I,OGLE3/OGLE4
9.575800289999991,I,OGLE3/OGLE4
9.820341719999991,I,OGLE3/OGLE4
9.54126053999999,I,OGLE3/OGLE4
9.713959289999991,I,OGLE3/OGLE4
9.82172330999999,I,OGLE3/OGLE4
9.717413264999992,I,OGLE3/OGLE4
9.72639359999999,I,OGLE3/OGLE4
9.818269334999991,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.818269334999991,I,OGLE3/OGLE4
9.53020781999999,I,OGLE3/OGLE4
9.763696529999992,I,OGLE3/OGLE4
9.527444639999992,I,OGLE3/OGLE4
9.659386484999992,I,OGLE3/OGLE4
9.680110334999991,I,OGLE3/OGLE4
9.799617869999992,I,OGLE3/OGLE4
9.555076439999992,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.80030866499999,I,OGLE3/OGLE4
9.557839619999992,I,OGLE3/OGLE4
9.823104899999992,I,OGLE3/OGLE4
9.671820794999991,I,OGLE3/OGLE4
9.826558874999991,I,OGLE3/OGLE4
9.546786899999992,I,OGLE3/OGLE4
9.666985229999993,I,OGLE3/OGLE4
9.70636054499999,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.784420379999991,I,OGLE3/OGLE4
9.57027392999999,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.820341719999991,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.743663474999991,I,OGLE3/OGLE4
9.81757853999999,I,OGLE3/OGLE4
9.818269334999991,I,OGLE3/OGLE4
9.697380209999992,I,OGLE3/OGLE4
9.606195269999992,I,OGLE3/OGLE4
9.820341719999991,I,OGLE3/OGLE4
9.52813543499999,I,OGLE3/OGLE4
9.69599861999999,I,OGLE3/OGLE4
9.786492764999991,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.784420379999991,I,OGLE3/OGLE4
9.560602799999991,I,OGLE3/OGLE4
9.74297267999999,I,OGLE3/OGLE4
9.80030866499999,I,OGLE3/OGLE4
9.562675184999991,I,OGLE3/OGLE4
9.736755524999992,I,OGLE3/OGLE4
9.680110334999991,I,OGLE3/OGLE4
9.59583334499999,I,OGLE3/OGLE4
9.688399874999991,I,OGLE3/OGLE4
9.593070164999991,I,OGLE3/OGLE4
9.810670589999992,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.81965092499999,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.78787435499999,I,OGLE3/OGLE4
9.580635854999992,I,OGLE3/OGLE4
9.657314099999992,I,OGLE3/OGLE4
9.78372958499999,I,OGLE3/OGLE4
9.595142549999991,I,OGLE3/OGLE4
9.782347994999991,I,OGLE3/OGLE4
9.769222889999991,I,OGLE3/OGLE4
9.58892539499999,I,OGLE3/OGLE4
9.76438732499999,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.763005734999991,I,OGLE3/OGLE4
9.608958449999992,I,OGLE3/OGLE4
9.635899454999992,I,OGLE3/OGLE4
9.702215774999992,I,OGLE3/OGLE4
9.76645970999999,I,OGLE3/OGLE4
9.796854689999991,I,OGLE3/OGLE4
9.643498199999993,I,OGLE3/OGLE4
9.523990664999992,I,OGLE3/OGLE4
9.56681995499999,I,OGLE3/OGLE4
9.580635854999992,I,OGLE3/OGLE4
9.619320374999992,I,OGLE3/OGLE4
9.759551759999992,I,OGLE3/OGLE4
9.81965092499999,I,OGLE3/OGLE4
9.809979794999991,I,OGLE3/OGLE4
9.644188994999991,I,OGLE3/OGLE4
9.574418699999992,I,OGLE3/OGLE4
9.691163054999992,I,OGLE3/OGLE4
9.82172330999999,I,OGLE3/OGLE4
9.818960129999992,I,OGLE3/OGLE4
9.655241714999992,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.566129159999992,I,OGLE3/OGLE4
9.608958449999992,I,OGLE3/OGLE4
9.664222049999992,I,OGLE3/OGLE4
9.563365979999991,I,OGLE3/OGLE4
9.684255104999991,I,OGLE3/OGLE4
9.81136138499999,I,OGLE3/OGLE4
9.73606472999999,I,OGLE3/OGLE4
9.69599861999999,I,OGLE3/OGLE4
9.553694849999992,I,OGLE3/OGLE4
9.682873514999992,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.724321214999991,I,OGLE3/OGLE4
9.833466824999991,I,OGLE3/OGLE4
9.796854689999991,I,OGLE3/OGLE4
9.56681995499999,I,OGLE3/OGLE4
9.652478534999991,I,OGLE3/OGLE4
9.72846598499999,I,OGLE3/OGLE4
9.580635854999992,I,OGLE3/OGLE4
9.575800289999991,I,OGLE3/OGLE4
9.833466824999991,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.70497895499999,I,OGLE3/OGLE4
9.801690254999992,I,OGLE3/OGLE4
9.53918815499999,I,OGLE3/OGLE4
9.576491084999992,I,OGLE3/OGLE4
9.76645970999999,I,OGLE3/OGLE4
9.80928899999999,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.599978114999992,I,OGLE3/OGLE4
9.75402539999999,I,OGLE3/OGLE4
9.827249669999992,I,OGLE3/OGLE4
9.59445175499999,I,OGLE3/OGLE4
9.68978146499999,I,OGLE3/OGLE4
9.818269334999991,I,OGLE3/OGLE4
9.687018284999992,I,OGLE3/OGLE4
9.53918815499999,I,OGLE3/OGLE4
9.566129159999992,I,OGLE3/OGLE4
9.593760959999992,I,OGLE3/OGLE4
9.69599861999999,I,OGLE3/OGLE4
9.74918983499999,I,OGLE3/OGLE4
9.838302389999992,I,OGLE3/OGLE4
9.709814519999991,I,OGLE3/OGLE4
9.548168489999991,I,OGLE3/OGLE4
9.553004054999992,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.597905729999992,I,OGLE3/OGLE4
9.684255104999991,I,OGLE3/OGLE4
9.739518704999991,I,OGLE3/OGLE4
9.82932205499999,I,OGLE3/OGLE4
9.555076439999992,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.670439204999992,I,OGLE3/OGLE4
9.735373934999991,I,OGLE3/OGLE4
9.799617869999992,I,OGLE3/OGLE4
9.740209499999992,I,OGLE3/OGLE4
9.559912004999992,I,OGLE3/OGLE4
9.53918815499999,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.667676024999992,I,OGLE3/OGLE4
9.720176444999991,I,OGLE3/OGLE4
9.796854689999991,I,OGLE3/OGLE4
9.83484841499999,I,OGLE3/OGLE4
9.83484841499999,I,OGLE3/OGLE4
9.733301549999991,I,OGLE3/OGLE4
9.574418699999992,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.59237936999999,I,OGLE3/OGLE4
9.663531254999992,I,OGLE3/OGLE4
9.727084394999991,I,OGLE3/OGLE4
9.794091509999992,I,OGLE3/OGLE4
9.83692079999999,I,OGLE3/OGLE4
9.744354269999992,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.535734179999992,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.58961618999999,I,OGLE3/OGLE4
9.653169329999992,I,OGLE3/OGLE4
9.716722469999992,I,OGLE3/OGLE4
9.78925594499999,I,OGLE3/OGLE4
9.837611594999991,I,OGLE3/OGLE4
9.765078119999991,I,OGLE3/OGLE4
9.58132664999999,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.63866263499999,I,OGLE3/OGLE4
9.713959289999991,I,OGLE3/OGLE4
9.780275609999991,I,OGLE3/OGLE4
9.83899318499999,I,OGLE3/OGLE4
9.76438732499999,I,OGLE3/OGLE4
9.606195269999992,I,OGLE3/OGLE4
9.53435258999999,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.646261379999991,I,OGLE3/OGLE4
9.71119610999999,I,OGLE3/OGLE4
9.832776029999993,I,OGLE3/OGLE4
9.789946739999992,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.575800289999991,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.62760991499999,I,OGLE3/OGLE4
9.70497895499999,I,OGLE3/OGLE4
9.769222889999991,I,OGLE3/OGLE4
9.83899318499999,I,OGLE3/OGLE4
9.800999459999991,I,OGLE3/OGLE4
9.523990664999992,I,OGLE3/OGLE4
9.575109494999992,I,OGLE3/OGLE4
9.624155939999993,I,OGLE3/OGLE4
9.699452594999991,I,OGLE3/OGLE4
9.76853209499999,I,OGLE3/OGLE4
9.824486489999991,I,OGLE3/OGLE4
9.78511117499999,I,OGLE3/OGLE4
9.568201544999992,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.615866399999991,I,OGLE3/OGLE4
9.702215774999992,I,OGLE3/OGLE4
9.76438732499999,I,OGLE3/OGLE4
9.832085234999992,I,OGLE3/OGLE4
9.812052179999991,I,OGLE3/OGLE4
9.662840459999991,I,OGLE3/OGLE4
9.53435258999999,I,OGLE3/OGLE4
9.565438364999991,I,OGLE3/OGLE4
9.590306984999991,I,OGLE3/OGLE4
9.608267654999992,I,OGLE3/OGLE4
9.76645970999999,I,OGLE3/OGLE4
9.822414104999991,I,OGLE3/OGLE4
9.669057614999991,I,OGLE3/OGLE4
9.525372254999992,I,OGLE3/OGLE4
9.559912004999992,I,OGLE3/OGLE4
9.578563469999992,I,OGLE3/OGLE4
9.60274129499999,I,OGLE3/OGLE4
9.70083418499999,I,OGLE3/OGLE4
9.74297267999999,I,OGLE3/OGLE4
9.82586807999999,I,OGLE3/OGLE4
9.814815359999992,I,OGLE3/OGLE4
9.672511589999992,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.553694849999992,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.60066890999999,I,OGLE3/OGLE4
9.700143389999992,I,OGLE3/OGLE4
9.754716194999991,I,OGLE3/OGLE4
9.823104899999992,I,OGLE3/OGLE4
9.831394439999992,I,OGLE3/OGLE4
9.684255104999991,I,OGLE3/OGLE4
9.556458029999991,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.595142549999991,I,OGLE3/OGLE4
9.687018284999992,I,OGLE3/OGLE4
9.74297267999999,I,OGLE3/OGLE4
9.814124564999991,I,OGLE3/OGLE4
9.536424974999992,I,OGLE3/OGLE4
9.54540530999999,I,OGLE3/OGLE4
9.599978114999992,I,OGLE3/OGLE4
9.683564309999992,I,OGLE3/OGLE4
9.72639359999999,I,OGLE3/OGLE4
9.808598204999992,I,OGLE3/OGLE4
9.832085234999992,I,OGLE3/OGLE4
9.72639359999999,I,OGLE3/OGLE4
9.550240874999991,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.668366819999992,I,OGLE3/OGLE4
9.73606472999999,I,OGLE3/OGLE4
9.79823627999999,I,OGLE3/OGLE4
9.83484841499999,I,OGLE3/OGLE4
9.54747769499999,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.58754380499999,I,OGLE3/OGLE4
9.659386484999992,I,OGLE3/OGLE4
9.720867239999992,I,OGLE3/OGLE4
9.788565149999991,I,OGLE3/OGLE4
9.832085234999992,I,OGLE3/OGLE4
9.755406989999992,I,OGLE3/OGLE4
9.58754380499999,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.657314099999992,I,OGLE3/OGLE4
9.720867239999992,I,OGLE3/OGLE4
9.78511117499999,I,OGLE3/OGLE4
9.832776029999993,I,OGLE3/OGLE4
9.75609778499999,I,OGLE3/OGLE4
9.59237936999999,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.577872674999991,I,OGLE3/OGLE4
9.648333764999991,I,OGLE3/OGLE4
9.716722469999992,I,OGLE3/OGLE4
9.618629579999991,I,OGLE3/OGLE4
9.529517024999992,I,OGLE3/OGLE4
9.577181879999992,I,OGLE3/OGLE4
9.588234599999993,I,OGLE3/OGLE4
9.64073501999999,I,OGLE3/OGLE4
9.711886904999991,I,OGLE3/OGLE4
9.776821634999992,I,OGLE3/OGLE4
9.821032514999992,I,OGLE3/OGLE4
9.794091509999992,I,OGLE3/OGLE4
9.52813543499999,I,OGLE3/OGLE4
9.566129159999992,I,OGLE3/OGLE4
9.575109494999992,I,OGLE3/OGLE4
9.631063889999991,I,OGLE3/OGLE4
9.70636054499999,I,OGLE3/OGLE4
9.76853209499999,I,OGLE3/OGLE4
9.830703644999991,I,OGLE3/OGLE4
9.793400714999992,I,OGLE3/OGLE4
9.637971839999992,I,OGLE3/OGLE4
9.527444639999992,I,OGLE3/OGLE4
9.57234631499999,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.626919119999991,I,OGLE3/OGLE4
9.705669749999991,I,OGLE3/OGLE4
9.653169329999992,I,OGLE3/OGLE4
9.526753844999991,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.62001116999999,I,OGLE3/OGLE4
9.694617029999991,I,OGLE3/OGLE4
9.76162414499999,I,OGLE3/OGLE4
9.81136138499999,I,OGLE3/OGLE4
9.662149664999992,I,OGLE3/OGLE4
9.568201544999992,I,OGLE3/OGLE4
9.757479374999992,I,OGLE3/OGLE4
9.694617029999991,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.685636694999992,I,OGLE3/OGLE4
9.593760959999992,I,OGLE3/OGLE4
9.73191995999999,I,OGLE3/OGLE4
9.803762639999992,I,OGLE3/OGLE4
9.557839619999992,I,OGLE3/OGLE4
9.546786899999992,I,OGLE3/OGLE4
9.58754380499999,I,OGLE3/OGLE4
9.727084394999991,I,OGLE3/OGLE4
9.797545484999992,I,OGLE3/OGLE4
9.835539209999991,I,OGLE3/OGLE4
9.733301549999991,I,OGLE3/OGLE4
9.557839619999992,I,OGLE3/OGLE4
9.540569744999992,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.663531254999992,I,OGLE3/OGLE4
9.727775189999992,I,OGLE3/OGLE4
9.786492764999991,I,OGLE3/OGLE4
9.837611594999991,I,OGLE3/OGLE4
9.744354269999992,I,OGLE3/OGLE4
9.571655519999991,I,OGLE3/OGLE4
9.544023719999991,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.656623304999991,I,OGLE3/OGLE4
9.716031674999991,I,OGLE3/OGLE4
9.782347994999991,I,OGLE3/OGLE4
9.836230004999992,I,OGLE3/OGLE4
9.749880629999991,I,OGLE3/OGLE4
9.59859652499999,I,OGLE3/OGLE4
9.537115769999991,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
