Normed_Mag,Band,Survey
10.018429439999993,I,OGLE2
10.009450495999994,I,OGLE2
10.057107967999993,I,OGLE2
10.038459391999993,I,OGLE2
10.077137919999993,I,OGLE2
10.013594623999992,I,OGLE2
9.968699903999992,I,OGLE2
9.997708799999993,I,OGLE2
9.995636735999993,I,OGLE2
10.007378431999994,I,OGLE2
10.035005951999993,I,OGLE2
10.030171135999993,I,OGLE2
10.075756543999992,I,OGLE2
10.094405119999994,I,OGLE2
10.097858559999992,I,OGLE2
10.035005951999993,I,OGLE2
9.997018111999994,I,OGLE2
9.989420543999993,I,OGLE2
9.986657791999994,I,OGLE2
10.003234303999994,I,OGLE2
10.060561407999993,I,OGLE2
10.060561407999993,I,OGLE2
10.056417279999993,I,OGLE2
10.079209983999993,I,OGLE2
10.088879615999993,I,OGLE2
10.012213247999993,I,OGLE2
10.010141183999993,I,OGLE2
9.967318527999993,I,OGLE2
9.987348479999994,I,OGLE2
9.988039167999993,I,OGLE2
10.055035903999993,I,OGLE2
9.992873983999994,I,OGLE2
9.978369535999992,I,OGLE2
10.052273151999993,I,OGLE2
10.006687743999994,I,OGLE2
9.976988159999994,I,OGLE2
10.094405119999994,I,OGLE2
10.043984895999992,I,OGLE2
10.057798655999992,I,OGLE2
10.088188927999992,I,OGLE2
10.052963839999993,I,OGLE2
10.062633471999993,I,OGLE2
9.984585727999994,I,OGLE2
10.032933887999993,I,OGLE2
10.020501503999993,I,OGLE2
10.059180031999993,I,OGLE2
10.072303103999992,I,OGLE2
10.090951679999993,I,OGLE2
10.046056959999992,I,OGLE2
9.988729855999994,I,OGLE2
10.076447231999992,I,OGLE2
10.030171135999993,I,OGLE2
10.099239935999993,I,OGLE2
10.086807551999993,I,OGLE2
10.081972735999992,I,OGLE2
10.093714431999993,I,OGLE2
10.084044799999992,I,OGLE2
9.981132287999994,I,OGLE2
10.072303103999992,I,OGLE2
10.010831871999994,I,OGLE2
10.007378431999994,I,OGLE2
10.042603519999993,I,OGLE2
10.084735487999994,I,OGLE2
10.085426175999993,I,OGLE2
10.022573567999993,I,OGLE2
10.088879615999993,I,OGLE2
10.079900671999992,I,OGLE2
9.990111231999993,I,OGLE2
10.070231039999992,I,OGLE2
10.010831871999994,I,OGLE2
10.100621311999994,I,OGLE2
9.975606783999993,I,OGLE2
10.057798655999992,I,OGLE2
10.030861823999993,I,OGLE2
10.029480447999994,I,OGLE2
9.986657791999994,I,OGLE2
10.080591359999994,I,OGLE2
10.062633471999993,I,OGLE2
10.008069119999993,I,OGLE2
10.010141183999993,I,OGLE2
9.986657791999994,I,OGLE2
10.074375167999992,I,OGLE2
10.084735487999994,I,OGLE2
10.039840767999992,I,OGLE2
10.086807551999993,I,OGLE2
9.980441599999992,I,OGLE2
10.068158975999992,I,OGLE2
10.008069119999993,I,OGLE2
9.992183295999993,I,OGLE2
10.012903935999994,I,OGLE2
9.981822975999993,I,OGLE2
10.012903935999994,I,OGLE2
10.019120127999992,I,OGLE2
9.976988159999994,I,OGLE2
9.992183295999993,I,OGLE2
10.013594623999992,I,OGLE2
9.979750911999995,I,OGLE2
10.055726591999992,I,OGLE2
10.067468287999993,I,OGLE2
10.035005951999993,I,OGLE2
10.086116863999992,I,OGLE2
10.079209983999993,I,OGLE2
9.990111231999993,I,OGLE2
10.072303103999992,I,OGLE2
10.090951679999993,I,OGLE2
10.086116863999992,I,OGLE2
10.077137919999993,I,OGLE2
10.088879615999993,I,OGLE2
10.013594623999992,I,OGLE2
10.008759807999994,I,OGLE2
10.078519295999994,I,OGLE2
10.084735487999994,I,OGLE2
10.008069119999993,I,OGLE2
10.059870719999992,I,OGLE2
10.022573567999993,I,OGLE2
9.979750911999995,I,OGLE2
10.037768703999992,I,OGLE2
9.997018111999994,I,OGLE2
10.031552511999992,I,OGLE2
10.083354111999993,I,OGLE2
10.070921727999993,I,OGLE2
9.980441599999992,I,OGLE2
10.072993791999993,I,OGLE2
10.095095807999993,I,OGLE2
9.990801919999994,I,OGLE2
10.084044799999992,I,OGLE2
9.975606783999993,I,OGLE2
10.030171135999993,I,OGLE2
10.102693375999994,I,OGLE2
10.015666687999992,I,OGLE2
10.058489343999993,I,OGLE2
9.987348479999994,I,OGLE2
10.064014847999992,I,OGLE2
9.983204351999994,I,OGLE2
10.039150079999994,I,OGLE2
10.021882879999993,I,OGLE2
10.012213247999993,I,OGLE2
9.989420543999993,I,OGLE2
10.079900671999992,I,OGLE2
9.980441599999992,I,OGLE2
10.081972735999992,I,OGLE2
10.016357375999993,I,OGLE2
10.022573567999993,I,OGLE2
10.085426175999993,I,OGLE2
10.090260991999994,I,OGLE2
9.987348479999994,I,OGLE2
10.040531455999993,I,OGLE2
10.066086911999994,I,OGLE2
10.019120127999992,I,OGLE2
10.060561407999993,I,OGLE2
10.008069119999993,I,OGLE2
10.028099071999993,I,OGLE2
10.026027007999993,I,OGLE2
10.096477183999994,I,OGLE2
9.974916095999994,I,OGLE2
10.019120127999992,I,OGLE2
9.992873983999994,I,OGLE2
10.079900671999992,I,OGLE2
9.998399487999993,I,OGLE2
9.970771967999992,I,OGLE2
10.060561407999993,I,OGLE2
10.008069119999993,I,OGLE2
10.090951679999993,I,OGLE2
10.079209983999993,I,OGLE2
10.046056959999992,I,OGLE2
10.014975999999994,I,OGLE2
10.066777599999993,I,OGLE2
9.982513663999992,I,OGLE2
10.068849663999993,I,OGLE2
10.006687743999994,I,OGLE2
9.983204351999994,I,OGLE2
10.012213247999993,I,OGLE2
10.088188927999992,I,OGLE2
9.988039167999993,I,OGLE2
10.004615679999993,I,OGLE2
10.067468287999993,I,OGLE2
10.024645631999993,I,OGLE2
9.969390591999993,I,OGLE2
10.053654527999992,I,OGLE2
9.989420543999993,I,OGLE2
10.038459391999993,I,OGLE2
10.085426175999993,I,OGLE2
10.077137919999993,I,OGLE2
9.999090175999994,I,OGLE2
10.068158975999992,I,OGLE2
10.094405119999994,I,OGLE2
10.050201087999993,I,OGLE2
9.975606783999993,I,OGLE2
10.086116863999992,I,OGLE2
9.974225407999993,I,OGLE2
9.993564671999993,I,OGLE2
10.090260991999994,I,OGLE2
9.988729855999994,I,OGLE2
10.041222143999994,I,OGLE2
9.997018111999994,I,OGLE2
10.077828607999992,I,OGLE2
9.975606783999993,I,OGLE2
9.997708799999993,I,OGLE2
10.095786495999993,I,OGLE2
10.023954943999993,I,OGLE2
10.045366271999994,I,OGLE2
10.070921727999993,I,OGLE2
10.036387327999993,I,OGLE2
10.032243199999993,I,OGLE2
9.997708799999993,I,OGLE2
10.062633471999993,I,OGLE2
10.043294207999994,I,OGLE2
9.992873983999994,I,OGLE2
9.999090175999994,I,OGLE2
10.087498239999993,I,OGLE2
9.995636735999993,I,OGLE2
9.976988159999994,I,OGLE2
10.020501503999993,I,OGLE2
9.989420543999993,I,OGLE2
10.085426175999993,I,OGLE2
10.022573567999993,I,OGLE2
10.090951679999993,I,OGLE2
9.996327423999993,I,OGLE2
10.047438335999994,I,OGLE2
9.999090175999994,I,OGLE2
10.041912831999992,I,OGLE2
10.005306367999994,I,OGLE2
9.992873983999994,I,OGLE2
10.091642367999993,I,OGLE2
10.088188927999992,I,OGLE2
10.010141183999993,I,OGLE2
9.982513663999992,I,OGLE2
10.081282047999991,I,OGLE2
9.979060223999994,I,OGLE2
10.058489343999993,I,OGLE2
9.990111231999993,I,OGLE2
10.041222143999994,I,OGLE2
10.043294207999994,I,OGLE2
9.985967103999993,I,OGLE2
10.035005951999993,I,OGLE2
9.997018111999994,I,OGLE2
10.092333055999994,I,OGLE2
10.008069119999993,I,OGLE2
9.998399487999993,I,OGLE2
10.098549247999994,I,OGLE2
10.012213247999993,I,OGLE2
10.022573567999993,I,OGLE2
10.081972735999992,I,OGLE2
10.041222143999994,I,OGLE2
10.005997055999993,I,OGLE2
10.095095807999993,I,OGLE2
10.054345215999993,I,OGLE2
9.979060223999994,I,OGLE2
10.616565247999993,I,OGLE3/OGLE4
10.624853503999992,I,OGLE3/OGLE4
10.720859135999993,I,OGLE3/OGLE4
10.720168447999994,I,OGLE3/OGLE4
10.720168447999994,I,OGLE3/OGLE4
10.709117439999993,I,OGLE3/OGLE4
10.694612991999994,I,OGLE3/OGLE4
10.687015423999993,I,OGLE3/OGLE4
10.457016319999994,I,OGLE3/OGLE4
10.474283519999993,I,OGLE3/OGLE4
10.606895615999992,I,OGLE3/OGLE4
10.615183871999994,I,OGLE3/OGLE4
10.622090751999993,I,OGLE3/OGLE4
10.626925567999992,I,OGLE3/OGLE4
10.635904511999993,I,OGLE3/OGLE4
10.637285887999992,I,OGLE3/OGLE4
10.450109439999993,I,OGLE3/OGLE4
10.456325631999992,I,OGLE3/OGLE4
10.466685951999994,I,OGLE3/OGLE4
10.483953151999993,I,OGLE3/OGLE4
10.491550719999992,I,OGLE3/OGLE4
10.613802495999993,I,OGLE3/OGLE4
10.624853503999992,I,OGLE3/OGLE4
10.633141759999992,I,OGLE3/OGLE4
10.635904511999993,I,OGLE3/OGLE4
10.638667263999993,I,OGLE3/OGLE4
10.652481023999993,I,OGLE3/OGLE4
10.702901247999993,I,OGLE3/OGLE4
10.675273727999992,I,OGLE3/OGLE4
10.621400063999992,I,OGLE3/OGLE4
10.482571775999993,I,OGLE3/OGLE4
10.496385535999993,I,OGLE3/OGLE4
10.517796863999992,I,OGLE3/OGLE4
10.641430015999992,I,OGLE3/OGLE4
10.649027583999992,I,OGLE3/OGLE4
10.659387903999992,I,OGLE3/OGLE4
10.657315839999992,I,OGLE3/OGLE4
10.687015423999993,I,OGLE3/OGLE4
10.635904511999993,I,OGLE3/OGLE4
10.575123967999993,I,OGLE3/OGLE4
10.511580671999992,I,OGLE3/OGLE4
10.643502079999992,I,OGLE3/OGLE4
10.660769279999993,I,OGLE3/OGLE4
10.687015423999993,I,OGLE3/OGLE4
10.653862399999992,I,OGLE3/OGLE4
10.635904511999993,I,OGLE3/OGLE4
10.570979839999993,I,OGLE3/OGLE4
10.530919935999993,I,OGLE3/OGLE4
10.499148287999994,I,OGLE3/OGLE4
10.651790335999992,I,OGLE3/OGLE4
10.704282623999992,I,OGLE3/OGLE4
10.675964415999994,I,OGLE3/OGLE4
10.633832447999993,I,OGLE3/OGLE4
10.595153919999992,I,OGLE3/OGLE4
10.517796863999992,I,OGLE3/OGLE4
10.641430015999992,I,OGLE3/OGLE4
10.645574143999992,I,OGLE3/OGLE4
10.659387903999992,I,OGLE3/OGLE4
10.670438911999995,I,OGLE3/OGLE4
10.689778175999994,I,OGLE3/OGLE4
10.500529663999993,I,OGLE3/OGLE4
10.444583935999992,I,OGLE3/OGLE4
10.489478655999992,I,OGLE3/OGLE4
10.497766911999994,I,OGLE3/OGLE4
10.517796863999992,I,OGLE3/OGLE4
10.534373375999992,I,OGLE3/OGLE4
10.650408959999993,I,OGLE3/OGLE4
10.662841343999993,I,OGLE3/OGLE4
10.669057535999992,I,OGLE3/OGLE4
10.673201663999992,I,OGLE3/OGLE4
10.653171711999992,I,OGLE3/OGLE4
10.519178239999993,I,OGLE3/OGLE4
10.472902143999994,I,OGLE3/OGLE4
10.431460863999993,I,OGLE3/OGLE4
10.525394431999993,I,OGLE3/OGLE4
10.541280255999993,I,OGLE3/OGLE4
10.648336895999993,I,OGLE3/OGLE4
10.662150655999993,I,OGLE3/OGLE4
10.664913407999993,I,OGLE3/OGLE4
10.670438911999995,I,OGLE3/OGLE4
10.675964415999994,I,OGLE3/OGLE4
10.684252671999992,I,OGLE3/OGLE4
10.615183871999994,I,OGLE3/OGLE4
10.504673791999993,I,OGLE3/OGLE4
10.460469759999992,I,OGLE3/OGLE4
10.423863295999993,I,OGLE3/OGLE4
10.512962047999991,I,OGLE3/OGLE4
10.530919935999993,I,OGLE3/OGLE4
10.539898879999992,I,OGLE3/OGLE4
10.657315839999992,I,OGLE3/OGLE4
10.668366847999993,I,OGLE3/OGLE4
10.677345791999992,I,OGLE3/OGLE4
10.684252671999992,I,OGLE3/OGLE4
10.546115071999992,I,OGLE3/OGLE4
10.493622783999992,I,OGLE3/OGLE4
10.451490815999993,I,OGLE3/OGLE4
10.414193663999992,I,OGLE3/OGLE4
10.403142655999993,I,OGLE3/OGLE4
10.516415487999993,I,OGLE3/OGLE4
10.524703743999993,I,OGLE3/OGLE4
10.532991999999993,I,OGLE3/OGLE4
10.537826815999992,I,OGLE3/OGLE4
10.548877823999993,I,OGLE3/OGLE4
10.657315839999992,I,OGLE3/OGLE4
10.669748223999992,I,OGLE3/OGLE4
10.678036479999994,I,OGLE3/OGLE4
10.682180607999992,I,OGLE3/OGLE4
10.559238143999993,I,OGLE3/OGLE4
10.424553983999992,I,OGLE3/OGLE4
10.400379903999992,I,OGLE3/OGLE4
10.385875455999994,I,OGLE3/OGLE4
10.524013055999992,I,OGLE3/OGLE4
10.533682687999992,I,OGLE3/OGLE4
10.536445439999993,I,OGLE3/OGLE4
10.551640575999992,I,OGLE3/OGLE4
10.669748223999992,I,OGLE3/OGLE4
10.669057535999992,I,OGLE3/OGLE4
10.501220351999994,I,OGLE3/OGLE4
10.461160447999994,I,OGLE3/OGLE4
10.521940991999994,I,OGLE3/OGLE4
10.530919935999993,I,OGLE3/OGLE4
10.539898879999992,I,OGLE3/OGLE4
10.550259199999992,I,OGLE3/OGLE4
10.552331263999992,I,OGLE3/OGLE4
10.675273727999992,I,OGLE3/OGLE4
10.680799231999993,I,OGLE3/OGLE4
10.685634047999992,I,OGLE3/OGLE4
10.471520767999992,I,OGLE3/OGLE4
10.435604991999995,I,OGLE3/OGLE4
10.410740223999992,I,OGLE3/OGLE4
10.402451967999992,I,OGLE3/OGLE4
10.553021951999995,I,OGLE3/OGLE4
10.677345791999992,I,OGLE3/OGLE4
10.678036479999994,I,OGLE3/OGLE4
10.699447807999993,I,OGLE3/OGLE4
10.694612991999994,I,OGLE3/OGLE4
10.436295679999992,I,OGLE3/OGLE4
10.407286783999993,I,OGLE3/OGLE4
10.397617151999993,I,OGLE3/OGLE4
10.530919935999993,I,OGLE3/OGLE4
10.545424383999993,I,OGLE3/OGLE4
10.543352319999993,I,OGLE3/OGLE4
10.561310207999993,I,OGLE3/OGLE4
10.558547455999994,I,OGLE3/OGLE4
10.566145023999992,I,OGLE3/OGLE4
10.678036479999994,I,OGLE3/OGLE4
10.693231615999991,I,OGLE3/OGLE4
10.688396799999992,I,OGLE3/OGLE4
10.698757119999993,I,OGLE3/OGLE4
10.696685055999993,I,OGLE3/OGLE4
10.551640575999992,I,OGLE3/OGLE4
10.560619519999992,I,OGLE3/OGLE4
10.572361215999994,I,OGLE3/OGLE4
10.701519871999993,I,OGLE3/OGLE4
10.702210559999992,I,OGLE3/OGLE4
10.707045375999993,I,OGLE3/OGLE4
10.408668159999992,I,OGLE3/OGLE4
10.567526399999993,I,OGLE3/OGLE4
10.575814655999991,I,OGLE3/OGLE4
10.583412223999993,I,OGLE3/OGLE4
10.699447807999993,I,OGLE3/OGLE4
10.701519871999993,I,OGLE3/OGLE4
10.714642943999992,I,OGLE3/OGLE4
10.389328895999993,I,OGLE3/OGLE4
10.401761279999993,I,OGLE3/OGLE4
10.417647103999993,I,OGLE3/OGLE4
10.417647103999993,I,OGLE3/OGLE4
10.565454335999993,I,OGLE3/OGLE4
10.574433279999994,I,OGLE3/OGLE4
10.580649471999994,I,OGLE3/OGLE4
10.700829183999993,I,OGLE3/OGLE4
10.713261567999993,I,OGLE3/OGLE4
10.711880191999994,I,OGLE3/OGLE4
10.713952255999994,I,OGLE3/OGLE4
10.401070591999993,I,OGLE3/OGLE4
10.409358847999993,I,OGLE3/OGLE4
10.417647103999993,I,OGLE3/OGLE4
10.433532927999993,I,OGLE3/OGLE4
10.585484287999993,I,OGLE3/OGLE4
10.596535295999994,I,OGLE3/OGLE4
10.601370111999993,I,OGLE3/OGLE4
10.708426751999992,I,OGLE3/OGLE4
10.71671500799999,I,OGLE3/OGLE4
10.716024319999994,I,OGLE3/OGLE4
10.430770175999992,I,OGLE3/OGLE4
10.589628415999993,I,OGLE3/OGLE4
10.602060799999993,I,OGLE3/OGLE4
10.608967679999992,I,OGLE3/OGLE4
10.422481919999992,I,OGLE3/OGLE4
10.425244671999993,I,OGLE3/OGLE4
10.439749119999993,I,OGLE3/OGLE4
10.587556351999993,I,OGLE3/OGLE4
10.611039743999992,I,OGLE3/OGLE4
10.427316735999993,I,OGLE3/OGLE4
10.626234879999993,I,OGLE3/OGLE4
10.605514239999993,I,OGLE3/OGLE4
10.722240511999992,I,OGLE3/OGLE4
10.439058431999994,I,OGLE3/OGLE4
10.608967679999992,I,OGLE3/OGLE4
10.725693951999993,I,OGLE3/OGLE4
10.726384639999992,I,OGLE3/OGLE4
10.720168447999994,I,OGLE3/OGLE4
10.438367743999992,I,OGLE3/OGLE4
10.457016319999994,I,OGLE3/OGLE4
10.611039743999992,I,OGLE3/OGLE4
10.609658367999993,I,OGLE3/OGLE4
10.630379007999991,I,OGLE3/OGLE4
10.721549823999993,I,OGLE3/OGLE4
10.714642943999992,I,OGLE3/OGLE4
10.448037375999993,I,OGLE3/OGLE4
10.453562879999993,I,OGLE3/OGLE4
10.608967679999992,I,OGLE3/OGLE4
10.623472127999992,I,OGLE3/OGLE4
10.711189503999991,I,OGLE3/OGLE4
10.457016319999994,I,OGLE3/OGLE4
10.463232511999992,I,OGLE3/OGLE4
10.612421119999993,I,OGLE3/OGLE4
10.620018687999993,I,OGLE3/OGLE4
10.626234879999993,I,OGLE3/OGLE4
10.719477759999993,I,OGLE3/OGLE4
10.711880191999994,I,OGLE3/OGLE4
10.462541823999993,I,OGLE3/OGLE4
10.468067327999993,I,OGLE3/OGLE4
10.477736959999993,I,OGLE3/OGLE4
10.488097279999993,I,OGLE3/OGLE4
10.635904511999993,I,OGLE3/OGLE4
10.702901247999993,I,OGLE3/OGLE4
10.482571775999993,I,OGLE3/OGLE4
10.635213823999992,I,OGLE3/OGLE4
10.646955519999992,I,OGLE3/OGLE4
10.691850239999994,I,OGLE3/OGLE4
10.656625151999993,I,OGLE3/OGLE4
10.652481023999993,I,OGLE3/OGLE4
10.501220351999994,I,OGLE3/OGLE4
10.653171711999992,I,OGLE3/OGLE4
10.642120703999993,I,OGLE3/OGLE4
10.504673791999993,I,OGLE3/OGLE4
10.613111807999992,I,OGLE3/OGLE4
10.505364479999994,I,OGLE3/OGLE4
10.660769279999993,I,OGLE3/OGLE4
10.573051903999993,I,OGLE3/OGLE4
10.517796863999992,I,OGLE3/OGLE4
10.658697215999993,I,OGLE3/OGLE4
10.519178239999993,I,OGLE3/OGLE4
10.668366847999993,I,OGLE3/OGLE4
10.522631679999993,I,OGLE3/OGLE4
10.668366847999993,I,OGLE3/OGLE4
10.528157183999992,I,OGLE3/OGLE4
10.680108543999992,I,OGLE3/OGLE4
10.412121599999992,I,OGLE3/OGLE4
10.553021951999995,I,OGLE3/OGLE4
10.628997631999992,I,OGLE3/OGLE4
10.512962047999991,I,OGLE3/OGLE4
10.670438911999995,I,OGLE3/OGLE4
10.532991999999993,I,OGLE3/OGLE4
10.541280255999993,I,OGLE3/OGLE4
10.400379903999992,I,OGLE3/OGLE4
10.695303679999991,I,OGLE3/OGLE4
10.558547455999994,I,OGLE3/OGLE4
10.703591935999993,I,OGLE3/OGLE4
10.579268095999993,I,OGLE3/OGLE4
10.707045375999993,I,OGLE3/OGLE4
10.399689215999993,I,OGLE3/OGLE4
10.431460863999993,I,OGLE3/OGLE4
10.722931199999993,I,OGLE3/OGLE4
10.448037375999993,I,OGLE3/OGLE4
10.724312575999992,I,OGLE3/OGLE4
10.707736063999993,I,OGLE3/OGLE4
10.508817919999993,I,OGLE3/OGLE4
10.523322367999993,I,OGLE3/OGLE4
10.526775807999993,I,OGLE3/OGLE4
10.684252671999992,I,OGLE3/OGLE4
10.544733695999993,I,OGLE3/OGLE4
10.394163711999992,I,OGLE3/OGLE4
10.552331263999992,I,OGLE3/OGLE4
10.378277887999992,I,OGLE3/OGLE4
10.573051903999993,I,OGLE3/OGLE4
10.690468863999993,I,OGLE3/OGLE4
10.388638207999993,I,OGLE3/OGLE4
10.588937727999992,I,OGLE3/OGLE4
10.435604991999995,I,OGLE3/OGLE4
10.596535295999994,I,OGLE3/OGLE4
10.449418751999993,I,OGLE3/OGLE4
10.463923199999993,I,OGLE3/OGLE4
10.711189503999991,I,OGLE3/OGLE4
10.606204927999993,I,OGLE3/OGLE4
10.631069695999992,I,OGLE3/OGLE4
10.620018687999993,I,OGLE3/OGLE4
10.679417855999992,I,OGLE3/OGLE4
10.483262463999994,I,OGLE3/OGLE4
10.479809023999993,I,OGLE3/OGLE4
10.649027583999992,I,OGLE3/OGLE4
10.570979839999993,I,OGLE3/OGLE4
10.515034111999993,I,OGLE3/OGLE4
10.650408959999993,I,OGLE3/OGLE4
10.499838975999992,I,OGLE3/OGLE4
10.555784703999992,I,OGLE3/OGLE4
10.431460863999993,I,OGLE3/OGLE4
10.688396799999992,I,OGLE3/OGLE4
10.386566143999993,I,OGLE3/OGLE4
10.719477759999993,I,OGLE3/OGLE4
10.707045375999993,I,OGLE3/OGLE4
10.711880191999994,I,OGLE3/OGLE4
10.635904511999993,I,OGLE3/OGLE4
10.692540927999993,I,OGLE3/OGLE4
10.685634047999992,I,OGLE3/OGLE4
10.645574143999992,I,OGLE3/OGLE4
10.528157183999992,I,OGLE3/OGLE4
10.460469759999992,I,OGLE3/OGLE4
10.628306943999993,I,OGLE3/OGLE4
10.637976575999993,I,OGLE3/OGLE4
10.492241407999993,I,OGLE3/OGLE4
10.651790335999992,I,OGLE3/OGLE4
10.670438911999995,I,OGLE3/OGLE4
10.503983103999992,I,OGLE3/OGLE4
10.579958783999992,I,OGLE3/OGLE4
10.669748223999992,I,OGLE3/OGLE4
10.685634047999992,I,OGLE3/OGLE4
10.388638207999993,I,OGLE3/OGLE4
10.710498815999992,I,OGLE3/OGLE4
10.430079487999993,I,OGLE3/OGLE4
10.590319103999994,I,OGLE3/OGLE4
10.601370111999993,I,OGLE3/OGLE4
10.617946623999993,I,OGLE3/OGLE4
10.640739327999993,I,OGLE3/OGLE4
10.622090751999993,I,OGLE3/OGLE4
10.702901247999993,I,OGLE3/OGLE4
10.483953151999993,I,OGLE3/OGLE4
10.640048639999993,I,OGLE3/OGLE4
10.479809023999993,I,OGLE3/OGLE4
10.631069695999992,I,OGLE3/OGLE4
10.522631679999993,I,OGLE3/OGLE4
10.667676159999992,I,OGLE3/OGLE4
10.678727167999993,I,OGLE3/OGLE4
10.677345791999992,I,OGLE3/OGLE4
10.393473023999993,I,OGLE3/OGLE4
