Normed_Mag,Band,Survey
11.03930814999999,I,OGLE3/OGLE4
10.886608199999987,I,OGLE3/OGLE4
10.85067879999999,I,OGLE3/OGLE4
11.042762899999989,I,OGLE3/OGLE4
10.895590549999989,I,OGLE3/OGLE4
11.026871049999988,I,OGLE3/OGLE4
10.925992349999989,I,OGLE3/OGLE4
10.800930399999988,I,OGLE3/OGLE4
10.96814029999999,I,OGLE3/OGLE4
10.98126834999999,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
10.811294649999988,I,OGLE3/OGLE4
10.958466999999988,I,OGLE3/OGLE4
10.795402799999989,I,OGLE3/OGLE4
10.995778299999989,I,OGLE3/OGLE4
10.82856839999999,I,OGLE3/OGLE4
11.02410724999999,I,OGLE3/OGLE4
10.86035209999999,I,OGLE3/OGLE4
10.97090409999999,I,OGLE3/OGLE4
10.95224844999999,I,OGLE3/OGLE4
10.81613129999999,I,OGLE3/OGLE4
11.05312714999999,I,OGLE3/OGLE4
10.79954849999999,I,OGLE3/OGLE4
10.78020189999999,I,OGLE3/OGLE4
10.91355524999999,I,OGLE3/OGLE4
10.811294649999988,I,OGLE3/OGLE4
10.843078349999988,I,OGLE3/OGLE4
10.776747149999988,I,OGLE3/OGLE4
10.911482399999988,I,OGLE3/OGLE4
10.990250699999988,I,OGLE3/OGLE4
10.841005499999989,I,OGLE3/OGLE4
10.98610499999999,I,OGLE3/OGLE4
10.86035209999999,I,OGLE3/OGLE4
10.81751319999999,I,OGLE3/OGLE4
10.98886879999999,I,OGLE3/OGLE4
11.026180099999989,I,OGLE3/OGLE4
10.78434759999999,I,OGLE3/OGLE4
10.81958604999999,I,OGLE3/OGLE4
10.86657064999999,I,OGLE3/OGLE4
10.969522199999988,I,OGLE3/OGLE4
10.985414049999989,I,OGLE3/OGLE4
10.825113649999988,I,OGLE3/OGLE4
10.963994599999989,I,OGLE3/OGLE4
11.055199999999989,I,OGLE3/OGLE4
10.98886879999999,I,OGLE3/OGLE4
10.996469249999988,I,OGLE3/OGLE4
10.931519949999988,I,OGLE3/OGLE4
10.791257099999989,I,OGLE3/OGLE4
10.967449349999988,I,OGLE3/OGLE4
10.796093749999988,I,OGLE3/OGLE4
10.88177154999999,I,OGLE3/OGLE4
10.934283749999988,I,OGLE3/OGLE4
10.803003249999989,I,OGLE3/OGLE4
10.954321299999988,I,OGLE3/OGLE4
10.79056614999999,I,OGLE3/OGLE4
10.997160199999989,I,OGLE3/OGLE4
10.82718649999999,I,OGLE3/OGLE4
11.022034399999988,I,OGLE3/OGLE4
10.868643499999989,I,OGLE3/OGLE4
11.044144799999989,I,OGLE3/OGLE4
10.906645749999988,I,OGLE3/OGLE4
10.89697244999999,I,OGLE3/OGLE4
10.934974699999989,I,OGLE3/OGLE4
10.806457999999989,I,OGLE3/OGLE4
10.97090409999999,I,OGLE3/OGLE4
10.79816659999999,I,OGLE3/OGLE4
11.008215399999989,I,OGLE3/OGLE4
10.81613129999999,I,OGLE3/OGLE4
10.93773849999999,I,OGLE3/OGLE4
11.06003664999999,I,OGLE3/OGLE4
10.941193249999989,I,OGLE3/OGLE4
10.909409549999989,I,OGLE3/OGLE4
10.88937199999999,I,OGLE3/OGLE4
10.87969869999999,I,OGLE3/OGLE4
10.791257099999989,I,OGLE3/OGLE4
11.019270599999988,I,OGLE3/OGLE4
10.781583799999988,I,OGLE3/OGLE4
11.019961549999989,I,OGLE3/OGLE4
10.96192174999999,I,OGLE3/OGLE4
10.883153449999988,I,OGLE3/OGLE4
11.02548914999999,I,OGLE3/OGLE4
10.895590549999989,I,OGLE3/OGLE4
10.931519949999988,I,OGLE3/OGLE4
10.959848899999988,I,OGLE3/OGLE4
10.88937199999999,I,OGLE3/OGLE4
10.84653309999999,I,OGLE3/OGLE4
10.81613129999999,I,OGLE3/OGLE4
11.035162449999987,I,OGLE3/OGLE4
11.044144799999989,I,OGLE3/OGLE4
10.98126834999999,I,OGLE3/OGLE4
10.823731749999988,I,OGLE3/OGLE4
10.853442599999989,I,OGLE3/OGLE4
10.796093749999988,I,OGLE3/OGLE4
10.953630349999989,I,OGLE3/OGLE4
10.879007749999989,I,OGLE3/OGLE4
11.043453849999988,I,OGLE3/OGLE4
10.81751319999999,I,OGLE3/OGLE4
11.01028824999999,I,OGLE3/OGLE4
11.019270599999988,I,OGLE3/OGLE4
10.867952549999988,I,OGLE3/OGLE4
11.031016749999988,I,OGLE3/OGLE4
10.906645749999988,I,OGLE3/OGLE4
11.015815849999989,I,OGLE3/OGLE4
10.81751319999999,I,OGLE3/OGLE4
11.019961549999989,I,OGLE3/OGLE4
10.868643499999989,I,OGLE3/OGLE4
11.044835749999988,I,OGLE3/OGLE4
10.901809099999989,I,OGLE3/OGLE4
10.880389649999989,I,OGLE3/OGLE4
10.94672084999999,I,OGLE3/OGLE4
10.80438514999999,I,OGLE3/OGLE4
10.980577399999989,I,OGLE3/OGLE4
10.82649554999999,I,OGLE3/OGLE4
11.003378749999989,I,OGLE3/OGLE4
10.836859799999988,I,OGLE3/OGLE4
10.873480149999988,I,OGLE3/OGLE4
11.041380999999989,I,OGLE3/OGLE4
10.926683299999988,I,OGLE3/OGLE4
10.90250004999999,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
11.044144799999989,I,OGLE3/OGLE4
10.967449349999988,I,OGLE3/OGLE4
10.810603699999989,I,OGLE3/OGLE4
11.00614254999999,I,OGLE3/OGLE4
10.857588299999989,I,OGLE3/OGLE4
10.79194804999999,I,OGLE3/OGLE4
10.985414049999989,I,OGLE3/OGLE4
11.00614254999999,I,OGLE3/OGLE4
10.852060699999988,I,OGLE3/OGLE4
10.942575149999989,I,OGLE3/OGLE4
10.783656649999989,I,OGLE3/OGLE4
10.97090409999999,I,OGLE3/OGLE4
11.015815849999989,I,OGLE3/OGLE4
10.845842149999989,I,OGLE3/OGLE4
11.032398649999989,I,OGLE3/OGLE4
10.880389649999989,I,OGLE3/OGLE4
10.84169644999999,I,OGLE3/OGLE4
11.041380999999989,I,OGLE3/OGLE4
10.970213149999989,I,OGLE3/OGLE4
10.833405049999989,I,OGLE3/OGLE4
10.840314549999988,I,OGLE3/OGLE4
10.76914669999999,I,OGLE3/OGLE4
10.987486899999988,I,OGLE3/OGLE4
10.930828999999989,I,OGLE3/OGLE4
10.861043049999989,I,OGLE3/OGLE4
11.023416299999989,I,OGLE3/OGLE4
10.955703199999988,I,OGLE3/OGLE4
10.896281499999988,I,OGLE3/OGLE4
10.81336749999999,I,OGLE3/OGLE4
10.852060699999988,I,OGLE3/OGLE4
10.890062949999988,I,OGLE3/OGLE4
10.87831679999999,I,OGLE3/OGLE4
10.970213149999989,I,OGLE3/OGLE4
11.007524449999988,I,OGLE3/OGLE4
10.999233049999988,I,OGLE3/OGLE4
10.96814029999999,I,OGLE3/OGLE4
10.785729499999988,I,OGLE3/OGLE4
10.987486899999988,I,OGLE3/OGLE4
10.95915794999999,I,OGLE3/OGLE4
10.897663399999988,I,OGLE3/OGLE4
10.935665649999988,I,OGLE3/OGLE4
10.977813599999989,I,OGLE3/OGLE4
10.81958604999999,I,OGLE3/OGLE4
10.890062949999988,I,OGLE3/OGLE4
10.95915794999999,I,OGLE3/OGLE4
10.92253759999999,I,OGLE3/OGLE4
10.786420449999989,I,OGLE3/OGLE4
11.035162449999987,I,OGLE3/OGLE4
10.991632599999988,I,OGLE3/OGLE4
10.823040799999989,I,OGLE3/OGLE4
11.031707699999988,I,OGLE3/OGLE4
10.834786949999987,I,OGLE3/OGLE4
10.777438099999989,I,OGLE3/OGLE4
10.801621349999989,I,OGLE3/OGLE4
10.910100499999988,I,OGLE3/OGLE4
10.76776479999999,I,OGLE3/OGLE4
10.815440349999989,I,OGLE3/OGLE4
11.033089599999988,I,OGLE3/OGLE4
10.948793699999987,I,OGLE3/OGLE4
10.993014499999989,I,OGLE3/OGLE4
10.93359279999999,I,OGLE3/OGLE4
10.944647999999988,I,OGLE3/OGLE4
10.92875614999999,I,OGLE3/OGLE4
10.778819999999989,I,OGLE3/OGLE4
10.941193249999989,I,OGLE3/OGLE4
10.988177849999989,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
10.84515119999999,I,OGLE3/OGLE4
11.057272849999988,I,OGLE3/OGLE4
10.961230799999989,I,OGLE3/OGLE4
10.84653309999999,I,OGLE3/OGLE4
10.880389649999989,I,OGLE3/OGLE4
11.010979199999989,I,OGLE3/OGLE4
10.993705449999988,I,OGLE3/OGLE4
10.958466999999988,I,OGLE3/OGLE4
10.809221799999989,I,OGLE3/OGLE4
10.892135799999988,I,OGLE3/OGLE4
10.919773799999989,I,OGLE3/OGLE4
10.798857549999989,I,OGLE3/OGLE4
10.833405049999989,I,OGLE3/OGLE4
10.883844399999989,I,OGLE3/OGLE4
10.79194804999999,I,OGLE3/OGLE4
11.044835749999988,I,OGLE3/OGLE4
11.046217649999988,I,OGLE3/OGLE4
10.805076099999988,I,OGLE3/OGLE4
10.94810274999999,I,OGLE3/OGLE4
11.02894389999999,I,OGLE3/OGLE4
10.947411799999989,I,OGLE3/OGLE4
10.968831249999988,I,OGLE3/OGLE4
10.925992349999989,I,OGLE3/OGLE4
10.85136974999999,I,OGLE3/OGLE4
10.896281499999988,I,OGLE3/OGLE4
10.91355524999999,I,OGLE3/OGLE4
10.956394149999989,I,OGLE3/OGLE4
10.88937199999999,I,OGLE3/OGLE4
11.055890949999988,I,OGLE3/OGLE4
10.980577399999989,I,OGLE3/OGLE4
10.925301399999988,I,OGLE3/OGLE4
10.847914999999988,I,OGLE3/OGLE4
11.057963799999989,I,OGLE3/OGLE4
10.978504549999988,I,OGLE3/OGLE4
10.827877449999988,I,OGLE3/OGLE4
11.038617199999988,I,OGLE3/OGLE4
10.953630349999989,I,OGLE3/OGLE4
10.88937199999999,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
10.821658899999989,I,OGLE3/OGLE4
11.04967239999999,I,OGLE3/OGLE4
10.905263849999988,I,OGLE3/OGLE4
10.79816659999999,I,OGLE3/OGLE4
10.974358849999987,I,OGLE3/OGLE4
10.89697244999999,I,OGLE3/OGLE4
10.96330364999999,I,OGLE3/OGLE4
10.94395704999999,I,OGLE3/OGLE4
10.78434759999999,I,OGLE3/OGLE4
10.873480149999988,I,OGLE3/OGLE4
11.044144799999989,I,OGLE3/OGLE4
10.997160199999989,I,OGLE3/OGLE4
10.938429449999989,I,OGLE3/OGLE4
10.80231229999999,I,OGLE3/OGLE4
10.973667899999988,I,OGLE3/OGLE4
11.04829049999999,I,OGLE3/OGLE4
10.91355524999999,I,OGLE3/OGLE4
10.89973624999999,I,OGLE3/OGLE4
10.921846649999988,I,OGLE3/OGLE4
10.789875199999988,I,OGLE3/OGLE4
11.024798199999989,I,OGLE3/OGLE4
11.004760649999989,I,OGLE3/OGLE4
10.93013804999999,I,OGLE3/OGLE4
10.86035209999999,I,OGLE3/OGLE4
10.800930399999988,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
11.026871049999988,I,OGLE3/OGLE4
10.967449349999988,I,OGLE3/OGLE4
10.93773849999999,I,OGLE3/OGLE4
10.873480149999988,I,OGLE3/OGLE4
10.932210899999989,I,OGLE3/OGLE4
10.950175599999989,I,OGLE3/OGLE4
10.934974699999989,I,OGLE3/OGLE4
10.910791449999989,I,OGLE3/OGLE4
11.033780549999989,I,OGLE3/OGLE4
10.767073849999989,I,OGLE3/OGLE4
10.84238739999999,I,OGLE3/OGLE4
10.945338949999988,I,OGLE3/OGLE4
10.974358849999987,I,OGLE3/OGLE4
10.82856839999999,I,OGLE3/OGLE4
10.86035209999999,I,OGLE3/OGLE4
10.807148949999988,I,OGLE3/OGLE4
10.953630349999989,I,OGLE3/OGLE4
10.883153449999988,I,OGLE3/OGLE4
10.81198559999999,I,OGLE3/OGLE4
11.017888699999988,I,OGLE3/OGLE4
10.978504549999988,I,OGLE3/OGLE4
10.900427199999989,I,OGLE3/OGLE4
10.82649554999999,I,OGLE3/OGLE4
11.042071949999988,I,OGLE3/OGLE4
10.894208649999989,I,OGLE3/OGLE4
10.918391899999989,I,OGLE3/OGLE4
10.798857549999989,I,OGLE3/OGLE4
10.96675839999999,I,OGLE3/OGLE4
10.78849329999999,I,OGLE3/OGLE4
10.91908284999999,I,OGLE3/OGLE4
10.853442599999989,I,OGLE3/OGLE4
11.028252949999988,I,OGLE3/OGLE4
10.876243949999989,I,OGLE3/OGLE4
10.833405049999989,I,OGLE3/OGLE4
10.776056199999987,I,OGLE3/OGLE4
11.03032579999999,I,OGLE3/OGLE4
10.92391949999999,I,OGLE3/OGLE4
10.935665649999988,I,OGLE3/OGLE4
10.914246199999988,I,OGLE3/OGLE4
10.81613129999999,I,OGLE3/OGLE4
10.882462499999988,I,OGLE3/OGLE4
10.770528599999988,I,OGLE3/OGLE4
10.800930399999988,I,OGLE3/OGLE4
10.776056199999987,I,OGLE3/OGLE4
10.966067449999988,I,OGLE3/OGLE4
10.910100499999988,I,OGLE3/OGLE4
10.774674299999988,I,OGLE3/OGLE4
10.786420449999989,I,OGLE3/OGLE4
11.03447149999999,I,OGLE3/OGLE4
10.979886449999988,I,OGLE3/OGLE4
11.044835749999988,I,OGLE3/OGLE4
10.863806849999989,I,OGLE3/OGLE4
10.96675839999999,I,OGLE3/OGLE4
10.787802349999989,I,OGLE3/OGLE4
10.90457289999999,I,OGLE3/OGLE4
11.006833499999988,I,OGLE3/OGLE4
10.953630349999989,I,OGLE3/OGLE4
10.824422699999989,I,OGLE3/OGLE4
10.934283749999988,I,OGLE3/OGLE4
11.033089599999988,I,OGLE3/OGLE4
10.778819999999989,I,OGLE3/OGLE4
11.041380999999989,I,OGLE3/OGLE4
10.807148949999988,I,OGLE3/OGLE4
10.908027649999989,I,OGLE3/OGLE4
10.832023149999989,I,OGLE3/OGLE4
10.78503854999999,I,OGLE3/OGLE4
10.867261599999988,I,OGLE3/OGLE4
10.970213149999989,I,OGLE3/OGLE4
10.901809099999989,I,OGLE3/OGLE4
10.997160199999989,I,OGLE3/OGLE4
10.89489959999999,I,OGLE3/OGLE4
10.836859799999988,I,OGLE3/OGLE4
10.929447099999988,I,OGLE3/OGLE4
11.044835749999988,I,OGLE3/OGLE4
10.864497799999988,I,OGLE3/OGLE4
10.90388194999999,I,OGLE3/OGLE4
10.84169644999999,I,OGLE3/OGLE4
11.040690049999988,I,OGLE3/OGLE4
10.92391949999999,I,OGLE3/OGLE4
11.044835749999988,I,OGLE3/OGLE4
10.81751319999999,I,OGLE3/OGLE4
10.950866549999988,I,OGLE3/OGLE4
11.028252949999988,I,OGLE3/OGLE4
10.979886449999988,I,OGLE3/OGLE4
11.024798199999989,I,OGLE3/OGLE4
11.046217649999988,I,OGLE3/OGLE4
10.99232354999999,I,OGLE3/OGLE4
10.911482399999988,I,OGLE3/OGLE4
10.950175599999989,I,OGLE3/OGLE4
10.89697244999999,I,OGLE3/OGLE4
11.008215399999989,I,OGLE3/OGLE4
11.050363349999989,I,OGLE3/OGLE4
10.812676549999988,I,OGLE3/OGLE4
10.90250004999999,I,OGLE3/OGLE4
11.031016749999988,I,OGLE3/OGLE4
11.048981449999989,I,OGLE3/OGLE4
10.795402799999989,I,OGLE3/OGLE4
10.890062949999988,I,OGLE3/OGLE4
10.973667899999988,I,OGLE3/OGLE4
10.998542099999987,I,OGLE3/OGLE4
10.94395704999999,I,OGLE3/OGLE4
10.815440349999989,I,OGLE3/OGLE4
10.91493714999999,I,OGLE3/OGLE4
10.92806519999999,I,OGLE3/OGLE4
11.013742999999987,I,OGLE3/OGLE4
11.031016749999988,I,OGLE3/OGLE4
10.85136974999999,I,OGLE3/OGLE4
10.805076099999988,I,OGLE3/OGLE4
10.795402799999989,I,OGLE3/OGLE4
10.854133549999988,I,OGLE3/OGLE4
10.86173399999999,I,OGLE3/OGLE4
10.94395704999999,I,OGLE3/OGLE4
11.041380999999989,I,OGLE3/OGLE4
11.058654749999988,I,OGLE3/OGLE4
11.064182349999987,I,OGLE3/OGLE4
10.87693489999999,I,OGLE3/OGLE4
10.984032149999988,I,OGLE3/OGLE4
11.004069699999988,I,OGLE3/OGLE4
11.033780549999989,I,OGLE3/OGLE4
10.810603699999989,I,OGLE3/OGLE4
10.834095999999988,I,OGLE3/OGLE4
10.920464749999988,I,OGLE3/OGLE4
11.01512489999999,I,OGLE3/OGLE4
11.02894389999999,I,OGLE3/OGLE4
10.882462499999988,I,OGLE3/OGLE4
10.854824499999989,I,OGLE3/OGLE4
10.840314549999988,I,OGLE3/OGLE4
10.947411799999989,I,OGLE3/OGLE4
11.05105429999999,I,OGLE3/OGLE4
11.060727599999987,I,OGLE3/OGLE4
10.780892849999988,I,OGLE3/OGLE4
10.787111399999988,I,OGLE3/OGLE4
10.88453534999999,I,OGLE3/OGLE4
10.908027649999989,I,OGLE3/OGLE4
10.988177849999989,I,OGLE3/OGLE4
11.039999099999989,I,OGLE3/OGLE4
11.05312714999999,I,OGLE3/OGLE4
10.954321299999988,I,OGLE3/OGLE4
10.810603699999989,I,OGLE3/OGLE4
10.805767049999988,I,OGLE3/OGLE4
10.93290184999999,I,OGLE3/OGLE4
10.863806849999989,I,OGLE3/OGLE4
10.98126834999999,I,OGLE3/OGLE4
10.825113649999988,I,OGLE3/OGLE4
11.041380999999989,I,OGLE3/OGLE4
11.037926249999988,I,OGLE3/OGLE4
10.876243949999989,I,OGLE3/OGLE4
11.055199999999989,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
10.81751319999999,I,OGLE3/OGLE4
10.801621349999989,I,OGLE3/OGLE4
10.998542099999987,I,OGLE3/OGLE4
10.838241699999989,I,OGLE3/OGLE4
11.00614254999999,I,OGLE3/OGLE4
10.829950299999988,I,OGLE3/OGLE4
10.944647999999988,I,OGLE3/OGLE4
10.858970199999987,I,OGLE3/OGLE4
10.858970199999987,I,OGLE3/OGLE4
10.96192174999999,I,OGLE3/OGLE4
11.06349139999999,I,OGLE3/OGLE4
10.807148949999988,I,OGLE3/OGLE4
10.89835434999999,I,OGLE3/OGLE4
11.024798199999989,I,OGLE3/OGLE4
10.831332199999988,I,OGLE3/OGLE4
10.941884199999988,I,OGLE3/OGLE4
11.03930814999999,I,OGLE3/OGLE4
10.86587969999999,I,OGLE3/OGLE4
10.79954849999999,I,OGLE3/OGLE4
11.00545159999999,I,OGLE3/OGLE4
11.019270599999988,I,OGLE3/OGLE4
10.834786949999987,I,OGLE3/OGLE4
10.938429449999989,I,OGLE3/OGLE4
11.033089599999988,I,OGLE3/OGLE4
10.870025399999989,I,OGLE3/OGLE4
11.064873299999988,I,OGLE3/OGLE4
11.009597299999989,I,OGLE3/OGLE4
10.83755074999999,I,OGLE3/OGLE4
10.84722404999999,I,OGLE3/OGLE4
10.977813599999989,I,OGLE3/OGLE4
11.04552669999999,I,OGLE3/OGLE4
10.96814029999999,I,OGLE3/OGLE4
10.984032149999988,I,OGLE3/OGLE4
10.79954849999999,I,OGLE3/OGLE4
11.00614254999999,I,OGLE3/OGLE4
10.844460249999988,I,OGLE3/OGLE4
10.91355524999999,I,OGLE3/OGLE4
10.848605949999989,I,OGLE3/OGLE4
10.887299149999988,I,OGLE3/OGLE4
10.990250699999988,I,OGLE3/OGLE4
10.854824499999989,I,OGLE3/OGLE4
10.95708509999999,I,OGLE3/OGLE4
10.917700949999988,I,OGLE3/OGLE4
10.887299149999988,I,OGLE3/OGLE4
11.02134344999999,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.79194804999999,I,OGLE3/OGLE4
10.996469249999988,I,OGLE3/OGLE4
11.051745249999987,I,OGLE3/OGLE4
10.892135799999988,I,OGLE3/OGLE4
10.962612699999989,I,OGLE3/OGLE4
10.994396399999989,I,OGLE3/OGLE4
11.06349139999999,I,OGLE3/OGLE4
10.924610449999989,I,OGLE3/OGLE4
11.02410724999999,I,OGLE3/OGLE4
10.800239449999987,I,OGLE3/OGLE4
10.993014499999989,I,OGLE3/OGLE4
10.823040799999989,I,OGLE3/OGLE4
11.02134344999999,I,OGLE3/OGLE4
10.92253759999999,I,OGLE3/OGLE4
10.864497799999988,I,OGLE3/OGLE4
11.066255199999988,I,OGLE3/OGLE4
10.79678469999999,I,OGLE3/OGLE4
10.899045299999989,I,OGLE3/OGLE4
11.07040089999999,I,OGLE3/OGLE4
10.815440349999989,I,OGLE3/OGLE4
10.92875614999999,I,OGLE3/OGLE4
11.035853399999988,I,OGLE3/OGLE4
10.876243949999989,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.967449349999988,I,OGLE3/OGLE4
11.064182349999987,I,OGLE3/OGLE4
10.891444849999989,I,OGLE3/OGLE4
10.825804599999989,I,OGLE3/OGLE4
10.926683299999988,I,OGLE3/OGLE4
10.912864299999988,I,OGLE3/OGLE4
10.859661149999988,I,OGLE3/OGLE4
10.96468554999999,I,OGLE3/OGLE4
10.800930399999988,I,OGLE3/OGLE4
10.89075389999999,I,OGLE3/OGLE4
10.990250699999988,I,OGLE3/OGLE4
11.04552669999999,I,OGLE3/OGLE4
10.820276999999988,I,OGLE3/OGLE4
10.925992349999989,I,OGLE3/OGLE4
11.022034399999988,I,OGLE3/OGLE4
10.883153449999988,I,OGLE3/OGLE4
10.853442599999989,I,OGLE3/OGLE4
10.873480149999988,I,OGLE3/OGLE4
10.97090409999999,I,OGLE3/OGLE4
11.052436199999988,I,OGLE3/OGLE4
10.89697244999999,I,OGLE3/OGLE4
10.997160199999989,I,OGLE3/OGLE4
11.051745249999987,I,OGLE3/OGLE4
10.81751319999999,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
11.026180099999989,I,OGLE3/OGLE4
10.858279249999988,I,OGLE3/OGLE4
10.861043049999989,I,OGLE3/OGLE4
10.96468554999999,I,OGLE3/OGLE4
11.06832804999999,I,OGLE3/OGLE4
10.797475649999988,I,OGLE3/OGLE4
10.893517699999988,I,OGLE3/OGLE4
11.000614949999989,I,OGLE3/OGLE4
11.029634849999988,I,OGLE3/OGLE4
10.825804599999989,I,OGLE3/OGLE4
10.938429449999989,I,OGLE3/OGLE4
10.86657064999999,I,OGLE3/OGLE4
10.980577399999989,I,OGLE3/OGLE4
11.071091849999988,I,OGLE3/OGLE4
10.801621349999989,I,OGLE3/OGLE4
10.90457289999999,I,OGLE3/OGLE4
11.00545159999999,I,OGLE3/OGLE4
11.012361099999989,I,OGLE3/OGLE4
10.832023149999989,I,OGLE3/OGLE4
10.94672084999999,I,OGLE3/OGLE4
11.038617199999988,I,OGLE3/OGLE4
10.867952549999988,I,OGLE3/OGLE4
10.87486204999999,I,OGLE3/OGLE4
10.97228599999999,I,OGLE3/OGLE4
10.811294649999988,I,OGLE3/OGLE4
10.903190999999989,I,OGLE3/OGLE4
11.028252949999988,I,OGLE3/OGLE4
10.830641249999989,I,OGLE3/OGLE4
10.93912039999999,I,OGLE3/OGLE4
11.035162449999987,I,OGLE3/OGLE4
10.87071634999999,I,OGLE3/OGLE4
10.86657064999999,I,OGLE3/OGLE4
10.974358849999987,I,OGLE3/OGLE4
11.069018999999988,I,OGLE3/OGLE4
10.910100499999988,I,OGLE3/OGLE4
11.01028824999999,I,OGLE3/OGLE4
10.840314549999988,I,OGLE3/OGLE4
10.94810274999999,I,OGLE3/OGLE4
11.048981449999989,I,OGLE3/OGLE4
10.834786949999987,I,OGLE3/OGLE4
10.88591724999999,I,OGLE3/OGLE4
10.800239449999987,I,OGLE3/OGLE4
10.901809099999989,I,OGLE3/OGLE4
11.008906349999988,I,OGLE3/OGLE4
10.990250699999988,I,OGLE3/OGLE4
10.84722404999999,I,OGLE3/OGLE4
10.941884199999988,I,OGLE3/OGLE4
11.046217649999988,I,OGLE3/OGLE4
10.82096794999999,I,OGLE3/OGLE4
10.870025399999989,I,OGLE3/OGLE4
10.987486899999988,I,OGLE3/OGLE4
11.074546599999987,I,OGLE3/OGLE4
10.807148949999988,I,OGLE3/OGLE4
10.923228549999989,I,OGLE3/OGLE4
11.01028824999999,I,OGLE3/OGLE4
11.00545159999999,I,OGLE3/OGLE4
10.949484649999988,I,OGLE3/OGLE4
11.053818099999988,I,OGLE3/OGLE4
10.821658899999989,I,OGLE3/OGLE4
10.881080599999988,I,OGLE3/OGLE4
10.986795949999989,I,OGLE3/OGLE4
11.064873299999988,I,OGLE3/OGLE4
10.803694199999988,I,OGLE3/OGLE4
10.914246199999988,I,OGLE3/OGLE4
11.00545159999999,I,OGLE3/OGLE4
10.950866549999988,I,OGLE3/OGLE4
10.84653309999999,I,OGLE3/OGLE4
10.953630349999989,I,OGLE3/OGLE4
11.047599549999989,I,OGLE3/OGLE4
10.814058449999989,I,OGLE3/OGLE4
10.88177154999999,I,OGLE3/OGLE4
10.990250699999988,I,OGLE3/OGLE4
11.064873299999988,I,OGLE3/OGLE4
10.809221799999989,I,OGLE3/OGLE4
10.92806519999999,I,OGLE3/OGLE4
10.950866549999988,I,OGLE3/OGLE4
10.856206399999989,I,OGLE3/OGLE4
10.94672084999999,I,OGLE3/OGLE4
11.058654749999988,I,OGLE3/OGLE4
10.80438514999999,I,OGLE3/OGLE4
10.887990099999989,I,OGLE3/OGLE4
10.81613129999999,I,OGLE3/OGLE4
10.920464749999988,I,OGLE3/OGLE4
10.945338949999988,I,OGLE3/OGLE4
10.85067879999999,I,OGLE3/OGLE4
10.95224844999999,I,OGLE3/OGLE4
11.060727599999987,I,OGLE3/OGLE4
10.814058449999989,I,OGLE3/OGLE4
10.876243949999989,I,OGLE3/OGLE4
11.071782799999989,I,OGLE3/OGLE4
10.823040799999989,I,OGLE3/OGLE4
11.01512489999999,I,OGLE3/OGLE4
10.936356599999987,I,OGLE3/OGLE4
10.84653309999999,I,OGLE3/OGLE4
10.95224844999999,I,OGLE3/OGLE4
10.882462499999988,I,OGLE3/OGLE4
10.990250699999988,I,OGLE3/OGLE4
11.071782799999989,I,OGLE3/OGLE4
10.818204149999989,I,OGLE3/OGLE4
10.91493714999999,I,OGLE3/OGLE4
11.008906349999988,I,OGLE3/OGLE4
10.97574074999999,I,OGLE3/OGLE4
10.849987849999989,I,OGLE3/OGLE4
10.956394149999989,I,OGLE3/OGLE4
11.048981449999989,I,OGLE3/OGLE4
10.805767049999988,I,OGLE3/OGLE4
10.883844399999989,I,OGLE3/OGLE4
10.98126834999999,I,OGLE3/OGLE4
11.072473749999988,I,OGLE3/OGLE4
10.811294649999988,I,OGLE3/OGLE4
10.924610449999989,I,OGLE3/OGLE4
11.02134344999999,I,OGLE3/OGLE4
10.939811349999989,I,OGLE3/OGLE4
10.854133549999988,I,OGLE3/OGLE4
10.955012249999989,I,OGLE3/OGLE4
10.807148949999988,I,OGLE3/OGLE4
10.890062949999988,I,OGLE3/OGLE4
10.925992349999989,I,OGLE3/OGLE4
11.02134344999999,I,OGLE3/OGLE4
10.939811349999989,I,OGLE3/OGLE4
10.847914999999988,I,OGLE3/OGLE4
10.95224844999999,I,OGLE3/OGLE4
11.051745249999987,I,OGLE3/OGLE4
10.79816659999999,I,OGLE3/OGLE4
10.88453534999999,I,OGLE3/OGLE4
10.98886879999999,I,OGLE3/OGLE4
10.814749399999988,I,OGLE3/OGLE4
10.921155699999987,I,OGLE3/OGLE4
11.033089599999988,I,OGLE3/OGLE4
10.936356599999987,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.95777604999999,I,OGLE3/OGLE4
11.06832804999999,I,OGLE3/OGLE4
10.79954849999999,I,OGLE3/OGLE4
10.89489959999999,I,OGLE3/OGLE4
10.989559749999989,I,OGLE3/OGLE4
11.053818099999988,I,OGLE3/OGLE4
10.824422699999989,I,OGLE3/OGLE4
10.93013804999999,I,OGLE3/OGLE4
