Normed_Mag,Band,Survey
10.267527600000001,I,OGLE2
10.186631928,I,OGLE2
10.186631928,I,OGLE2
10.234339632,I,OGLE2
10.337360616000002,I,OGLE2
10.265453352,I,OGLE2
10.351188936,I,OGLE2
10.2329568,I,OGLE2
10.297258488,I,OGLE2
10.272367512,I,OGLE2
10.200460248,I,OGLE2
10.192854672000001,I,OGLE2
10.197694584,I,OGLE2
10.262687688,I,OGLE2
10.351880352,I,OGLE2
10.366400088,I,OGLE2
10.19147184,I,OGLE2
10.293801408,I,OGLE2
10.362251592,I,OGLE2
10.290344328,I,OGLE2
10.340817696,I,OGLE2
10.179026352,I,OGLE2
10.266836184,I,OGLE2
10.333903536000001,I,OGLE2
10.255773528,I,OGLE2
10.284813,I,OGLE2
10.297949904000001,I,OGLE2
10.329063624,I,OGLE2
10.180409184,I,OGLE2
10.320766632,I,OGLE2
10.313161056,I,OGLE2
10.215671400000002,I,OGLE2
10.203917328,I,OGLE2
10.187323344000001,I,OGLE2
10.17764352,I,OGLE2
10.17418644,I,OGLE2
10.318692384,I,OGLE2
10.347731856,I,OGLE2
10.193546088000002,I,OGLE2
10.290344328,I,OGLE2
10.220511312000001,I,OGLE2
10.279281672000002,I,OGLE2
10.325606544,I,OGLE2
10.248167952,I,OGLE2
10.22258556,I,OGLE2
10.304864064000002,I,OGLE2
10.230882552,I,OGLE2
10.167963696,I,OGLE2
10.328372208000001,I,OGLE2
10.216362816,I,OGLE2
10.246093704000002,I,OGLE2
10.369165752,I,OGLE2
10.237796712000002,I,OGLE2
10.165889448,I,OGLE2
10.334594952,I,OGLE2
10.198386000000001,I,OGLE2
10.22949972,I,OGLE2
10.34358336,I,OGLE2
10.275133176,I,OGLE2
10.208065824,I,OGLE2
10.273750344000002,I,OGLE2
10.340817696,I,OGLE2
10.314543888,I,OGLE2
10.187323344000001,I,OGLE2
10.184557680000001,I,OGLE2
10.353263184000001,I,OGLE2
10.227425472,I,OGLE2
10.350497520000001,I,OGLE2
10.280664504,I,OGLE2
10.167963696,I,OGLE2
10.326989376,I,OGLE2
10.20530016,I,OGLE2
10.193546088000002,I,OGLE2
10.259922024000002,I,OGLE2
10.293801408,I,OGLE2
10.286887248000001,I,OGLE2
10.202534496,I,OGLE2
10.197003168,I,OGLE2
10.352571768,I,OGLE2
10.362251592,I,OGLE2
10.302789816,I,OGLE2
10.175569272,I,OGLE2
10.171420776000001,I,OGLE2
10.1811006,I,OGLE2
10.235031048000002,I,OGLE2
10.259230608,I,OGLE2
10.292418576,I,OGLE2
10.179026352,I,OGLE2
10.204608744000002,I,OGLE2
10.365708672,I,OGLE2
10.237796712000002,I,OGLE2
10.169346528,I,OGLE2
10.339434864000001,I,OGLE2
10.350497520000001,I,OGLE2
10.230882552,I,OGLE2
10.367091504000001,I,OGLE2
10.240562376,I,OGLE2
10.3539546,I,OGLE2
10.173495024000001,I,OGLE2
10.287578664,I,OGLE2
10.268910432,I,OGLE2
10.270984680000002,I,OGLE2
10.351880352,I,OGLE2
10.205991576,I,OGLE2
10.192854672000001,I,OGLE2
10.286887248000001,I,OGLE2
10.172112192,I,OGLE2
10.237796712000002,I,OGLE2
10.342200528000001,I,OGLE2
10.267527600000001,I,OGLE2
10.206682992000001,I,OGLE2
10.34358336,I,OGLE2
10.201151664,I,OGLE2
10.304864064000002,I,OGLE2
10.354646016,I,OGLE2
10.293109992000002,I,OGLE2
10.288961495999999,I,OGLE2
10.217745648000001,I,OGLE2
10.324915128,I,OGLE2
10.27444176,I,OGLE2
10.181792016000001,I,OGLE2
10.320075216,I,OGLE2
10.321458048,I,OGLE2
10.242636624000001,I,OGLE2
10.306938312,I,OGLE2
10.232265384,I,OGLE2
10.345657608,I,OGLE2
10.225351224,I,OGLE2
10.29172716,I,OGLE2
10.325606544,I,OGLE2
10.187323344000001,I,OGLE2
10.207374408,I,OGLE2
10.271676096,I,OGLE2
10.331829288,I,OGLE2
10.211522904,I,OGLE2
10.266836184,I,OGLE2
10.324915128,I,OGLE2
10.349806104,I,OGLE2
10.196311752,I,OGLE2
10.200460248,I,OGLE2
10.250933616000001,I,OGLE2
10.368474336,I,OGLE2
10.241253792,I,OGLE2
10.34704044,I,OGLE2
10.249550784000002,I,OGLE2
10.174877856,I,OGLE2
10.24332804,I,OGLE2
10.302789816,I,OGLE2
10.17764352,I,OGLE2
10.330446456,I,OGLE2
10.200460248,I,OGLE2
10.258539192,I,OGLE2
10.364325840000001,I,OGLE2
10.185249096,I,OGLE2
10.22258556,I,OGLE2
10.367091504000001,I,OGLE2
10.192854672000001,I,OGLE2
10.220511312000001,I,OGLE2
10.362943008,I,OGLE2
10.184557680000001,I,OGLE2
10.363634424,I,OGLE2
10.351880352,I,OGLE2
10.30555548,I,OGLE2
10.17764352,I,OGLE2
10.338743448,I,OGLE2
10.374005664,I,OGLE2
10.178334935999999,I,OGLE2
9.481387608,I,OGLE3/OGLE4
9.484153272,I,OGLE3/OGLE4
9.282951215999999,I,OGLE3/OGLE4
9.468942120000001,I,OGLE3/OGLE4
9.474473448,I,OGLE3/OGLE4
9.394960608,I,OGLE3/OGLE4
9.4032576,I,OGLE3/OGLE4
9.363846888,I,OGLE3/OGLE4
9.164027664,I,OGLE3/OGLE4
9.170250408000001,I,OGLE3/OGLE4
9.190992888,I,OGLE3/OGLE4
9.225563688000001,I,OGLE3/OGLE4
9.314064936,I,OGLE3/OGLE4
9.381132288,I,OGLE3/OGLE4
9.439211232,I,OGLE3/OGLE4
9.394960608,I,OGLE3/OGLE4
9.20620404,I,OGLE3/OGLE4
9.352092816,I,OGLE3/OGLE4
9.4723992,I,OGLE3/OGLE4
9.322361928000001,I,OGLE3/OGLE4
9.173016072,I,OGLE3/OGLE4
9.231786432,I,OGLE3/OGLE4
9.318213432,I,OGLE3/OGLE4
9.430222824,I,OGLE3/OGLE4
9.393577776,I,OGLE3/OGLE4
9.20966112,I,OGLE3/OGLE4
9.350018568,I,OGLE3/OGLE4
9.305767944,I,OGLE3/OGLE4
9.47931336,I,OGLE3/OGLE4
9.421925832000001,I,OGLE3/OGLE4
9.2131182,I,OGLE3/OGLE4
9.287791128,I,OGLE3/OGLE4
9.344487240000001,I,OGLE3/OGLE4
9.408097512,I,OGLE3/OGLE4
9.47585628,I,OGLE3/OGLE4
9.512501327999999,I,OGLE3/OGLE4
9.478621944,I,OGLE3/OGLE4
9.392194944,I,OGLE3/OGLE4
9.41017176,I,OGLE3/OGLE4
9.308533608,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.173016072,I,OGLE3/OGLE4
9.203438376000001,I,OGLE3/OGLE4
9.232477848,I,OGLE3/OGLE4
9.279494136,I,OGLE3/OGLE4
9.386663616000002,I,OGLE3/OGLE4
9.49659876,I,OGLE3/OGLE4
9.492450264,I,OGLE3/OGLE4
9.158496336,I,OGLE3/OGLE4
9.262208736000002,I,OGLE3/OGLE4
9.307842192,I,OGLE3/OGLE4
9.358315560000001,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.477930528,I,OGLE3/OGLE4
9.510427080000001,I,OGLE3/OGLE4
9.471707784000001,I,OGLE3/OGLE4
9.153656424000001,I,OGLE3/OGLE4
9.20620404,I,OGLE3/OGLE4
9.492450264,I,OGLE3/OGLE4
9.401183352,I,OGLE3/OGLE4
9.39634344,I,OGLE3/OGLE4
9.173016072,I,OGLE3/OGLE4
9.161262,I,OGLE3/OGLE4
9.356932728,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.394960608,I,OGLE3/OGLE4
9.331350336,I,OGLE3/OGLE4
9.170250408000001,I,OGLE3/OGLE4
9.282951215999999,I,OGLE3/OGLE4
9.470324952,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.335498832,I,OGLE3/OGLE4
9.42400008,I,OGLE3/OGLE4
9.159879168,I,OGLE3/OGLE4
9.222106608,I,OGLE3/OGLE4
9.308533608,I,OGLE3/OGLE4
9.406023264,I,OGLE3/OGLE4
9.267740064000002,I,OGLE3/OGLE4
9.15780492,I,OGLE3/OGLE4
9.187535808,I,OGLE3/OGLE4
9.20274696,I,OGLE3/OGLE4
9.285025464,I,OGLE3/OGLE4
9.460645128,I,OGLE3/OGLE4
9.495215928,I,OGLE3/OGLE4
9.481387608,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.373526712,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.251837495999998,I,OGLE3/OGLE4
9.206895456000002,I,OGLE3/OGLE4
9.338955912,I,OGLE3/OGLE4
9.164719080000001,I,OGLE3/OGLE4
9.260134488,I,OGLE3/OGLE4
9.376292376,I,OGLE3/OGLE4
9.431605655999999,I,OGLE3/OGLE4
9.497981592,I,OGLE3/OGLE4
9.19928988,I,OGLE3/OGLE4
9.397034856,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.158496336,I,OGLE3/OGLE4
9.217958112000002,I,OGLE3/OGLE4
9.311990688,I,OGLE3/OGLE4
9.426765744,I,OGLE3/OGLE4
9.495215928,I,OGLE3/OGLE4
9.38942928,I,OGLE3/OGLE4
9.233860680000001,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.206895456000002,I,OGLE3/OGLE4
9.342412992,I,OGLE3/OGLE4
9.47585628,I,OGLE3/OGLE4
9.352092816,I,OGLE3/OGLE4
9.156422088000001,I,OGLE3/OGLE4
9.197215632,I,OGLE3/OGLE4
9.27188856,I,OGLE3/OGLE4
9.38251512,I,OGLE3/OGLE4
9.491758848,I,OGLE3/OGLE4
9.499364424000001,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.244923336000001,I,OGLE3/OGLE4
9.290556792,I,OGLE3/OGLE4
9.412937424,I,OGLE3/OGLE4
9.480004776000001,I,OGLE3/OGLE4
9.148816512,I,OGLE3/OGLE4
9.174398904,I,OGLE3/OGLE4
9.196524215999998,I,OGLE3/OGLE4
9.227637935999999,I,OGLE3/OGLE4
9.267740064000002,I,OGLE3/OGLE4
9.32028768,I,OGLE3/OGLE4
9.446125392,I,OGLE3/OGLE4
9.500747256,I,OGLE3/OGLE4
9.402566184000001,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.157113504000002,I,OGLE3/OGLE4
9.153656424000001,I,OGLE3/OGLE4
9.347252904000001,I,OGLE3/OGLE4
9.501438672,I,OGLE3/OGLE4
9.415703088,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.146050848,I,OGLE3/OGLE4
9.167484744000001,I,OGLE3/OGLE4
9.18546156,I,OGLE3/OGLE4
9.263591568,I,OGLE3/OGLE4
9.381823704,I,OGLE3/OGLE4
9.446816808000001,I,OGLE3/OGLE4
9.44128548,I,OGLE3/OGLE4
9.22694652,I,OGLE3/OGLE4
9.149507928,I,OGLE3/OGLE4
9.206895456000002,I,OGLE3/OGLE4
9.296779536,I,OGLE3/OGLE4
9.401183352,I,OGLE3/OGLE4
9.353475648,I,OGLE3/OGLE4
9.32374476,I,OGLE3/OGLE4
9.491067432000001,I,OGLE3/OGLE4
9.400491936,I,OGLE3/OGLE4
9.342412992,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.374218128,I,OGLE3/OGLE4
9.492450264,I,OGLE3/OGLE4
9.179238816,I,OGLE3/OGLE4
9.291248208,I,OGLE3/OGLE4
9.417777336,I,OGLE3/OGLE4
9.234552096,I,OGLE3/OGLE4
9.201364128,I,OGLE3/OGLE4
9.278111304000001,I,OGLE3/OGLE4
9.39634344,I,OGLE3/OGLE4
9.508352832000002,I,OGLE3/OGLE4
9.394960608,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.252528912,I,OGLE3/OGLE4
9.303002280000001,I,OGLE3/OGLE4
9.414320256,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.193758552,I,OGLE3/OGLE4
9.229020768000002,I,OGLE3/OGLE4
9.194449968,I,OGLE3/OGLE4
9.211735368000001,I,OGLE3/OGLE4
9.353475648,I,OGLE3/OGLE4
9.502821504000002,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.15089076,I,OGLE3/OGLE4
9.272579976,I,OGLE3/OGLE4
9.393577776,I,OGLE3/OGLE4
9.4896846,I,OGLE3/OGLE4
9.404640432,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.179930232,I,OGLE3/OGLE4
9.251837495999998,I,OGLE3/OGLE4
9.359698392,I,OGLE3/OGLE4
9.426074328,I,OGLE3/OGLE4
9.469633536,I,OGLE3/OGLE4
9.495907344,I,OGLE3/OGLE4
9.46202796,I,OGLE3/OGLE4
9.397726272000002,I,OGLE3/OGLE4
9.280876968000001,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.193758552,I,OGLE3/OGLE4
9.272579976,I,OGLE3/OGLE4
9.390120696,I,OGLE3/OGLE4
9.45165672,I,OGLE3/OGLE4
9.487610352,I,OGLE3/OGLE4
9.404640432,I,OGLE3/OGLE4
9.390120696,I,OGLE3/OGLE4
9.161953416,I,OGLE3/OGLE4
9.160570584,I,OGLE3/OGLE4
9.471707784000001,I,OGLE3/OGLE4
9.399109104,I,OGLE3/OGLE4
9.413628840000001,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.176473152,I,OGLE3/OGLE4
9.200672712000001,I,OGLE3/OGLE4
9.231786432,I,OGLE3/OGLE4
9.386663616000002,I,OGLE3/OGLE4
9.446125392,I,OGLE3/OGLE4
9.492450264,I,OGLE3/OGLE4
9.484153272,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.408097512,I,OGLE3/OGLE4
9.15434784,I,OGLE3/OGLE4
9.295396704000002,I,OGLE3/OGLE4
9.502130088000001,I,OGLE3/OGLE4
9.416394504000001,I,OGLE3/OGLE4
9.174398904,I,OGLE3/OGLE4
9.28571688,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.493833096,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.156422088000001,I,OGLE3/OGLE4
9.215883864,I,OGLE3/OGLE4
9.428839992,I,OGLE3/OGLE4
9.39634344,I,OGLE3/OGLE4
9.421234416,I,OGLE3/OGLE4
9.266357232,I,OGLE3/OGLE4
9.15434784,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.242157672000001,I,OGLE3/OGLE4
9.399800520000001,I,OGLE3/OGLE4
9.460645128,I,OGLE3/OGLE4
9.502130088000001,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.166101912,I,OGLE3/OGLE4
9.18200448,I,OGLE3/OGLE4
9.25806024,I,OGLE3/OGLE4
9.371452464,I,OGLE3/OGLE4
9.488993184,I,OGLE3/OGLE4
9.459262296,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.287099712,I,OGLE3/OGLE4
9.15780492,I,OGLE3/OGLE4
9.18200448,I,OGLE3/OGLE4
9.236626344000001,I,OGLE3/OGLE4
9.175781736000001,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.50005584,I,OGLE3/OGLE4
9.399800520000001,I,OGLE3/OGLE4
9.242849088,I,OGLE3/OGLE4
9.17509032,I,OGLE3/OGLE4
9.238009176,I,OGLE3/OGLE4
9.508352832000002,I,OGLE3/OGLE4
9.403949016,I,OGLE3/OGLE4
9.418468752,I,OGLE3/OGLE4
9.338955912,I,OGLE3/OGLE4
9.288482544,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.381823704,I,OGLE3/OGLE4
9.40671468,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.381132288,I,OGLE3/OGLE4
9.43437132,I,OGLE3/OGLE4
9.208278288,I,OGLE3/OGLE4
9.471707784000001,I,OGLE3/OGLE4
9.428839992,I,OGLE3/OGLE4
9.18200448,I,OGLE3/OGLE4
9.353475648,I,OGLE3/OGLE4
9.478621944,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.141902352,I,OGLE3/OGLE4
9.217958112000002,I,OGLE3/OGLE4
9.317522016000002,I,OGLE3/OGLE4
9.461336544,I,OGLE3/OGLE4
9.38942928,I,OGLE3/OGLE4
9.152965008,I,OGLE3/OGLE4
9.395652024,I,OGLE3/OGLE4
9.480696192,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.336881664,I,OGLE3/OGLE4
9.189610056000001,I,OGLE3/OGLE4
9.432297072,I,OGLE3/OGLE4
9.235934928,I,OGLE3/OGLE4
9.24077484,I,OGLE3/OGLE4
9.336190248000001,I,OGLE3/OGLE4
9.464793624,I,OGLE3/OGLE4
9.477239112000001,I,OGLE3/OGLE4
9.158496336,I,OGLE3/OGLE4
9.170941824,I,OGLE3/OGLE4
9.49314168,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.148125096000001,I,OGLE3/OGLE4
9.17509032,I,OGLE3/OGLE4
9.464102208000002,I,OGLE3/OGLE4
9.399800520000001,I,OGLE3/OGLE4
9.168867576,I,OGLE3/OGLE4
9.220723776,I,OGLE3/OGLE4
9.319596264,I,OGLE3/OGLE4
9.366612552000001,I,OGLE3/OGLE4
9.4896846,I,OGLE3/OGLE4
9.447508224,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.50005584,I,OGLE3/OGLE4
9.402566184000001,I,OGLE3/OGLE4
9.332733168,I,OGLE3/OGLE4
9.15089076,I,OGLE3/OGLE4
9.188227224,I,OGLE3/OGLE4
9.373526712,I,OGLE3/OGLE4
9.476547696,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.369378216,I,OGLE3/OGLE4
9.437136984,I,OGLE3/OGLE4
9.256677408,I,OGLE3/OGLE4
9.394269192,I,OGLE3/OGLE4
9.24423192,I,OGLE3/OGLE4
9.423308664,I,OGLE3/OGLE4
9.502130088000001,I,OGLE3/OGLE4
9.153656424000001,I,OGLE3/OGLE4
9.184770144000002,I,OGLE3/OGLE4
9.18891864,I,OGLE3/OGLE4
9.364538304,I,OGLE3/OGLE4
9.421925832000001,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.38942928,I,OGLE3/OGLE4
9.401183352,I,OGLE3/OGLE4
9.211735368000001,I,OGLE3/OGLE4
9.471016368,I,OGLE3/OGLE4
9.285025464,I,OGLE3/OGLE4
9.491067432000001,I,OGLE3/OGLE4
9.195832800000002,I,OGLE3/OGLE4
9.305767944,I,OGLE3/OGLE4
9.484153272,I,OGLE3/OGLE4
9.416394504000001,I,OGLE3/OGLE4
9.153656424000001,I,OGLE3/OGLE4
9.17509032,I,OGLE3/OGLE4
9.278111304000001,I,OGLE3/OGLE4
9.324436176,I,OGLE3/OGLE4
9.459953712,I,OGLE3/OGLE4
9.494524512,I,OGLE3/OGLE4
9.40671468,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.159879168,I,OGLE3/OGLE4
9.214501032000001,I,OGLE3/OGLE4
9.370069632,I,OGLE3/OGLE4
9.506278584,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.308533608,I,OGLE3/OGLE4
9.152965008,I,OGLE3/OGLE4
9.200672712000001,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.498673008,I,OGLE3/OGLE4
9.40671468,I,OGLE3/OGLE4
9.184078728,I,OGLE3/OGLE4
9.166793327999999,I,OGLE3/OGLE4
9.215192448,I,OGLE3/OGLE4
9.307842192,I,OGLE3/OGLE4
9.428148576,I,OGLE3/OGLE4
9.504895752,I,OGLE3/OGLE4
9.284334048000002,I,OGLE3/OGLE4
9.457188048,I,OGLE3/OGLE4
9.388737864000001,I,OGLE3/OGLE4
9.259443072,I,OGLE3/OGLE4
9.391503528000001,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.439211232,I,OGLE3/OGLE4
9.477930528,I,OGLE3/OGLE4
9.194449968,I,OGLE3/OGLE4
9.4378284,I,OGLE3/OGLE4
9.231786432,I,OGLE3/OGLE4
9.190301472,I,OGLE3/OGLE4
9.40671468,I,OGLE3/OGLE4
9.409480344000002,I,OGLE3/OGLE4
9.22348944,I,OGLE3/OGLE4
9.390120696,I,OGLE3/OGLE4
9.395652024,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.345178656,I,OGLE3/OGLE4
9.502821504000002,I,OGLE3/OGLE4
9.399109104,I,OGLE3/OGLE4
9.33065892,I,OGLE3/OGLE4
9.14743368,I,OGLE3/OGLE4
9.27188856,I,OGLE3/OGLE4
9.487610352,I,OGLE3/OGLE4
9.441976896000002,I,OGLE3/OGLE4
9.166793327999999,I,OGLE3/OGLE4
9.207586872,I,OGLE3/OGLE4
9.290556792,I,OGLE3/OGLE4
9.470324952,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.159879168,I,OGLE3/OGLE4
9.167484744000001,I,OGLE3/OGLE4
9.24423192,I,OGLE3/OGLE4
9.315447768,I,OGLE3/OGLE4
9.4378284,I,OGLE3/OGLE4
9.494524512,I,OGLE3/OGLE4
9.402566184000001,I,OGLE3/OGLE4
9.229712184,I,OGLE3/OGLE4
9.158496336,I,OGLE3/OGLE4
9.20620404,I,OGLE3/OGLE4
9.270505728,I,OGLE3/OGLE4
9.345870072,I,OGLE3/OGLE4
9.473090616,I,OGLE3/OGLE4
9.466867872,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.150199344000002,I,OGLE3/OGLE4
9.168867576,I,OGLE3/OGLE4
9.220723776,I,OGLE3/OGLE4
9.318213432,I,OGLE3/OGLE4
9.442668312,I,OGLE3/OGLE4
9.399109104,I,OGLE3/OGLE4
9.212426784000002,I,OGLE3/OGLE4
9.2131182,I,OGLE3/OGLE4
9.263591568,I,OGLE3/OGLE4
9.36177264,I,OGLE3/OGLE4
9.481387608,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.298853784000002,I,OGLE3/OGLE4
9.15089076,I,OGLE3/OGLE4
9.233860680000001,I,OGLE3/OGLE4
9.383206536,I,OGLE3/OGLE4
9.49314168,I,OGLE3/OGLE4
9.424691496,I,OGLE3/OGLE4
9.405331848,I,OGLE3/OGLE4
9.153656424000001,I,OGLE3/OGLE4
9.187535808,I,OGLE3/OGLE4
9.246997584,I,OGLE3/OGLE4
9.34794432,I,OGLE3/OGLE4
9.466867872,I,OGLE3/OGLE4
9.39634344,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.2304036,I,OGLE3/OGLE4
9.383206536,I,OGLE3/OGLE4
9.4896846,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.149507928,I,OGLE3/OGLE4
9.245614752,I,OGLE3/OGLE4
9.355549896000001,I,OGLE3/OGLE4
9.498673008,I,OGLE3/OGLE4
9.41017176,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.378366624,I,OGLE3/OGLE4
9.493833096,I,OGLE3/OGLE4
9.163336248,I,OGLE3/OGLE4
9.300236616000001,I,OGLE3/OGLE4
9.505587168,I,OGLE3/OGLE4
9.273271392000002,I,OGLE3/OGLE4
9.488993184,I,OGLE3/OGLE4
9.25806024,I,OGLE3/OGLE4
9.450273888,I,OGLE3/OGLE4
9.280876968000001,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.187535808,I,OGLE3/OGLE4
9.428839992,I,OGLE3/OGLE4
9.400491936,I,OGLE3/OGLE4
9.156422088000001,I,OGLE3/OGLE4
9.388046448,I,OGLE3/OGLE4
9.504204336,I,OGLE3/OGLE4
9.167484744000001,I,OGLE3/OGLE4
9.365921136,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.231095016000001,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.220723776,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.406023264,I,OGLE3/OGLE4
9.164719080000001,I,OGLE3/OGLE4
9.314756352,I,OGLE3/OGLE4
9.49314168,I,OGLE3/OGLE4
9.448891056,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.284334048000002,I,OGLE3/OGLE4
9.41017176,I,OGLE3/OGLE4
9.304385112,I,OGLE3/OGLE4
9.492450264,I,OGLE3/OGLE4
9.224872272,I,OGLE3/OGLE4
9.208969704000001,I,OGLE3/OGLE4
9.346561488,I,OGLE3/OGLE4
9.468250704,I,OGLE3/OGLE4
9.408788928000002,I,OGLE3/OGLE4
9.166793327999999,I,OGLE3/OGLE4
9.309225024,I,OGLE3/OGLE4
9.246306168,I,OGLE3/OGLE4
9.287099712,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.315447768,I,OGLE3/OGLE4
9.233860680000001,I,OGLE3/OGLE4
9.4723992,I,OGLE3/OGLE4
9.401874768,I,OGLE3/OGLE4
9.29608812,I,OGLE3/OGLE4
9.247689000000001,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.385280784,I,OGLE3/OGLE4
9.408097512,I,OGLE3/OGLE4
9.186152976,I,OGLE3/OGLE4
9.477930528,I,OGLE3/OGLE4
9.405331848,I,OGLE3/OGLE4
9.15780492,I,OGLE3/OGLE4
9.27880272,I,OGLE3/OGLE4
9.493833096,I,OGLE3/OGLE4
