Normed_Mag,Band,Survey
9.745679880000015,I,OGLE3/OGLE4
9.655870680000016,I,OGLE3/OGLE4
9.555008040000015,I,OGLE3/OGLE4
9.616492800000016,I,OGLE3/OGLE4
9.666924120000015,I,OGLE3/OGLE4
9.759496680000016,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.635836320000015,I,OGLE3/OGLE4
9.695248560000016,I,OGLE3/OGLE4
9.563298120000015,I,OGLE3/OGLE4
9.617183640000015,I,OGLE3/OGLE4
9.572969880000015,I,OGLE3/OGLE4
9.615111120000016,I,OGLE3/OGLE4
9.733244760000016,I,OGLE3/OGLE4
9.761569200000016,I,OGLE3/OGLE4
9.555698880000016,I,OGLE3/OGLE4
9.680740920000016,I,OGLE3/OGLE4
9.562607280000016,I,OGLE3/OGLE4
9.560534760000015,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.759496680000016,I,OGLE3/OGLE4
9.566752320000017,I,OGLE3/OGLE4
9.758115000000016,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.633763800000017,I,OGLE3/OGLE4
9.687649320000016,I,OGLE3/OGLE4
9.606130200000015,I,OGLE3/OGLE4
9.645508080000015,I,OGLE3/OGLE4
9.722882160000017,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.573660720000015,I,OGLE3/OGLE4
9.617874480000015,I,OGLE3/OGLE4
9.671069160000016,I,OGLE3/OGLE4
9.580569120000016,I,OGLE3/OGLE4
9.703538640000016,I,OGLE3/OGLE4
9.760878360000016,I,OGLE3/OGLE4
9.715282920000016,I,OGLE3/OGLE4
9.619256160000015,I,OGLE3/OGLE4
9.574351560000016,I,OGLE3/OGLE4
9.724263840000017,I,OGLE3/OGLE4
9.704920320000015,I,OGLE3/OGLE4
9.586786680000015,I,OGLE3/OGLE4
9.553626360000015,I,OGLE3/OGLE4
9.568134000000015,I,OGLE3/OGLE4
9.576424080000015,I,OGLE3/OGLE4
9.628237080000016,I,OGLE3/OGLE4
9.675905040000014,I,OGLE3/OGLE4
9.744298200000015,I,OGLE3/OGLE4
9.558462240000015,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.652416480000015,I,OGLE3/OGLE4
9.706992840000014,I,OGLE3/OGLE4
9.731863080000016,I,OGLE3/OGLE4
9.656561520000016,I,OGLE3/OGLE4
9.597840120000017,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.622019520000016,I,OGLE3/OGLE4
9.745679880000015,I,OGLE3/OGLE4
9.557080560000015,I,OGLE3/OGLE4
9.605439360000016,I,OGLE3/OGLE4
9.631000440000015,I,OGLE3/OGLE4
9.758115000000016,I,OGLE3/OGLE4
9.593695080000016,I,OGLE3/OGLE4
9.745679880000015,I,OGLE3/OGLE4
9.663469920000015,I,OGLE3/OGLE4
9.588859200000016,I,OGLE3/OGLE4
9.756042480000016,I,OGLE3/OGLE4
9.648271440000014,I,OGLE3/OGLE4
9.722191320000016,I,OGLE3/OGLE4
9.567443160000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.567443160000016,I,OGLE3/OGLE4
9.631691280000016,I,OGLE3/OGLE4
9.580569120000016,I,OGLE3/OGLE4
9.739462320000015,I,OGLE3/OGLE4
9.755351640000017,I,OGLE3/OGLE4
9.575042400000015,I,OGLE3/OGLE4
9.753969960000017,I,OGLE3/OGLE4
9.605439360000016,I,OGLE3/OGLE4
9.605439360000016,I,OGLE3/OGLE4
9.624782880000016,I,OGLE3/OGLE4
9.689031000000016,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.759496680000016,I,OGLE3/OGLE4
9.568134000000015,I,OGLE3/OGLE4
9.583332480000015,I,OGLE3/OGLE4
9.746370720000016,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.650343960000015,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.564679800000016,I,OGLE3/OGLE4
9.690412680000016,I,OGLE3/OGLE4
9.651034800000016,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.709065360000016,I,OGLE3/OGLE4
9.619256160000015,I,OGLE3/OGLE4
9.576424080000015,I,OGLE3/OGLE4
9.668996640000016,I,OGLE3/OGLE4
9.684885960000015,I,OGLE3/OGLE4
9.575733240000016,I,OGLE3/OGLE4
9.637908840000016,I,OGLE3/OGLE4
9.656561520000016,I,OGLE3/OGLE4
9.562607280000016,I,OGLE3/OGLE4
9.604057680000015,I,OGLE3/OGLE4
9.711828720000016,I,OGLE3/OGLE4
9.713210400000015,I,OGLE3/OGLE4
9.561225600000016,I,OGLE3/OGLE4
9.607511880000015,I,OGLE3/OGLE4
9.589550040000015,I,OGLE3/OGLE4
9.581259960000017,I,OGLE3/OGLE4
9.739462320000015,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.641363040000016,I,OGLE3/OGLE4
9.727027200000016,I,OGLE3/OGLE4
9.555698880000016,I,OGLE3/OGLE4
9.655179840000017,I,OGLE3/OGLE4
9.692485200000016,I,OGLE3/OGLE4
9.551553840000016,I,OGLE3/OGLE4
9.618565320000016,I,OGLE3/OGLE4
9.750515760000017,I,OGLE3/OGLE4
9.566752320000017,I,OGLE3/OGLE4
9.597840120000017,I,OGLE3/OGLE4
9.702847800000015,I,OGLE3/OGLE4
9.742225680000017,I,OGLE3/OGLE4
9.552935520000014,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.610275240000016,I,OGLE3/OGLE4
9.553626360000015,I,OGLE3/OGLE4
9.731172240000015,I,OGLE3/OGLE4
9.567443160000016,I,OGLE3/OGLE4
9.691794360000017,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.648271440000014,I,OGLE3/OGLE4
9.711137880000017,I,OGLE3/OGLE4
9.584714160000017,I,OGLE3/OGLE4
9.562607280000016,I,OGLE3/OGLE4
9.559843920000015,I,OGLE3/OGLE4
9.652416480000015,I,OGLE3/OGLE4
9.550863000000016,I,OGLE3/OGLE4
9.760878360000016,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.684885960000015,I,OGLE3/OGLE4
9.751206600000016,I,OGLE3/OGLE4
9.723573000000016,I,OGLE3/OGLE4
9.626164560000015,I,OGLE3/OGLE4
9.627546240000015,I,OGLE3/OGLE4
9.550863000000016,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.615801960000017,I,OGLE3/OGLE4
9.663469920000015,I,OGLE3/OGLE4
9.664160760000016,I,OGLE3/OGLE4
9.664160760000016,I,OGLE3/OGLE4
9.758115000000016,I,OGLE3/OGLE4
9.753279120000016,I,OGLE3/OGLE4
9.693176040000017,I,OGLE3/OGLE4
9.696630240000015,I,OGLE3/OGLE4
9.594385920000015,I,OGLE3/OGLE4
9.587477520000016,I,OGLE3/OGLE4
9.567443160000016,I,OGLE3/OGLE4
9.581259960000017,I,OGLE3/OGLE4
9.736698960000016,I,OGLE3/OGLE4
9.667614960000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.559843920000015,I,OGLE3/OGLE4
9.733935600000017,I,OGLE3/OGLE4
9.584714160000017,I,OGLE3/OGLE4
9.655870680000016,I,OGLE3/OGLE4
9.548099640000014,I,OGLE3/OGLE4
9.599912640000015,I,OGLE3/OGLE4
9.624092040000015,I,OGLE3/OGLE4
9.581950800000016,I,OGLE3/OGLE4
9.749134080000015,I,OGLE3/OGLE4
9.618565320000016,I,OGLE3/OGLE4
9.727718040000015,I,OGLE3/OGLE4
9.762260040000015,I,OGLE3/OGLE4
9.603366840000016,I,OGLE3/OGLE4
9.568134000000015,I,OGLE3/OGLE4
9.684885960000015,I,OGLE3/OGLE4
9.662779080000016,I,OGLE3/OGLE4
9.568134000000015,I,OGLE3/OGLE4
9.644817240000016,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.720118800000016,I,OGLE3/OGLE4
9.765714240000015,I,OGLE3/OGLE4
9.556389720000016,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.702156960000016,I,OGLE3/OGLE4
9.746370720000016,I,OGLE3/OGLE4
9.563988960000016,I,OGLE3/OGLE4
9.718046280000015,I,OGLE3/OGLE4
9.610966080000017,I,OGLE3/OGLE4
9.622019520000016,I,OGLE3/OGLE4
9.742916520000016,I,OGLE3/OGLE4
9.759496680000016,I,OGLE3/OGLE4
9.560534760000015,I,OGLE3/OGLE4
9.588168360000015,I,OGLE3/OGLE4
9.752588280000017,I,OGLE3/OGLE4
9.731172240000015,I,OGLE3/OGLE4
9.561225600000016,I,OGLE3/OGLE4
9.576424080000015,I,OGLE3/OGLE4
9.722882160000017,I,OGLE3/OGLE4
9.712519560000015,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.622019520000016,I,OGLE3/OGLE4
9.681431760000015,I,OGLE3/OGLE4
9.683504280000015,I,OGLE3/OGLE4
9.559843920000015,I,OGLE3/OGLE4
9.592313400000016,I,OGLE3/OGLE4
9.695248560000016,I,OGLE3/OGLE4
9.753969960000017,I,OGLE3/OGLE4
9.744989040000016,I,OGLE3/OGLE4
9.559843920000015,I,OGLE3/OGLE4
9.709756200000015,I,OGLE3/OGLE4
9.573660720000015,I,OGLE3/OGLE4
9.668305800000015,I,OGLE3/OGLE4
9.668996640000016,I,OGLE3/OGLE4
9.575733240000016,I,OGLE3/OGLE4
9.558462240000015,I,OGLE3/OGLE4
9.635836320000015,I,OGLE3/OGLE4
9.695939400000016,I,OGLE3/OGLE4
9.753969960000017,I,OGLE3/OGLE4
9.742225680000017,I,OGLE3/OGLE4
9.645508080000015,I,OGLE3/OGLE4
9.716664600000016,I,OGLE3/OGLE4
9.722191320000016,I,OGLE3/OGLE4
9.567443160000016,I,OGLE3/OGLE4
9.660015720000017,I,OGLE3/OGLE4
9.697321080000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.689031000000016,I,OGLE3/OGLE4
9.741534840000016,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.705611160000016,I,OGLE3/OGLE4
9.621328680000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.617183640000015,I,OGLE3/OGLE4
9.694557720000015,I,OGLE3/OGLE4
9.595076760000016,I,OGLE3/OGLE4
9.624782880000016,I,OGLE3/OGLE4
9.740153160000016,I,OGLE3/OGLE4
9.571588200000015,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.570897360000014,I,OGLE3/OGLE4
9.641363040000016,I,OGLE3/OGLE4
9.759496680000016,I,OGLE3/OGLE4
9.648271440000014,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.604748520000015,I,OGLE3/OGLE4
9.713901240000016,I,OGLE3/OGLE4
9.710447040000016,I,OGLE3/OGLE4
9.555008040000015,I,OGLE3/OGLE4
9.577805760000016,I,OGLE3/OGLE4
9.623401200000016,I,OGLE3/OGLE4
9.741534840000016,I,OGLE3/OGLE4
9.672450840000016,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.564679800000016,I,OGLE3/OGLE4
9.755351640000017,I,OGLE3/OGLE4
9.556389720000016,I,OGLE3/OGLE4
9.577114920000016,I,OGLE3/OGLE4
9.672450840000016,I,OGLE3/OGLE4
9.673141680000017,I,OGLE3/OGLE4
9.561225600000016,I,OGLE3/OGLE4
9.588859200000016,I,OGLE3/OGLE4
9.749134080000015,I,OGLE3/OGLE4
9.561916440000015,I,OGLE3/OGLE4
9.762260040000015,I,OGLE3/OGLE4
9.588859200000016,I,OGLE3/OGLE4
9.607511880000015,I,OGLE3/OGLE4
9.648962280000015,I,OGLE3/OGLE4
9.760187520000017,I,OGLE3/OGLE4
9.611656920000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.567443160000016,I,OGLE3/OGLE4
9.738771480000015,I,OGLE3/OGLE4
9.651034800000016,I,OGLE3/OGLE4
9.618565320000016,I,OGLE3/OGLE4
9.559153080000016,I,OGLE3/OGLE4
9.634454640000016,I,OGLE3/OGLE4
9.749824920000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.708374520000016,I,OGLE3/OGLE4
9.571588200000015,I,OGLE3/OGLE4
9.618565320000016,I,OGLE3/OGLE4
9.662088240000017,I,OGLE3/OGLE4
9.579187440000016,I,OGLE3/OGLE4
9.599221800000015,I,OGLE3/OGLE4
9.601985160000014,I,OGLE3/OGLE4
9.728408880000016,I,OGLE3/OGLE4
9.622710360000015,I,OGLE3/OGLE4
9.615111120000016,I,OGLE3/OGLE4
9.700775280000016,I,OGLE3/OGLE4
9.579187440000016,I,OGLE3/OGLE4
9.682813440000015,I,OGLE3/OGLE4
9.753279120000016,I,OGLE3/OGLE4
9.570897360000014,I,OGLE3/OGLE4
9.559843920000015,I,OGLE3/OGLE4
9.572969880000015,I,OGLE3/OGLE4
9.643435560000015,I,OGLE3/OGLE4
9.614420280000015,I,OGLE3/OGLE4
9.665542440000015,I,OGLE3/OGLE4
9.561916440000015,I,OGLE3/OGLE4
9.667614960000016,I,OGLE3/OGLE4
9.559153080000016,I,OGLE3/OGLE4
9.570897360000014,I,OGLE3/OGLE4
9.590931720000015,I,OGLE3/OGLE4
9.696630240000015,I,OGLE3/OGLE4
9.756042480000016,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.660706560000017,I,OGLE3/OGLE4
9.725645520000015,I,OGLE3/OGLE4
9.764332560000016,I,OGLE3/OGLE4
9.555698880000016,I,OGLE3/OGLE4
9.752588280000017,I,OGLE3/OGLE4
9.552935520000014,I,OGLE3/OGLE4
9.559153080000016,I,OGLE3/OGLE4
9.564679800000016,I,OGLE3/OGLE4
9.568134000000015,I,OGLE3/OGLE4
9.744298200000015,I,OGLE3/OGLE4
9.626855400000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.662779080000016,I,OGLE3/OGLE4
9.727718040000015,I,OGLE3/OGLE4
9.681431760000015,I,OGLE3/OGLE4
9.555008040000015,I,OGLE3/OGLE4
9.632382120000015,I,OGLE3/OGLE4
9.560534760000015,I,OGLE3/OGLE4
9.767095920000015,I,OGLE3/OGLE4
9.625473720000015,I,OGLE3/OGLE4
9.564679800000016,I,OGLE3/OGLE4
9.614420280000015,I,OGLE3/OGLE4
9.762260040000015,I,OGLE3/OGLE4
9.546027120000016,I,OGLE3/OGLE4
9.677286720000016,I,OGLE3/OGLE4
9.744989040000016,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.642053880000017,I,OGLE3/OGLE4
9.758805840000015,I,OGLE3/OGLE4
9.635836320000015,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.570897360000014,I,OGLE3/OGLE4
9.619947000000016,I,OGLE3/OGLE4
9.716664600000016,I,OGLE3/OGLE4
9.579878280000017,I,OGLE3/OGLE4
9.682813440000015,I,OGLE3/OGLE4
9.751897440000016,I,OGLE3/OGLE4
9.563988960000016,I,OGLE3/OGLE4
9.636527160000016,I,OGLE3/OGLE4
9.754660800000016,I,OGLE3/OGLE4
9.641363040000016,I,OGLE3/OGLE4
9.616492800000016,I,OGLE3/OGLE4
9.586095840000015,I,OGLE3/OGLE4
9.747061560000017,I,OGLE3/OGLE4
9.647580600000015,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.691103520000016,I,OGLE3/OGLE4
9.686958480000015,I,OGLE3/OGLE4
9.731863080000016,I,OGLE3/OGLE4
9.642744720000016,I,OGLE3/OGLE4
9.555698880000016,I,OGLE3/OGLE4
9.563988960000016,I,OGLE3/OGLE4
9.609584400000015,I,OGLE3/OGLE4
9.752588280000017,I,OGLE3/OGLE4
9.560534760000015,I,OGLE3/OGLE4
9.740844000000015,I,OGLE3/OGLE4
9.555008040000015,I,OGLE3/OGLE4
9.559153080000016,I,OGLE3/OGLE4
9.752588280000017,I,OGLE3/OGLE4
9.584023320000014,I,OGLE3/OGLE4
9.559153080000016,I,OGLE3/OGLE4
9.717355440000016,I,OGLE3/OGLE4
9.586786680000015,I,OGLE3/OGLE4
9.656561520000016,I,OGLE3/OGLE4
9.656561520000016,I,OGLE3/OGLE4
9.600603480000016,I,OGLE3/OGLE4
9.766405080000016,I,OGLE3/OGLE4
9.762260040000015,I,OGLE3/OGLE4
9.555008040000015,I,OGLE3/OGLE4
9.611656920000016,I,OGLE3/OGLE4
9.727718040000015,I,OGLE3/OGLE4
9.581259960000017,I,OGLE3/OGLE4
9.747061560000017,I,OGLE3/OGLE4
9.666233280000016,I,OGLE3/OGLE4
9.564679800000016,I,OGLE3/OGLE4
9.596458440000013,I,OGLE3/OGLE4
9.706302000000017,I,OGLE3/OGLE4
9.558462240000015,I,OGLE3/OGLE4
9.572969880000015,I,OGLE3/OGLE4
9.664160760000016,I,OGLE3/OGLE4
9.756733320000015,I,OGLE3/OGLE4
9.604057680000015,I,OGLE3/OGLE4
9.563298120000015,I,OGLE3/OGLE4
9.747752400000016,I,OGLE3/OGLE4
9.673141680000017,I,OGLE3/OGLE4
9.561916440000015,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.596458440000013,I,OGLE3/OGLE4
9.710447040000016,I,OGLE3/OGLE4
9.726336360000015,I,OGLE3/OGLE4
9.551553840000016,I,OGLE3/OGLE4
9.575042400000015,I,OGLE3/OGLE4
9.658634040000015,I,OGLE3/OGLE4
9.765714240000015,I,OGLE3/OGLE4
9.574351560000016,I,OGLE3/OGLE4
9.585405000000016,I,OGLE3/OGLE4
9.586095840000015,I,OGLE3/OGLE4
9.652416480000015,I,OGLE3/OGLE4
9.718737120000016,I,OGLE3/OGLE4
9.623401200000016,I,OGLE3/OGLE4
9.691794360000017,I,OGLE3/OGLE4
9.550863000000016,I,OGLE3/OGLE4
9.562607280000016,I,OGLE3/OGLE4
9.568134000000015,I,OGLE3/OGLE4
9.597149280000016,I,OGLE3/OGLE4
9.680740920000016,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.758115000000016,I,OGLE3/OGLE4
9.563988960000016,I,OGLE3/OGLE4
9.758805840000015,I,OGLE3/OGLE4
9.624782880000016,I,OGLE3/OGLE4
9.679359240000014,I,OGLE3/OGLE4
9.590240880000016,I,OGLE3/OGLE4
9.743607360000015,I,OGLE3/OGLE4
9.653107320000016,I,OGLE3/OGLE4
9.711828720000016,I,OGLE3/OGLE4
9.578496600000015,I,OGLE3/OGLE4
9.584023320000014,I,OGLE3/OGLE4
9.580569120000016,I,OGLE3/OGLE4
9.694557720000015,I,OGLE3/OGLE4
9.557080560000015,I,OGLE3/OGLE4
9.758805840000015,I,OGLE3/OGLE4
9.574351560000016,I,OGLE3/OGLE4
9.680050080000017,I,OGLE3/OGLE4
9.736698960000016,I,OGLE3/OGLE4
9.553626360000015,I,OGLE3/OGLE4
9.586786680000015,I,OGLE3/OGLE4
9.690412680000016,I,OGLE3/OGLE4
9.560534760000015,I,OGLE3/OGLE4
9.559843920000015,I,OGLE3/OGLE4
9.702847800000015,I,OGLE3/OGLE4
9.715282920000016,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.575042400000015,I,OGLE3/OGLE4
9.675905040000014,I,OGLE3/OGLE4
9.758805840000015,I,OGLE3/OGLE4
9.585405000000016,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.631000440000015,I,OGLE3/OGLE4
9.751206600000016,I,OGLE3/OGLE4
9.653798160000015,I,OGLE3/OGLE4
9.602676000000017,I,OGLE3/OGLE4
9.704229480000016,I,OGLE3/OGLE4
9.700084440000015,I,OGLE3/OGLE4
9.555698880000016,I,OGLE3/OGLE4
9.568824840000016,I,OGLE3/OGLE4
9.661397400000014,I,OGLE3/OGLE4
9.758805840000015,I,OGLE3/OGLE4
9.584714160000017,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.632382120000015,I,OGLE3/OGLE4
9.744298200000015,I,OGLE3/OGLE4
9.559843920000015,I,OGLE3/OGLE4
9.602676000000017,I,OGLE3/OGLE4
9.705611160000016,I,OGLE3/OGLE4
9.723573000000016,I,OGLE3/OGLE4
9.639290520000015,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.615801960000017,I,OGLE3/OGLE4
9.722882160000017,I,OGLE3/OGLE4
9.702847800000015,I,OGLE3/OGLE4
9.555698880000016,I,OGLE3/OGLE4
9.582641640000016,I,OGLE3/OGLE4
9.569515680000016,I,OGLE3/OGLE4
9.642053880000017,I,OGLE3/OGLE4
9.736008120000015,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.613729440000016,I,OGLE3/OGLE4
9.702847800000015,I,OGLE3/OGLE4
9.571588200000015,I,OGLE3/OGLE4
9.626164560000015,I,OGLE3/OGLE4
9.751897440000016,I,OGLE3/OGLE4
9.642053880000017,I,OGLE3/OGLE4
9.735317280000016,I,OGLE3/OGLE4
9.580569120000016,I,OGLE3/OGLE4
9.601294320000015,I,OGLE3/OGLE4
9.555008040000015,I,OGLE3/OGLE4
9.622019520000016,I,OGLE3/OGLE4
9.559153080000016,I,OGLE3/OGLE4
9.664851600000016,I,OGLE3/OGLE4
9.586786680000015,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.561916440000015,I,OGLE3/OGLE4
9.550172160000017,I,OGLE3/OGLE4
9.682122600000016,I,OGLE3/OGLE4
9.568824840000016,I,OGLE3/OGLE4
9.715282920000016,I,OGLE3/OGLE4
9.656561520000016,I,OGLE3/OGLE4
9.626855400000016,I,OGLE3/OGLE4
9.551553840000016,I,OGLE3/OGLE4
9.559153080000016,I,OGLE3/OGLE4
9.566061480000014,I,OGLE3/OGLE4
9.574351560000016,I,OGLE3/OGLE4
9.574351560000016,I,OGLE3/OGLE4
9.553626360000015,I,OGLE3/OGLE4
9.633072960000016,I,OGLE3/OGLE4
9.637908840000016,I,OGLE3/OGLE4
9.615801960000017,I,OGLE3/OGLE4
9.657943200000016,I,OGLE3/OGLE4
9.570897360000014,I,OGLE3/OGLE4
9.756042480000016,I,OGLE3/OGLE4
9.554317200000016,I,OGLE3/OGLE4
9.651034800000016,I,OGLE3/OGLE4
9.579187440000016,I,OGLE3/OGLE4
9.579878280000017,I,OGLE3/OGLE4
9.557771400000016,I,OGLE3/OGLE4
9.650343960000015,I,OGLE3/OGLE4
9.606821040000016,I,OGLE3/OGLE4
9.617183640000015,I,OGLE3/OGLE4
9.678668400000015,I,OGLE3/OGLE4
9.563988960000016,I,OGLE3/OGLE4
9.745679880000015,I,OGLE3/OGLE4
9.565370640000014,I,OGLE3/OGLE4
9.725645520000015,I,OGLE3/OGLE4
9.584023320000014,I,OGLE3/OGLE4
9.666233280000016,I,OGLE3/OGLE4
9.696630240000015,I,OGLE3/OGLE4
9.674523360000016,I,OGLE3/OGLE4
9.758805840000015,I,OGLE3/OGLE4
9.752588280000017,I,OGLE3/OGLE4
9.750515760000017,I,OGLE3/OGLE4
9.737389800000017,I,OGLE3/OGLE4
9.606821040000016,I,OGLE3/OGLE4
9.619256160000015,I,OGLE3/OGLE4
9.555008040000015,I,OGLE3/OGLE4
9.744989040000016,I,OGLE3/OGLE4
9.596458440000013,I,OGLE3/OGLE4
9.644817240000016,I,OGLE3/OGLE4
9.720118800000016,I,OGLE3/OGLE4
9.570206520000015,I,OGLE3/OGLE4
9.728408880000016,I,OGLE3/OGLE4
9.628237080000016,I,OGLE3/OGLE4
