Normed_Mag,Band,Survey
10.945749539999996,I,OGLE4
11.033448119999996,I,OGLE4
10.813165859999996,I,OGLE4
10.959560339999996,I,OGLE4
10.976133299999995,I,OGLE4
10.969227899999995,I,OGLE4
10.987872479999997,I,OGLE4
10.899483359999996,I,OGLE4
10.856669879999995,I,OGLE4
10.999611659999996,I,OGLE4
10.799355059999995,I,OGLE4
10.876695539999995,I,OGLE4
10.745492939999995,I,OGLE4
10.898792819999995,I,OGLE4
10.739278079999995,I,OGLE4
10.910531999999996,I,OGLE4
11.037591359999997,I,OGLE4
10.766209139999996,I,OGLE4
10.788306419999994,I,OGLE4
10.951964399999994,I,OGLE4
11.034829199999995,I,OGLE4
10.807641539999995,I,OGLE4
10.950583319999996,I,OGLE4
11.031376499999995,I,OGLE4
10.817309099999996,I,OGLE4
10.963013039999995,I,OGLE4
11.003064359999994,I,OGLE4
10.838025299999996,I,OGLE4
10.978204919999996,I,OGLE4
10.917437399999995,I,OGLE4
10.855979339999994,I,OGLE4
10.987181939999996,I,OGLE4
10.834572599999994,I,OGLE4
10.879457699999996,I,OGLE4
11.009279219999994,I,OGLE4
10.743421319999996,I,OGLE4
10.895340119999995,I,OGLE4
11.018256239999994,I,OGLE4
10.903626599999996,I,OGLE4
11.029304879999994,I,OGLE4
10.784163179999997,I,OGLE4
10.949202239999995,I,OGLE4
11.052092699999994,I,OGLE4
10.804188839999997,I,OGLE4
10.949202239999995,I,OGLE4
11.038281899999994,I,OGLE4
10.833882059999995,I,OGLE4
10.972680599999995,I,OGLE4
11.000992739999996,I,OGLE4
10.982348159999997,I,OGLE4
10.925723879999994,I,OGLE4
10.860813119999996,I,OGLE4
10.984419779999996,I,OGLE4
10.800736139999994,I,OGLE4
10.880148239999995,I,OGLE4
11.010660299999996,I,OGLE4
10.755851039999996,I,OGLE4
10.882910399999995,I,OGLE4
11.023780559999995,I,OGLE4
10.759994279999995,I,OGLE4
10.920199559999995,I,OGLE4
11.028614339999994,I,OGLE4
10.763446979999996,I,OGLE4
10.939534679999996,I,OGLE4
11.047949459999996,I,OGLE4
10.957488719999995,I,OGLE4
11.037591359999997,I,OGLE4
10.839406379999994,I,OGLE4
10.976133299999995,I,OGLE4
10.836644219999995,I,OGLE4
10.983038699999994,I,OGLE4
10.864956359999997,I,OGLE4
11.005135979999995,I,OGLE4
11.018256239999994,I,OGLE4
11.016184619999995,I,OGLE4
10.926414419999995,I,OGLE4
10.780710479999996,I,OGLE4
10.944368459999996,I,OGLE4
10.954036019999995,I,OGLE4
11.025161639999995,I,OGLE4
10.969227899999995,I,OGLE4
10.846311779999995,I,OGLE4
10.980967079999996,I,OGLE4
10.890506339999996,I,OGLE4
10.853217179999996,I,OGLE4
10.998921119999997,I,OGLE4
10.803498299999996,I,OGLE4
10.882910399999995,I,OGLE4
10.747564559999995,I,OGLE4
10.907079299999996,I,OGLE4
11.028614339999994,I,OGLE4
10.743421319999996,I,OGLE4
10.913984699999995,I,OGLE4
11.029304879999994,I,OGLE4
10.773805079999995,I,OGLE4
10.927104959999996,I,OGLE4
11.041734599999996,I,OGLE4
10.786925339999996,I,OGLE4
10.934010359999995,I,OGLE4
11.045187299999995,I,OGLE4
10.800736139999994,I,OGLE4
10.956798179999996,I,OGLE4
11.028614339999994,I,OGLE4
10.827667199999995,I,OGLE4
10.963703579999995,I,OGLE4
10.839406379999994,I,OGLE4
10.981657619999996,I,OGLE4
10.873242839999996,I,OGLE4
10.864956359999997,I,OGLE4
10.763446979999996,I,OGLE4
10.882219859999996,I,OGLE4
11.020327859999995,I,OGLE4
10.749636179999996,I,OGLE4
10.909150919999995,I,OGLE4
11.035519739999994,I,OGLE4
10.759994279999995,I,OGLE4
10.925723879999994,I,OGLE4
11.040353519999995,I,OGLE4
10.783472639999996,I,OGLE4
10.951273859999997,I,OGLE4
11.036900819999996,I,OGLE4
10.811784779999995,I,OGLE4
10.960250879999995,I,OGLE4
10.822142879999996,I,OGLE4
10.957488719999995,I,OGLE4
10.973371139999994,I,OGLE4
10.839406379999994,I,OGLE4
10.977514379999995,I,OGLE4
10.830429359999995,I,OGLE4
10.861503659999995,I,OGLE4
10.991325179999995,I,OGLE4
10.825595579999995,I,OGLE4
10.867718519999995,I,OGLE4
11.003754899999995,I,OGLE4
10.746183479999996,I,OGLE4
10.882219859999996,I,OGLE4
10.905698219999994,I,OGLE4
11.033448119999996,I,OGLE4
10.767590219999995,I,OGLE4
10.767590219999995,I,OGLE4
10.922961719999995,I,OGLE4
11.036900819999996,I,OGLE4
10.793830739999994,I,OGLE4
11.038281899999994,I,OGLE4
10.804188839999997,I,OGLE4
10.958869799999995,I,OGLE4
11.003754899999995,I,OGLE4
10.836644219999995,I,OGLE4
10.976133299999995,I,OGLE4
10.982348159999997,I,OGLE4
10.844240159999996,I,OGLE4
10.983038699999994,I,OGLE4
10.845621239999995,I,OGLE4
10.873242839999996,I,OGLE4
11.001683279999996,I,OGLE4
10.793830739999994,I,OGLE4
10.878076619999996,I,OGLE4
11.010660299999996,I,OGLE4
10.742730779999995,I,OGLE4
10.900864439999996,I,OGLE4
11.018256239999994,I,OGLE4
10.759994279999995,I,OGLE4
10.909841459999996,I,OGLE4
11.028614339999994,I,OGLE4
10.764828059999996,I,OGLE4
10.925723879999994,I,OGLE4
11.047258919999996,I,OGLE4
10.797973979999997,I,OGLE4
10.940225219999995,I,OGLE4
11.032757579999995,I,OGLE4
10.811094239999996,I,OGLE4
10.956107639999995,I,OGLE4
11.010660299999996,I,OGLE4
10.817309099999996,I,OGLE4
10.975442759999995,I,OGLE4
10.963013039999995,I,OGLE4
10.999611659999996,I,OGLE4
10.777257779999996,I,OGLE4
10.872552299999995,I,OGLE4
11.009279219999994,I,OGLE4
10.741349699999995,I,OGLE4
10.893959039999995,I,OGLE4
10.753088879999995,I,OGLE4
10.934700899999996,I,OGLE4
11.027233259999996,I,OGLE4
10.759994279999995,I,OGLE4
10.931938739999994,I,OGLE4
11.034138659999995,I,OGLE4
10.778638859999997,I,OGLE4
10.940915759999996,I,OGLE4
11.033448119999996,I,OGLE4
10.808332079999994,I,OGLE4
10.956107639999995,I,OGLE4
10.985800859999996,I,OGLE4
10.840096919999995,I,OGLE4
10.983729239999995,I,OGLE4
10.910531999999996,I,OGLE4
10.858050959999996,I,OGLE4
10.989944099999995,I,OGLE4
10.883600939999996,I,OGLE4
10.791068579999996,I,OGLE4
10.881529319999995,I,OGLE4
11.009969759999995,I,OGLE4
10.755160499999995,I,OGLE4
10.872552299999995,I,OGLE4
11.010660299999996,I,OGLE4
10.742730779999995,I,OGLE4
10.902936059999995,I,OGLE4
11.026542719999995,I,OGLE4
10.761375359999995,I,OGLE4
10.922961719999995,I,OGLE4
10.784853719999996,I,OGLE4
10.934700899999996,I,OGLE4
11.045877839999996,I,OGLE4
10.788996959999995,I,OGLE4
10.939534679999996,I,OGLE4
11.050021079999995,I,OGLE4
10.811784779999995,I,OGLE4
10.945749539999996,I,OGLE4
10.831810439999995,I,OGLE4
10.974061679999995,I,OGLE4
10.969227899999995,I,OGLE4
10.842859079999995,I,OGLE4
10.985800859999996,I,OGLE4
10.835263139999997,I,OGLE4
10.863575279999996,I,OGLE4
10.886363099999995,I,OGLE4
11.018256239999994,I,OGLE4
10.741349699999995,I,OGLE4
10.900864439999996,I,OGLE4
11.029995419999995,I,OGLE4
10.762065899999996,I,OGLE4
10.919509019999996,I,OGLE4
11.040353519999995,I,OGLE4
10.769661839999994,I,OGLE4
10.943677919999995,I,OGLE4
11.041044059999995,I,OGLE4
10.799355059999995,I,OGLE4
10.944368459999996,I,OGLE4
11.034829199999995,I,OGLE4
10.811784779999995,I,OGLE4
10.960941419999996,I,OGLE4
11.009279219999994,I,OGLE4
10.823523959999996,I,OGLE4
10.968537359999996,I,OGLE4
10.944368459999996,I,OGLE4
10.856669879999995,I,OGLE4
10.980967079999996,I,OGLE4
10.857360419999996,I,OGLE4
10.805569919999995,I,OGLE4
10.866337439999995,I,OGLE4
10.997540039999993,I,OGLE4
10.877386079999996,I,OGLE4
11.014112999999995,I,OGLE4
10.736515919999995,I,OGLE4
10.900173899999995,I,OGLE4
11.023780559999995,I,OGLE4
10.750326719999995,I,OGLE4
11.032757579999995,I,OGLE4
10.774495619999996,I,OGLE4
10.924342799999996,I,OGLE4
11.051402159999997,I,OGLE4
10.787615879999995,I,OGLE4
10.942987379999995,I,OGLE4
11.045877839999996,I,OGLE4
10.812475319999995,I,OGLE4
10.951964399999994,I,OGLE4
10.840096919999995,I,OGLE4
10.974061679999995,I,OGLE4
10.942987379999995,I,OGLE4
10.855979339999994,I,OGLE4
10.989253559999995,I,OGLE4
10.849073939999995,I,OGLE4
10.863575279999996,I,OGLE4
10.990634639999996,I,OGLE4
10.882219859999996,I,OGLE4
10.885672559999994,I,OGLE4
11.022399479999995,I,OGLE4
10.748945639999995,I,OGLE4
10.909841459999996,I,OGLE4
11.038972439999997,I,OGLE4
10.771042919999996,I,OGLE4
10.928486039999996,I,OGLE4
11.043806219999995,I,OGLE4
10.794521279999996,I,OGLE4
10.941606299999997,I,OGLE4
10.815237479999997,I,OGLE4
10.996158959999995,I,OGLE4
10.843549619999996,I,OGLE4
10.990634639999996,I,OGLE4
10.912603619999995,I,OGLE4
10.994087339999995,I,OGLE4
10.800045599999995,I,OGLE4
11.022399479999995,I,OGLE4
10.750326719999995,I,OGLE4
10.892577959999995,I,OGLE4
11.021018399999996,I,OGLE4
10.746183479999996,I,OGLE4
10.908460379999996,I,OGLE4
11.043115679999996,I,OGLE4
10.759994279999995,I,OGLE4
10.908460379999996,I,OGLE4
10.838025299999996,I,OGLE4
10.918127939999996,I,OGLE4
10.982348159999997,I,OGLE4
10.842859079999995,I,OGLE4
10.737896999999997,I,OGLE4
10.767590219999995,I,OGLE4
11.037591359999997,I,OGLE4
10.797283439999996,I,OGLE4
10.945058999999995,I,OGLE4
11.035519739999994,I,OGLE4
10.813856399999995,I,OGLE4
10.958179259999996,I,OGLE4
11.019637319999996,I,OGLE4
10.828357739999994,I,OGLE4
10.839406379999994,I,OGLE4
11.005135979999995,I,OGLE4
10.753088879999995,I,OGLE4
11.008588679999995,I,OGLE4
11.019637319999996,I,OGLE4
10.904317139999996,I,OGLE4
10.899483359999996,I,OGLE4
11.018256239999994,I,OGLE4
11.021708939999996,I,OGLE4
10.742040239999994,I,OGLE4
10.764137519999995,I,OGLE4
11.038972439999997,I,OGLE4
11.038972439999997,I,OGLE4
11.039662979999996,I,OGLE4
11.039662979999996,I,OGLE4
10.755851039999996,I,OGLE4
10.769661839999994,I,OGLE4
10.773805079999995,I,OGLE4
10.778638859999997,I,OGLE4
10.900864439999996,I,OGLE4
10.910531999999996,I,OGLE4
10.922271179999996,I,OGLE4
10.929176579999995,I,OGLE4
10.938844139999995,I,OGLE4
11.034138659999995,I,OGLE4
10.790378039999995,I,OGLE4
10.953345479999996,I,OGLE4
11.048639999999995,I,OGLE4
10.956798179999996,I,OGLE4
10.966465739999995,I,OGLE4
10.823523959999996,I,OGLE4
10.898792819999995,I,OGLE4
10.985110319999995,I,OGLE4
10.987181939999996,I,OGLE4
10.884291479999996,I,OGLE4
11.016875159999996,I,OGLE4
11.025852179999996,I,OGLE4
11.016184619999995,I,OGLE4
10.739968619999996,I,OGLE4
10.746183479999996,I,OGLE4
10.744111859999995,I,OGLE4
10.908460379999996,I,OGLE4
10.906388759999995,I,OGLE4
11.011350839999995,I,OGLE4
11.014112999999995,I,OGLE4
11.027233259999996,I,OGLE4
10.737896999999997,I,OGLE4
10.739968619999996,I,OGLE4
10.751707799999995,I,OGLE4
10.770352379999995,I,OGLE4
10.911913079999994,I,OGLE4
11.009279219999994,I,OGLE4
11.029304879999994,I,OGLE4
10.746874019999996,I,OGLE4
10.750326719999995,I,OGLE4
10.763446979999996,I,OGLE4
10.775876699999996,I,OGLE4
10.904317139999996,I,OGLE4
10.913984699999995,I,OGLE4
10.916746859999995,I,OGLE4
10.933319819999996,I,OGLE4
11.039662979999996,I,OGLE4
11.040353519999995,I,OGLE4
10.795211819999995,I,OGLE4
10.802807759999995,I,OGLE4
10.940915759999996,I,OGLE4
11.027923799999996,I,OGLE4
10.807641539999995,I,OGLE4
10.954726559999996,I,OGLE4
10.958869799999995,I,OGLE4
10.838715839999995,I,OGLE4
10.976133299999995,I,OGLE4
10.893959039999995,I,OGLE4
10.851836099999995,I,OGLE4
10.992706259999995,I,OGLE4
10.831119899999996,I,OGLE4
10.862884739999995,I,OGLE4
10.992706259999995,I,OGLE4
11.018946779999997,I,OGLE4
11.029304879999994,I,OGLE4
10.753779419999995,I,OGLE4
10.771733459999995,I,OGLE4
10.769661839999994,I,OGLE4
11.037591359999997,I,OGLE4
11.034138659999995,I,OGLE4
10.958869799999995,I,OGLE4
10.987181939999996,I,OGLE4
10.876695539999995,I,OGLE4
11.018946779999997,I,OGLE4
11.001683279999996,I,OGLE4
10.999611659999996,I,OGLE4
10.998230579999996,I,OGLE4
10.999611659999996,I,OGLE4
11.018256239999994,I,OGLE4
11.027233259999996,I,OGLE4
10.759994279999995,I,OGLE4
10.944368459999996,I,OGLE4
11.039662979999996,I,OGLE4
10.959560339999996,I,OGLE4
11.007898139999996,I,OGLE4
10.887744179999995,I,OGLE4
10.989253559999995,I,OGLE4
11.006517059999995,I,OGLE4
11.025161639999995,I,OGLE4
10.791759119999995,I,OGLE4
10.766899679999996,I,OGLE4
10.759994279999995,I,OGLE4
10.747564559999995,I,OGLE4
10.744111859999995,I,OGLE4
10.740659159999996,I,OGLE4
10.747564559999995,I,OGLE4
10.742730779999995,I,OGLE4
10.737896999999997,I,OGLE4
10.744111859999995,I,OGLE4
