Normed_Mag,Band,Survey
10.291142798999957,I,OGLE4
9.967665410999958,I,OGLE4
10.039549274999958,I,OGLE4
10.150139834999958,I,OGLE4
10.255200866999957,I,OGLE4
10.255200866999957,I,OGLE4
9.979415657999958,I,OGLE4
10.109359565999958,I,OGLE4
10.210273451999958,I,OGLE4
10.289069225999956,I,OGLE4
9.94416491699996,I,OGLE4
10.040931656999957,I,OGLE4
10.158434126999957,I,OGLE4
10.260039203999957,I,OGLE4
10.215802979999957,I,OGLE4
10.301510663999958,I,OGLE4
10.043696420999959,I,OGLE4
10.165346036999958,I,OGLE4
10.254509675999957,I,OGLE4
10.198523204999958,I,OGLE4
10.117653857999958,I,OGLE4
10.222714889999956,I,OGLE4
9.927576332999958,I,OGLE4
10.158434126999957,I,OGLE4
10.235156327999958,I,OGLE4
10.179861047999957,I,OGLE4
10.01051925299996,I,OGLE4
10.282848506999958,I,OGLE4
10.015357589999958,I,OGLE4
10.143227924999959,I,OGLE4
9.95315039999996,I,OGLE4
10.090006217999958,I,OGLE4
10.286304461999956,I,OGLE4
10.027107836999958,I,OGLE4
10.157051744999958,I,OGLE4
10.251744911999957,I,OGLE4
10.264877540999958,I,OGLE4
9.963518264999959,I,OGLE4
10.093462172999958,I,OGLE4
10.212347024999957,I,OGLE4
9.960753500999958,I,OGLE4
10.038166892999957,I,OGLE4
10.159816508999958,I,OGLE4
10.246906574999956,I,OGLE4
10.237229900999957,I,OGLE4
9.973886129999958,I,OGLE4
10.110741947999959,I,OGLE4
10.212347024999957,I,OGLE4
10.294598753999956,I,OGLE4
9.934488242999958,I,OGLE4
10.037475701999957,I,OGLE4
10.160507699999958,I,OGLE4
10.257965630999957,I,OGLE4
10.195758440999956,I,OGLE4
9.969047792999959,I,OGLE4
10.114197902999956,I,OGLE4
10.302893045999957,I,OGLE4
9.929649905999959,I,OGLE4
10.049225948999958,I,OGLE4
10.168801991999958,I,OGLE4
10.266259922999957,I,OGLE4
9.99254828699996,I,OGLE4
10.121109812999958,I,OGLE4
10.050608330999959,I,OGLE4
10.174331519999958,I,OGLE4
10.264877540999958,I,OGLE4
10.111433138999958,I,OGLE4
9.987018758999959,I,OGLE4
10.128712913999959,I,OGLE4
10.228244417999957,I,OGLE4
9.93517943399996,I,OGLE4
10.066505723999958,I,OGLE4
10.181243429999958,I,OGLE4
10.274554214999958,I,OGLE4
10.002224960999957,I,OGLE4
10.119727430999957,I,OGLE4
10.228935608999956,I,OGLE4
10.289069225999956,I,OGLE4
9.93172347899996,I,OGLE4
10.077564779999959,I,OGLE4
10.189537721999958,I,OGLE4
10.271098259999956,I,OGLE4
10.093462172999958,I,OGLE4
10.002916151999958,I,OGLE4
10.130095295999958,I,OGLE4
10.237229900999957,I,OGLE4
10.293907562999957,I,OGLE4
10.197832013999957,I,OGLE4
10.278010169999957,I,OGLE4
10.029181409999959,I,OGLE4
10.011901634999958,I,OGLE4
10.147375070999956,I,OGLE4
10.244833001999957,I,OGLE4
9.946929680999958,I,OGLE4
10.085167880999958,I,OGLE4
10.203361541999957,I,OGLE4
10.292525180999956,I,OGLE4
9.948312062999959,I,OGLE4
10.02849021899996,I,OGLE4
10.146683879999957,I,OGLE4
10.247597765999958,I,OGLE4
10.259348012999958,I,OGLE4
9.963518264999959,I,OGLE4
10.101756464999958,I,OGLE4
10.209582260999959,I,OGLE4
10.291142798999957,I,OGLE4
9.963518264999959,I,OGLE4
10.034019746999958,I,OGLE4
10.154286980999958,I,OGLE4
10.255892057999956,I,OGLE4
10.252436102999956,I,OGLE4
9.973886129999958,I,OGLE4
10.105903610999958,I,OGLE4
10.209582260999959,I,OGLE4
10.293907562999957,I,OGLE4
9.938635388999959,I,OGLE4
10.043005229999958,I,OGLE4
10.166037227999958,I,OGLE4
10.259348012999958,I,OGLE4
10.216494170999958,I,OGLE4
9.982871612999958,I,OGLE4
10.111433138999958,I,OGLE4
10.218567743999957,I,OGLE4
10.297363517999957,I,OGLE4
9.93172347899996,I,OGLE4
10.049225948999958,I,OGLE4
10.123183385999958,I,OGLE4
10.224097271999957,I,OGLE4
10.300128281999957,I,OGLE4
9.930341096999959,I,OGLE4
10.056829049999958,I,OGLE4
10.177096283999958,I,OGLE4
10.152904598999958,I,OGLE4
10.011210443999959,I,OGLE4
10.119036239999959,I,OGLE4
10.225479653999958,I,OGLE4
10.293216371999957,I,OGLE4
9.930341096999959,I,OGLE4
10.058211431999958,I,OGLE4
10.176405092999959,I,OGLE4
10.269715877999957,I,OGLE4
10.106594801999957,I,OGLE4
10.002224960999957,I,OGLE4
10.139771969999957,I,OGLE4
10.240685855999958,I,OGLE4
10.280774933999957,I,OGLE4
9.945547298999958,I,OGLE4
10.074800015999958,I,OGLE4
10.186081766999958,I,OGLE4
10.275245405999957,I,OGLE4
10.280774933999957,I,OGLE4
10.016048780999958,I,OGLE4
10.012592825999958,I,OGLE4
10.140463160999957,I,OGLE4
10.234465136999958,I,OGLE4
10.288378034999957,I,OGLE4
9.951768017999958,I,OGLE4
10.088623835999957,I,OGLE4
10.195758440999956,I,OGLE4
10.286304461999956,I,OGLE4
9.980106848999958,I,OGLE4
10.152904598999958,I,OGLE4
10.248288956999957,I,OGLE4
10.269715877999957,I,OGLE4
9.95315039999996,I,OGLE4
10.087241453999958,I,OGLE4
10.189537721999958,I,OGLE4
10.286995652999956,I,OGLE4
9.99254828699996,I,OGLE4
10.148757452999957,I,OGLE4
10.252436102999956,I,OGLE4
10.271098259999956,I,OGLE4
9.95591516399996,I,OGLE4
10.101756464999958,I,OGLE4
10.210964642999958,I,OGLE4
10.293216371999957,I,OGLE4
9.962827073999959,I,OGLE4
10.156360553999958,I,OGLE4
10.255892057999956,I,OGLE4
10.236538709999957,I,OGLE4
9.967665410999958,I,OGLE4
10.101756464999958,I,OGLE4
10.214420597999958,I,OGLE4
10.295289944999956,I,OGLE4
9.933105860999959,I,OGLE4
10.04231403899996,I,OGLE4
10.160507699999958,I,OGLE4
10.260039203999957,I,OGLE4
10.194376058999957,I,OGLE4
9.978724466999958,I,OGLE4
10.110741947999959,I,OGLE4
10.218567743999957,I,OGLE4
10.298054708999956,I,OGLE4
9.92619395099996,I,OGLE4
10.040931656999957,I,OGLE4
10.164654845999957,I,OGLE4
10.264186349999957,I,OGLE4
10.185390575999959,I,OGLE4
9.982871612999958,I,OGLE4
10.116962666999958,I,OGLE4
10.124565767999957,I,OGLE4
10.231009181999957,I,OGLE4
10.296672326999957,I,OGLE4
10.047843566999958,I,OGLE4
10.166728418999957,I,OGLE4
10.268333495999958,I,OGLE4
10.148066261999958,I,OGLE4
9.991857095999958,I,OGLE4
10.121801003999957,I,OGLE4
10.226170844999958,I,OGLE4
10.293216371999957,I,OGLE4
9.931032287999958,I,OGLE4
10.064432150999957,I,OGLE4
10.174331519999958,I,OGLE4
10.266951113999957,I,OGLE4
10.113506711999957,I,OGLE4
10.000842578999958,I,OGLE4
10.134933632999958,I,OGLE4
10.236538709999957,I,OGLE4
10.298745899999957,I,OGLE4
9.938635388999959,I,OGLE4
10.074800015999958,I,OGLE4
10.183317002999958,I,OGLE4
10.286304461999956,I,OGLE4
10.061667386999959,I,OGLE4
10.011210443999959,I,OGLE4
10.137007205999957,I,OGLE4
10.237229900999957,I,OGLE4
9.948312062999959,I,OGLE4
10.085167880999958,I,OGLE4
10.047152375999957,I,OGLE4
10.011901634999958,I,OGLE4
10.137007205999957,I,OGLE4
10.237921091999956,I,OGLE4
10.287686843999957,I,OGLE4
9.95038563599996,I,OGLE4
10.07341763399996,I,OGLE4
10.184008193999958,I,OGLE4
10.282157315999957,I,OGLE4
10.016739971999959,I,OGLE4
10.085167880999958,I,OGLE4
10.193684867999957,I,OGLE4
10.291142798999957,I,OGLE4
9.983562803999959,I,OGLE4
10.152213407999959,I,OGLE4
10.249671338999958,I,OGLE4
9.966974219999958,I,OGLE4
10.093462172999958,I,OGLE4
10.205435114999958,I,OGLE4
10.295981135999957,I,OGLE4
9.949694444999958,I,OGLE4
10.033328555999956,I,OGLE4
10.153595789999958,I,OGLE4
10.255892057999956,I,OGLE4
10.152904598999958,I,OGLE4
10.219950125999958,I,OGLE4
10.233082754999957,I,OGLE4
10.294598753999956,I,OGLE4
10.004298533999957,I,OGLE4
10.291833989999958,I,OGLE4
10.000842578999958,I,OGLE4
10.01051925299996,I,OGLE4
10.142536733999957,I,OGLE4
10.242759428999959,I,OGLE4
10.277318978999958,I,OGLE4
10.083094307999957,I,OGLE4
10.199905586999957,I,OGLE4
10.242759428999959,I,OGLE4
9.96213588299996,I,OGLE4
10.291142798999957,I,OGLE4
10.150831025999958,I,OGLE4
9.96213588299996,I,OGLE4
10.210964642999958,I,OGLE4
10.044387611999959,I,OGLE4
10.207508687999958,I,OGLE4
10.110050756999959,I,OGLE4
10.043005229999958,I,OGLE4
10.189537721999958,I,OGLE4
10.117653857999958,I,OGLE4
10.224788462999957,I,OGLE4
10.295981135999957,I,OGLE4
9.93172347899996,I,OGLE4
10.043696420999959,I,OGLE4
10.164654845999957,I,OGLE4
9.984945185999958,I,OGLE4
10.112815520999957,I,OGLE4
10.219258934999958,I,OGLE4
10.291142798999957,I,OGLE4
9.933797051999958,I,OGLE4
10.065814532999958,I,OGLE4
10.177787474999958,I,OGLE4
10.271789450999957,I,OGLE4
10.002224960999957,I,OGLE4
10.234465136999958,I,OGLE4
10.291833989999958,I,OGLE4
9.941400152999957,I,OGLE4
10.069270487999958,I,OGLE4
10.179169856999957,I,OGLE4
10.274554214999958,I,OGLE4
10.132168868999958,I,OGLE4
9.94416491699996,I,OGLE4
10.284922079999957,I,OGLE4
10.139771969999957,I,OGLE4
10.192302485999958,I,OGLE4
10.029181409999959,I,OGLE4
10.101756464999958,I,OGLE4
10.101065273999959,I,OGLE4
10.032637364999959,I,OGLE4
9.969738983999958,I,OGLE4
9.929649905999959,I,OGLE4
10.227553226999957,I,OGLE4
10.224788462999957,I,OGLE4
10.266951113999957,I,OGLE4
10.302201854999957,I,OGLE4
10.119727430999957,I,OGLE4
10.270407068999958,I,OGLE4
10.295289944999956,I,OGLE4
9.999460196999959,I,OGLE4
10.177787474999958,I,OGLE4
10.134933632999958,I,OGLE4
10.00153376999996,I,OGLE4
10.238612282999958,I,OGLE4
10.197140822999957,I,OGLE4
10.213729406999956,I,OGLE4
9.95937111899996,I,OGLE4
10.224097271999957,I,OGLE4
10.160507699999958,I,OGLE4
10.172949137999957,I,OGLE4
10.264877540999958,I,OGLE4
9.991857095999958,I,OGLE4
10.119036239999959,I,OGLE4
10.051990712999958,I,OGLE4
10.169493182999958,I,OGLE4
10.179861047999957,I,OGLE4
10.271789450999957,I,OGLE4
10.130095295999958,I,OGLE4
9.993239477999959,I,OGLE4
10.124565767999957,I,OGLE4
10.226862035999957,I,OGLE4
10.289069225999956,I,OGLE4
10.065814532999958,I,OGLE4
10.067888105999959,I,OGLE4
10.074800015999958,I,OGLE4
10.177787474999958,I,OGLE4
10.043005229999958,I,OGLE4
10.024343072999958,I,OGLE4
10.235156327999958,I,OGLE4
10.189537721999958,I,OGLE4
10.242759428999959,I,OGLE4
10.114889093999958,I,OGLE4
10.295981135999957,I,OGLE4
10.133551250999957,I,OGLE4
10.189537721999958,I,OGLE4
10.287686843999957,I,OGLE4
9.96835660199996,I,OGLE4
10.150139834999958,I,OGLE4
9.933105860999959,I,OGLE4
10.157742935999957,I,OGLE4
10.296672326999957,I,OGLE4
10.002224960999957,I,OGLE4
10.189537721999958,I,OGLE4
10.282157315999957,I,OGLE4
10.083785498999958,I,OGLE4
10.020195926999959,I,OGLE4
10.096226936999958,I,OGLE4
10.038858083999957,I,OGLE4
9.971812556999959,I,OGLE4
10.054064285999958,I,OGLE4
10.119727430999957,I,OGLE4
9.991857095999958,I,OGLE4
10.119727430999957,I,OGLE4
10.067888105999959,I,OGLE4
10.281466124999957,I,OGLE4
10.076873588999959,I,OGLE4
10.190920103999959,I,OGLE4
10.253127293999956,I,OGLE4
10.00153376999996,I,OGLE4
10.210964642999958,I,OGLE4
10.210273451999958,I,OGLE4
9.93172347899996,I,OGLE4
10.056137858999957,I,OGLE4
10.232391563999958,I,OGLE4
10.067196914999958,I,OGLE4
10.286304461999956,I,OGLE4
10.244833001999957,I,OGLE4
9.95315039999996,I,OGLE4
9.970430174999958,I,OGLE4
10.150139834999958,I,OGLE4
9.971121365999958,I,OGLE4
10.210964642999958,I,OGLE4
10.294598753999956,I,OGLE4
10.291833989999958,I,OGLE4
9.93725300699996,I,OGLE4
10.033328555999956,I,OGLE4
10.168110800999958,I,OGLE4
10.257274439999957,I,OGLE4
10.110050756999959,I,OGLE4
9.933797051999958,I,OGLE4
9.998077814999958,I,OGLE4
10.056829049999958,I,OGLE4
10.131477677999957,I,OGLE4
10.278010169999957,I,OGLE4
10.017431162999959,I,OGLE4
10.133551250999957,I,OGLE4
10.242068237999957,I,OGLE4
10.294598753999956,I,OGLE4
9.949694444999958,I,OGLE4
10.076182397999958,I,OGLE4
10.025725454999959,I,OGLE4
9.954532781999959,I,OGLE4
9.946929680999958,I,OGLE4
9.969738983999958,I,OGLE4
10.040240465999958,I,OGLE4
10.107285992999957,I,OGLE4
10.051299521999958,I,OGLE4
10.109359565999958,I,OGLE4
10.052681903999959,I,OGLE4
10.174331519999958,I,OGLE4
10.271098259999956,I,OGLE4
10.265568731999958,I,OGLE4
10.185390575999959,I,OGLE4
9.99531305099996,I,OGLE4
10.123874576999958,I,OGLE4
10.231009181999957,I,OGLE4
10.056829049999958,I,OGLE4
10.127330531999958,I,OGLE4
10.266951113999957,I,OGLE4
10.128712913999959,I,OGLE4
9.941400152999957,I,OGLE4
10.007063297999958,I,OGLE4
10.287686843999957,I,OGLE4
10.015357589999958,I,OGLE4
10.141154351999958,I,OGLE4
10.261421585999956,I,OGLE4
10.202670350999957,I,OGLE4
10.146683879999957,I,OGLE4
9.946238489999958,I,OGLE4
9.97734208499996,I,OGLE4
10.296672326999957,I,OGLE4
10.162581272999956,I,OGLE4
10.289760416999957,I,OGLE4
10.209582260999959,I,OGLE4
10.050608330999959,I,OGLE4
10.260039203999957,I,OGLE4
10.114889093999958,I,OGLE4
10.091388599999958,I,OGLE4
10.276627787999958,I,OGLE4
10.07341763399996,I,OGLE4
9.960753500999958,I,OGLE4
10.285613270999956,I,OGLE4
9.960753500999958,I,OGLE4
9.975268511999959,I,OGLE4
10.269715877999957,I,OGLE4
10.294598753999956,I,OGLE4
10.128712913999959,I,OGLE4
10.070652869999957,I,OGLE4
10.130095295999958,I,OGLE4
9.939326579999959,I,OGLE4
10.008445679999959,I,OGLE4
10.018813544999958,I,OGLE4
10.092079790999959,I,OGLE4
10.01950473599996,I,OGLE4
10.246906574999956,I,OGLE4
10.090697408999958,I,OGLE4
9.954532781999959,I,OGLE4
10.293216371999957,I,OGLE4
10.157051744999958,I,OGLE4
10.103830037999957,I,OGLE4
10.036784510999958,I,OGLE4
9.982871612999958,I,OGLE4
9.931032287999958,I,OGLE4
10.116962666999958,I,OGLE4
10.057520240999956,I,OGLE4
10.070652869999957,I,OGLE4
9.996695432999958,I,OGLE4
10.186772957999958,I,OGLE4
10.131477677999957,I,OGLE4
9.944856107999959,I,OGLE4
10.199214395999956,I,OGLE4
10.100374082999958,I,OGLE4
