Normed_Mag,Band,Survey
11.20318035199998,I,OGLE3/OGLE4
11.194199015999983,I,OGLE3/OGLE4
11.145837975999981,I,OGLE3/OGLE4
11.008354447999983,I,OGLE3/OGLE4
11.021481015999983,I,OGLE3/OGLE4
11.049115895999984,I,OGLE3/OGLE4
11.158964543999984,I,OGLE3/OGLE4
11.186599423999983,I,OGLE3/OGLE4
11.194889887999983,I,OGLE3/OGLE4
10.932358527999984,I,OGLE3/OGLE4
10.955848175999984,I,OGLE3/OGLE4
10.987628287999984,I,OGLE3/OGLE4
11.115439607999985,I,OGLE3/OGLE4
11.132711407999983,I,OGLE3/OGLE4
11.111985247999982,I,OGLE3/OGLE4
10.957229919999982,I,OGLE3/OGLE4
11.049806767999984,I,OGLE3/OGLE4
11.072605543999984,I,OGLE3/OGLE4
11.208707327999983,I,OGLE3/OGLE4
11.223906511999981,I,OGLE3/OGLE4
11.205943839999982,I,OGLE3/OGLE4
10.985555671999983,I,OGLE3/OGLE4
11.008354447999983,I,OGLE3/OGLE4
11.012499679999983,I,OGLE3/OGLE4
11.142383615999982,I,OGLE3/OGLE4
11.169327623999983,I,OGLE3/OGLE4
11.104385655999984,I,OGLE3/OGLE4
11.18936291199998,I,OGLE3/OGLE4
11.147219719999983,I,OGLE3/OGLE4
11.042207175999984,I,OGLE3/OGLE4
11.035989327999983,I,OGLE3/OGLE4
11.053261127999983,I,OGLE3/OGLE4
11.185217679999983,I,OGLE3/OGLE4
11.198344247999982,I,OGLE3/OGLE4
11.213543431999982,I,OGLE3/OGLE4
11.219761279999982,I,OGLE3/OGLE4
10.956539047999984,I,OGLE3/OGLE4
10.996609623999984,I,OGLE3/OGLE4
11.133402279999983,I,OGLE3/OGLE4
11.143765359999982,I,OGLE3/OGLE4
11.156891927999983,I,OGLE3/OGLE4
11.166564135999982,I,OGLE3/OGLE4
10.980028695999984,I,OGLE3/OGLE4
10.914395855999983,I,OGLE3/OGLE4
11.080205135999982,I,OGLE3/OGLE4
11.09264083199998,I,OGLE3/OGLE4
11.104385655999984,I,OGLE3/OGLE4
11.115439607999985,I,OGLE3/OGLE4
11.216997791999983,I,OGLE3/OGLE4
11.113366991999982,I,OGLE3/OGLE4
11.010427063999982,I,OGLE3/OGLE4
11.008354447999983,I,OGLE3/OGLE4
11.022862759999983,I,OGLE3/OGLE4
11.041516303999982,I,OGLE3/OGLE4
11.168636751999983,I,OGLE3/OGLE4
11.209398199999983,I,OGLE3/OGLE4
10.927522423999983,I,OGLE3/OGLE4
10.947557711999982,I,OGLE3/OGLE4
10.964829511999984,I,OGLE3/OGLE4
11.116821351999981,I,OGLE3/OGLE4
11.120966583999984,I,OGLE3/OGLE4
11.153437567999983,I,OGLE3/OGLE4
11.077441647999985,I,OGLE3/OGLE4
11.027698863999984,I,OGLE3/OGLE4
10.937194631999983,I,OGLE3/OGLE4
11.216997791999983,I,OGLE3/OGLE4
11.206634711999982,I,OGLE3/OGLE4
11.203871223999982,I,OGLE3/OGLE4
10.995918751999984,I,OGLE3/OGLE4
11.024935375999982,I,OGLE3/OGLE4
11.151364951999982,I,OGLE3/OGLE4
11.167255007999984,I,OGLE3/OGLE4
11.16518239199998,I,OGLE3/OGLE4
10.908178007999982,I,OGLE3/OGLE4
10.957229919999982,I,OGLE3/OGLE4
11.105076527999984,I,OGLE3/OGLE4
11.115439607999985,I,OGLE3/OGLE4
11.197653375999982,I,OGLE3/OGLE4
11.197653375999982,I,OGLE3/OGLE4
10.982101311999983,I,OGLE3/OGLE4
10.995918751999984,I,OGLE3/OGLE4
10.999373111999983,I,OGLE3/OGLE4
10.918541087999984,I,OGLE3/OGLE4
10.906105391999983,I,OGLE3/OGLE4
10.916468471999982,I,OGLE3/OGLE4
11.090568215999983,I,OGLE3/OGLE4
11.102313039999983,I,OGLE3/OGLE4
11.216997791999983,I,OGLE3/OGLE4
11.202489479999983,I,OGLE3/OGLE4
11.192126399999982,I,OGLE3/OGLE4
11.022862759999983,I,OGLE3/OGLE4
11.037371071999983,I,OGLE3/OGLE4
11.177618087999985,I,OGLE3/OGLE4
11.19558075999998,I,OGLE3/OGLE4
11.203871223999982,I,OGLE3/OGLE4
10.931667655999984,I,OGLE3/OGLE4
10.968283871999983,I,OGLE3/OGLE4
11.123039199999983,I,OGLE3/OGLE4
11.138929255999983,I,OGLE3/OGLE4
11.098858679999983,I,OGLE3/OGLE4
10.975883463999983,I,OGLE3/OGLE4
11.044970663999983,I,OGLE3/OGLE4
11.203871223999982,I,OGLE3/OGLE4
11.100240423999983,I,OGLE3/OGLE4
11.124420943999983,I,OGLE3/OGLE4
11.006281831999983,I,OGLE3/OGLE4
11.048425023999984,I,OGLE3/OGLE4
11.028389735999982,I,OGLE3/OGLE4
11.17899983199998,I,OGLE3/OGLE4
10.931667655999984,I,OGLE3/OGLE4
10.993846135999982,I,OGLE3/OGLE4
11.036680199999983,I,OGLE3/OGLE4
11.007663575999983,I,OGLE3/OGLE4
11.107840015999983,I,OGLE3/OGLE4
10.913014111999983,I,OGLE3/OGLE4
11.133402279999983,I,OGLE3/OGLE4
10.997300495999982,I,OGLE3/OGLE4
11.050497639999982,I,OGLE3/OGLE4
11.138238383999983,I,OGLE3/OGLE4
10.931667655999984,I,OGLE3/OGLE4
11.062242463999983,I,OGLE3/OGLE4
10.911632367999983,I,OGLE3/OGLE4
11.068460311999983,I,OGLE3/OGLE4
11.031844095999983,I,OGLE3/OGLE4
10.957229919999982,I,OGLE3/OGLE4
11.20318035199998,I,OGLE3/OGLE4
11.176236343999982,I,OGLE3/OGLE4
11.082277751999984,I,OGLE3/OGLE4
11.161728031999981,I,OGLE3/OGLE4
11.196271631999982,I,OGLE3/OGLE4
10.913704983999983,I,OGLE3/OGLE4
11.005590959999983,I,OGLE3/OGLE4
10.957229919999982,I,OGLE3/OGLE4
11.049806767999984,I,OGLE3/OGLE4
11.210089071999983,I,OGLE3/OGLE4
11.158964543999984,I,OGLE3/OGLE4
11.204562095999982,I,OGLE3/OGLE4
11.171400239999985,I,OGLE3/OGLE4
11.129257047999983,I,OGLE3/OGLE4
11.085732111999983,I,OGLE3/OGLE4
11.027698863999984,I,OGLE3/OGLE4
10.945485095999983,I,OGLE3/OGLE4
11.129257047999983,I,OGLE3/OGLE4
11.057406359999982,I,OGLE3/OGLE4
10.983483055999983,I,OGLE3/OGLE4
10.908178007999982,I,OGLE3/OGLE4
11.212852559999982,I,OGLE3/OGLE4
11.212161687999982,I,OGLE3/OGLE4
11.139620127999985,I,OGLE3/OGLE4
10.911632367999983,I,OGLE3/OGLE4
11.187290295999981,I,OGLE3/OGLE4
11.129257047999983,I,OGLE3/OGLE4
11.069842055999983,I,OGLE3/OGLE4
11.015954039999983,I,OGLE3/OGLE4
10.903341903999983,I,OGLE3/OGLE4
11.187290295999981,I,OGLE3/OGLE4
11.18936291199998,I,OGLE3/OGLE4
11.133402279999983,I,OGLE3/OGLE4
11.096095191999982,I,OGLE3/OGLE4
11.035989327999983,I,OGLE3/OGLE4
11.104385655999984,I,OGLE3/OGLE4
11.192817271999983,I,OGLE3/OGLE4
11.148601463999983,I,OGLE3/OGLE4
11.152746695999983,I,OGLE3/OGLE4
11.100240423999983,I,OGLE3/OGLE4
11.043588919999982,I,OGLE3/OGLE4
10.966902127999983,I,OGLE3/OGLE4
11.120966583999984,I,OGLE3/OGLE4
11.075369031999982,I,OGLE3/OGLE4
11.010427063999982,I,OGLE3/OGLE4
10.937194631999983,I,OGLE3/OGLE4
11.115439607999985,I,OGLE3/OGLE4
11.208016455999982,I,OGLE3/OGLE4
11.150674079999984,I,OGLE3/OGLE4
10.939267247999982,I,OGLE3/OGLE4
11.055333743999983,I,OGLE3/OGLE4
11.214234303999982,I,OGLE3/OGLE4
10.929595039999983,I,OGLE3/OGLE4
11.052570255999983,I,OGLE3/OGLE4
10.990391775999983,I,OGLE3/OGLE4
11.192817271999983,I,OGLE3/OGLE4
10.928904167999983,I,OGLE3/OGLE4
11.064315079999984,I,OGLE3/OGLE4
11.009736191999982,I,OGLE3/OGLE4
11.104385655999984,I,OGLE3/OGLE4
11.152746695999983,I,OGLE3/OGLE4
11.031153223999983,I,OGLE3/OGLE4
11.132711407999983,I,OGLE3/OGLE4
11.208707327999983,I,OGLE3/OGLE4
10.921304575999983,I,OGLE3/OGLE4
11.136165767999982,I,OGLE3/OGLE4
11.191435527999984,I,OGLE3/OGLE4
11.097476935999982,I,OGLE3/OGLE4
11.060169847999983,I,OGLE3/OGLE4
11.125802687999983,I,OGLE3/OGLE4
11.187290295999981,I,OGLE3/OGLE4
11.157582799999982,I,OGLE3/OGLE4
10.996609623999984,I,OGLE3/OGLE4
11.212161687999982,I,OGLE3/OGLE4
10.980719567999984,I,OGLE3/OGLE4
11.042898047999984,I,OGLE3/OGLE4
11.033916711999982,I,OGLE3/OGLE4
11.167945879999982,I,OGLE3/OGLE4
11.118893967999984,I,OGLE3/OGLE4
11.062242463999983,I,OGLE3/OGLE4
11.012499679999983,I,OGLE3/OGLE4
11.100931295999981,I,OGLE3/OGLE4
11.180381575999983,I,OGLE3/OGLE4
11.131329663999985,I,OGLE3/OGLE4
11.084350367999983,I,OGLE3/OGLE4
10.999373111999983,I,OGLE3/OGLE4
10.964829511999984,I,OGLE3/OGLE4
11.082968623999983,I,OGLE3/OGLE4
10.959302535999983,I,OGLE3/OGLE4
11.006281831999983,I,OGLE3/OGLE4
10.960684279999983,I,OGLE3/OGLE4
11.196271631999982,I,OGLE3/OGLE4
10.920613703999983,I,OGLE3/OGLE4
11.048425023999984,I,OGLE3/OGLE4
11.193508143999983,I,OGLE3/OGLE4
11.066387695999984,I,OGLE3/OGLE4
11.153437567999983,I,OGLE3/OGLE4
11.063624207999982,I,OGLE3/OGLE4
11.048425023999984,I,OGLE3/OGLE4
10.974501719999983,I,OGLE3/OGLE4
11.105076527999984,I,OGLE3/OGLE4
10.970356487999982,I,OGLE3/OGLE4
11.002827471999982,I,OGLE3/OGLE4
11.146528847999983,I,OGLE3/OGLE4
10.957920791999983,I,OGLE3/OGLE4
11.053951999999983,I,OGLE3/OGLE4
11.067769439999983,I,OGLE3/OGLE4
10.975192591999983,I,OGLE3/OGLE4
11.061551591999983,I,OGLE3/OGLE4
11.081586879999982,I,OGLE3/OGLE4
11.127184431999982,I,OGLE3/OGLE4
11.116130479999983,I,OGLE3/OGLE4
10.992464391999983,I,OGLE3/OGLE4
10.932358527999984,I,OGLE3/OGLE4
11.139620127999985,I,OGLE3/OGLE4
11.192126399999982,I,OGLE3/OGLE4
11.163800647999985,I,OGLE3/OGLE4
11.097476935999982,I,OGLE3/OGLE4
11.149983207999982,I,OGLE3/OGLE4
11.132711407999983,I,OGLE3/OGLE4
11.161728031999981,I,OGLE3/OGLE4
11.122348327999983,I,OGLE3/OGLE4
10.985555671999983,I,OGLE3/OGLE4
11.14100187199998,I,OGLE3/OGLE4
11.216997791999983,I,OGLE3/OGLE4
10.908178007999982,I,OGLE3/OGLE4
11.052570255999983,I,OGLE3/OGLE4
10.978646951999982,I,OGLE3/OGLE4
11.105076527999984,I,OGLE3/OGLE4
11.120275711999982,I,OGLE3/OGLE4
11.082968623999983,I,OGLE3/OGLE4
11.172781983999982,I,OGLE3/OGLE4
11.053951999999983,I,OGLE3/OGLE4
10.991082647999983,I,OGLE3/OGLE4
11.088495599999984,I,OGLE3/OGLE4
11.182454191999982,I,OGLE3/OGLE4
11.068460311999983,I,OGLE3/OGLE4
11.163800647999985,I,OGLE3/OGLE4
11.051879383999983,I,OGLE3/OGLE4
11.199725991999982,I,OGLE3/OGLE4
11.006281831999983,I,OGLE3/OGLE4
11.191435527999984,I,OGLE3/OGLE4
10.948248583999982,I,OGLE3/OGLE4
10.996609623999984,I,OGLE3/OGLE4
11.010427063999982,I,OGLE3/OGLE4
10.933740271999984,I,OGLE3/OGLE4
11.109912631999983,I,OGLE3/OGLE4
11.053261127999983,I,OGLE3/OGLE4
10.993155263999984,I,OGLE3/OGLE4
10.906796263999984,I,OGLE3/OGLE4
11.000754855999983,I,OGLE3/OGLE4
10.956539047999984,I,OGLE3/OGLE4
11.205252967999984,I,OGLE3/OGLE4
10.902651031999984,I,OGLE3/OGLE4
11.190744655999984,I,OGLE3/OGLE4
10.906105391999983,I,OGLE3/OGLE4
11.029771479999983,I,OGLE3/OGLE4
11.120966583999984,I,OGLE3/OGLE4
10.975883463999983,I,OGLE3/OGLE4
11.023553631999983,I,OGLE3/OGLE4
11.011117935999984,I,OGLE3/OGLE4
11.053951999999983,I,OGLE3/OGLE4
11.114057863999983,I,OGLE3/OGLE4
11.091949959999983,I,OGLE3/OGLE4
11.168636751999983,I,OGLE3/OGLE4
11.131329663999985,I,OGLE3/OGLE4
10.908868879999982,I,OGLE3/OGLE4
11.184526807999983,I,OGLE3/OGLE4
11.115439607999985,I,OGLE3/OGLE4
11.185217679999983,I,OGLE3/OGLE4
11.137547511999982,I,OGLE3/OGLE4
11.20318035199998,I,OGLE3/OGLE4
10.972429103999982,I,OGLE3/OGLE4
10.899887543999982,I,OGLE3/OGLE4
10.955848175999984,I,OGLE3/OGLE4
11.027007991999984,I,OGLE3/OGLE4
11.208707327999983,I,OGLE3/OGLE4
11.149983207999982,I,OGLE3/OGLE4
11.17899983199998,I,OGLE3/OGLE4
10.975883463999983,I,OGLE3/OGLE4
11.163109775999983,I,OGLE3/OGLE4
11.121657455999982,I,OGLE3/OGLE4
11.200416863999983,I,OGLE3/OGLE4
10.915777599999984,I,OGLE3/OGLE4
11.033916711999982,I,OGLE3/OGLE4
11.138238383999983,I,OGLE3/OGLE4
11.082277751999984,I,OGLE3/OGLE4
11.022862759999983,I,OGLE3/OGLE4
10.959993407999983,I,OGLE3/OGLE4
10.978646951999982,I,OGLE3/OGLE4
10.932358527999984,I,OGLE3/OGLE4
11.210779943999983,I,OGLE3/OGLE4
10.957920791999983,I,OGLE3/OGLE4
11.201107735999983,I,OGLE3/OGLE4
10.957229919999982,I,OGLE3/OGLE4
11.047043279999983,I,OGLE3/OGLE4
11.155510183999985,I,OGLE3/OGLE4
11.199725991999982,I,OGLE3/OGLE4
11.095404319999982,I,OGLE3/OGLE4
11.095404319999982,I,OGLE3/OGLE4
11.14100187199998,I,OGLE3/OGLE4
11.158273671999982,I,OGLE3/OGLE4
11.105767399999982,I,OGLE3/OGLE4
11.040134559999982,I,OGLE3/OGLE4
11.059478975999982,I,OGLE3/OGLE4
11.005590959999983,I,OGLE3/OGLE4
10.993846135999982,I,OGLE3/OGLE4
11.147910591999983,I,OGLE3/OGLE4
11.077441647999985,I,OGLE3/OGLE4
11.119584839999982,I,OGLE3/OGLE4
11.152055823999982,I,OGLE3/OGLE4
11.029771479999983,I,OGLE3/OGLE4
11.131329663999985,I,OGLE3/OGLE4
11.215616047999983,I,OGLE3/OGLE4
11.123039199999983,I,OGLE3/OGLE4
11.219070407999983,I,OGLE3/OGLE4
11.046352407999983,I,OGLE3/OGLE4
10.979337823999982,I,OGLE3/OGLE4
11.163800647999985,I,OGLE3/OGLE4
11.205943839999982,I,OGLE3/OGLE4
10.951702943999983,I,OGLE3/OGLE4
11.011117935999984,I,OGLE3/OGLE4
11.217688663999985,I,OGLE3/OGLE4
11.094022575999983,I,OGLE3/OGLE4
11.080205135999982,I,OGLE3/OGLE4
11.216306919999981,I,OGLE3/OGLE4
10.921995447999983,I,OGLE3/OGLE4
11.061551591999983,I,OGLE3/OGLE4
10.951702943999983,I,OGLE3/OGLE4
11.030462351999983,I,OGLE3/OGLE4
11.221143023999984,I,OGLE3/OGLE4
11.158273671999982,I,OGLE3/OGLE4
10.921304575999983,I,OGLE3/OGLE4
11.053261127999983,I,OGLE3/OGLE4
10.991773519999983,I,OGLE3/OGLE4
10.909559751999984,I,OGLE3/OGLE4
11.022171887999983,I,OGLE3/OGLE4
10.964138639999982,I,OGLE3/OGLE4
11.080205135999982,I,OGLE3/OGLE4
10.934431143999984,I,OGLE3/OGLE4
10.977265207999983,I,OGLE3/OGLE4
11.161037159999983,I,OGLE3/OGLE4
10.962066023999984,I,OGLE3/OGLE4
11.094022575999983,I,OGLE3/OGLE4
11.164491519999983,I,OGLE3/OGLE4
10.899196671999983,I,OGLE3/OGLE4
11.194889887999983,I,OGLE3/OGLE4
10.953775559999983,I,OGLE3/OGLE4
11.004900087999983,I,OGLE3/OGLE4
10.898505799999983,I,OGLE3/OGLE4
11.094713447999984,I,OGLE3/OGLE4
10.946866839999984,I,OGLE3/OGLE4
11.045661535999983,I,OGLE3/OGLE4
11.209398199999983,I,OGLE3/OGLE4
11.039443687999983,I,OGLE3/OGLE4
10.953084687999983,I,OGLE3/OGLE4
11.221143023999984,I,OGLE3/OGLE4
11.158964543999984,I,OGLE3/OGLE4
11.121657455999982,I,OGLE3/OGLE4
11.109912631999983,I,OGLE3/OGLE4
11.237033079999984,I,OGLE3/OGLE4
11.039443687999983,I,OGLE3/OGLE4
11.199725991999982,I,OGLE3/OGLE4
10.944794223999983,I,OGLE3/OGLE4
11.134093151999982,I,OGLE3/OGLE4
11.104385655999984,I,OGLE3/OGLE4
11.077441647999985,I,OGLE3/OGLE4
11.228051743999982,I,OGLE3/OGLE4
10.996609623999984,I,OGLE3/OGLE4
11.170709367999983,I,OGLE3/OGLE4
10.915086727999983,I,OGLE3/OGLE4
11.217688663999985,I,OGLE3/OGLE4
11.051188511999984,I,OGLE3/OGLE4
11.205252967999984,I,OGLE3/OGLE4
10.975192591999983,I,OGLE3/OGLE4
11.101622167999986,I,OGLE3/OGLE4
11.241869183999984,I,OGLE3/OGLE4
11.022171887999983,I,OGLE3/OGLE4
11.191435527999984,I,OGLE3/OGLE4
10.925449807999984,I,OGLE3/OGLE4
11.068460311999983,I,OGLE3/OGLE4
11.003518343999982,I,OGLE3/OGLE4
11.115439607999985,I,OGLE3/OGLE4
11.219070407999983,I,OGLE3/OGLE4
10.967592999999983,I,OGLE3/OGLE4
11.149983207999982,I,OGLE3/OGLE4
11.094022575999983,I,OGLE3/OGLE4
11.180381575999983,I,OGLE3/OGLE4
11.229433487999984,I,OGLE3/OGLE4
11.002827471999982,I,OGLE3/OGLE4
11.116821351999981,I,OGLE3/OGLE4
11.199035119999984,I,OGLE3/OGLE4
10.967592999999983,I,OGLE3/OGLE4
10.924068063999982,I,OGLE3/OGLE4
11.170018495999983,I,OGLE3/OGLE4
11.071223799999983,I,OGLE3/OGLE4
10.997991367999983,I,OGLE3/OGLE4
10.913704983999983,I,OGLE3/OGLE4
11.232887847999983,I,OGLE3/OGLE4
11.143765359999982,I,OGLE3/OGLE4
10.986937415999984,I,OGLE3/OGLE4
11.047043279999983,I,OGLE3/OGLE4
11.121657455999982,I,OGLE3/OGLE4
10.973119975999982,I,OGLE3/OGLE4
11.234269591999983,I,OGLE3/OGLE4
11.185908551999981,I,OGLE3/OGLE4
11.147910591999983,I,OGLE3/OGLE4
11.174854599999984,I,OGLE3/OGLE4
11.199035119999984,I,OGLE3/OGLE4
10.971738231999982,I,OGLE3/OGLE4
11.015263167999983,I,OGLE3/OGLE4
11.105076527999984,I,OGLE3/OGLE4
11.018717527999984,I,OGLE3/OGLE4
11.175545471999982,I,OGLE3/OGLE4
11.069151183999985,I,OGLE3/OGLE4
11.162418903999983,I,OGLE3/OGLE4
10.920613703999983,I,OGLE3/OGLE4
11.223215639999983,I,OGLE3/OGLE4
11.042898047999984,I,OGLE3/OGLE4
11.203871223999982,I,OGLE3/OGLE4
10.993846135999982,I,OGLE3/OGLE4
11.167945879999982,I,OGLE3/OGLE4
11.085041239999985,I,OGLE3/OGLE4
11.234960463999982,I,OGLE3/OGLE4
11.016644911999983,I,OGLE3/OGLE4
11.184526807999983,I,OGLE3/OGLE4
10.942721607999983,I,OGLE3/OGLE4
11.131329663999985,I,OGLE3/OGLE4
11.14100187199998,I,OGLE3/OGLE4
11.069842055999983,I,OGLE3/OGLE4
10.968974743999983,I,OGLE3/OGLE4
11.117512223999983,I,OGLE3/OGLE4
11.226669999999983,I,OGLE3/OGLE4
11.199035119999984,I,OGLE3/OGLE4
10.960684279999983,I,OGLE3/OGLE4
11.154128439999983,I,OGLE3/OGLE4
11.064315079999984,I,OGLE3/OGLE4
11.23565133599998,I,OGLE3/OGLE4
11.007663575999983,I,OGLE3/OGLE4
11.174163727999982,I,OGLE3/OGLE4
10.925449807999984,I,OGLE3/OGLE4
11.125802687999983,I,OGLE3/OGLE4
11.221143023999984,I,OGLE3/OGLE4
11.062242463999983,I,OGLE3/OGLE4
11.200416863999983,I,OGLE3/OGLE4
11.000754855999983,I,OGLE3/OGLE4
11.160346287999984,I,OGLE3/OGLE4
11.102313039999983,I,OGLE3/OGLE4
11.23565133599998,I,OGLE3/OGLE4
11.029771479999983,I,OGLE3/OGLE4
11.192817271999983,I,OGLE3/OGLE4
10.955848175999984,I,OGLE3/OGLE4
11.132020535999983,I,OGLE3/OGLE4
11.009736191999982,I,OGLE3/OGLE4
11.082277751999984,I,OGLE3/OGLE4
11.237723951999982,I,OGLE3/OGLE4
11.007663575999983,I,OGLE3/OGLE4
11.190744655999984,I,OGLE3/OGLE4
10.915086727999983,I,OGLE3/OGLE4
11.127875303999982,I,OGLE3/OGLE4
11.167255007999984,I,OGLE3/OGLE4
11.058788103999984,I,OGLE3/OGLE4
11.216306919999981,I,OGLE3/OGLE4
10.930285911999983,I,OGLE3/OGLE4
11.126493559999982,I,OGLE3/OGLE4
11.243941799999982,I,OGLE3/OGLE4
11.035989327999983,I,OGLE3/OGLE4
11.207325583999983,I,OGLE3/OGLE4
10.968283871999983,I,OGLE3/OGLE4
11.148601463999983,I,OGLE3/OGLE4
11.085041239999985,I,OGLE3/OGLE4
11.088495599999984,I,OGLE3/OGLE4
11.234269591999983,I,OGLE3/OGLE4
11.006281831999983,I,OGLE3/OGLE4
11.181072447999984,I,OGLE3/OGLE4
10.928213295999983,I,OGLE3/OGLE4
11.160346287999984,I,OGLE3/OGLE4
11.054642871999981,I,OGLE3/OGLE4
