Normed_Mag,Band,Survey
10.633130521999993,I,OGLE4
10.588197906999993,I,OGLE4
10.752720404999993,I,OGLE4
10.778297431999993,I,OGLE4
10.731291003999992,I,OGLE4
10.718848125999992,I,OGLE4
10.841894363999993,I,OGLE4
10.695344911999992,I,OGLE4
10.837055466999992,I,OGLE4
10.490037424999993,I,OGLE4
10.807330813999993,I,OGLE4
10.454782603999993,I,OGLE4
10.649721025999993,I,OGLE4
10.805948271999993,I,OGLE4
10.436118286999992,I,OGLE4
10.635895605999993,I,OGLE4
10.776223618999992,I,OGLE4
10.452708790999994,I,OGLE4
10.606862223999991,I,OGLE4
10.778988702999992,I,OGLE4
10.660781361999993,I,OGLE4
10.754102946999993,I,OGLE4
10.749955320999991,I,OGLE4
10.575063757999994,I,OGLE4
10.743042610999993,I,OGLE4
10.824612588999994,I,OGLE4
10.557781982999993,I,OGLE4
10.734056087999994,I,OGLE4
10.850189615999993,I,OGLE4
10.533587497999992,I,OGLE4
10.711244144999991,I,OGLE4
10.850880886999992,I,OGLE4
10.504554115999992,I,OGLE4
10.693962369999992,I,OGLE4
10.841203092999992,I,OGLE4
10.489346153999993,I,OGLE4
10.680828220999993,I,OGLE4
10.660090090999992,I,OGLE4
10.818391149999993,I,OGLE4
10.434735744999994,I,OGLE4
10.640043231999993,I,OGLE4
10.790049038999994,I,OGLE4
10.441648454999994,I,OGLE4
10.624143998999994,I,OGLE4
10.774149805999993,I,OGLE4
10.528748600999993,I,OGLE4
10.599949513999993,I,OGLE4
10.753411675999992,I,OGLE4
10.714700499999992,I,OGLE4
10.577828841999992,I,OGLE4
10.812169710999992,I,OGLE4
10.559164524999993,I,OGLE4
10.845350718999992,I,OGLE4
10.532896226999993,I,OGLE4
10.711935415999992,I,OGLE4
10.846733260999994,I,OGLE4
10.499715218999993,I,OGLE4
10.693962369999992,I,OGLE4
10.838438008999992,I,OGLE4
10.463769126999994,I,OGLE4
10.817699878999992,I,OGLE4
10.458930229999993,I,OGLE4
10.817699878999992,I,OGLE4
10.438192099999993,I,OGLE4
10.644882128999992,I,OGLE4
10.790049038999994,I,OGLE4
10.431970660999992,I,OGLE4
10.580593925999992,I,OGLE4
10.599258242999992,I,OGLE4
10.758941843999992,I,OGLE4
10.755485488999993,I,OGLE4
10.593036803999993,I,OGLE4
10.743042610999993,I,OGLE4
10.830834027999993,I,OGLE4
10.562620879999992,I,OGLE4
10.735438629999992,I,OGLE4
10.855028512999992,I,OGLE4
10.541191478999993,I,OGLE4
10.717465583999992,I,OGLE4
10.848807073999993,I,OGLE4
10.518379535999992,I,OGLE4
10.523218432999993,I,OGLE4
10.687740930999993,I,OGLE4
10.484507256999994,I,OGLE4
10.682210762999992,I,OGLE4
10.814243523999993,I,OGLE4
10.454782603999993,I,OGLE4
10.655251193999993,I,OGLE4
10.804565729999993,I,OGLE4
10.435427015999991,I,OGLE4
10.643499586999992,I,OGLE4
10.790049038999994,I,OGLE4
10.454091332999992,I,OGLE4
10.613774933999991,I,OGLE4
10.773458534999993,I,OGLE4
10.639351960999992,I,OGLE4
10.587506635999993,I,OGLE4
10.593728074999992,I,OGLE4
10.607553494999992,I,OGLE4
10.750646591999992,I,OGLE4
10.767237095999993,I,OGLE4
10.832907840999992,I,OGLE4
10.700875079999992,I,OGLE4
10.568151047999994,I,OGLE4
10.571607402999993,I,OGLE4
10.588889177999992,I,OGLE4
10.736821171999992,I,OGLE4
10.850189615999993,I,OGLE4
10.814243523999993,I,OGLE4
10.718848125999992,I,OGLE4
10.727143377999994,I,OGLE4
10.850880886999992,I,OGLE4
10.846733260999994,I,OGLE4
10.528748600999993,I,OGLE4
10.546030375999992,I,OGLE4
10.695344911999992,I,OGLE4
10.713317957999992,I,OGLE4
10.839129279999993,I,OGLE4
10.855028512999992,I,OGLE4
10.490037424999993,I,OGLE4
10.517688264999993,I,OGLE4
10.673915510999993,I,OGLE4
10.694653640999991,I,OGLE4
10.452017519999993,I,OGLE4
10.478285817999993,I,OGLE4
10.659398819999993,I,OGLE4
10.448561164999992,I,OGLE4
10.651103567999993,I,OGLE4
10.788666496999992,I,OGLE4
10.431279389999993,I,OGLE4
10.622761456999994,I,OGLE4
10.778297431999993,I,OGLE4
10.610318578999992,I,OGLE4
10.764472011999992,I,OGLE4
10.582667738999993,I,OGLE4
10.754102946999993,I,OGLE4
10.805948271999993,I,OGLE4
10.566077234999993,I,OGLE4
10.546721646999993,I,OGLE4
10.720230667999992,I,OGLE4
10.841203092999992,I,OGLE4
10.516996993999992,I,OGLE4
10.691888556999993,I,OGLE4
10.830834027999993,I,OGLE4
10.478285817999993,I,OGLE4
10.673915510999993,I,OGLE4
10.822538775999993,I,OGLE4
10.453400061999993,I,OGLE4
10.654559922999994,I,OGLE4
10.808022084999992,I,OGLE4
10.429205576999992,I,OGLE4
10.639351960999992,I,OGLE4
10.787975225999993,I,OGLE4
10.447178622999992,I,OGLE4
10.623452727999993,I,OGLE4
10.779679973999992,I,OGLE4
10.550178001999994,I,OGLE4
10.594419345999993,I,OGLE4
10.755485488999993,I,OGLE4
10.586815364999993,I,OGLE4
10.730599732999993,I,OGLE4
10.856411054999992,I,OGLE4
10.532896226999993,I,OGLE4
10.843968176999992,I,OGLE4
10.508701741999992,I,OGLE4
10.705022705999992,I,OGLE4
10.828068943999993,I,OGLE4
10.483124714999992,I,OGLE4
10.821156233999993,I,OGLE4
10.450634977999993,I,OGLE4
10.662855174999994,I,OGLE4
10.803183187999993,I,OGLE4
10.434735744999994,I,OGLE4
10.630365437999993,I,OGLE4
10.781062515999992,I,OGLE4
10.469990565999993,I,OGLE4
10.617922559999993,I,OGLE4
10.770693450999993,I,OGLE4
10.596493158999992,I,OGLE4
10.596493158999992,I,OGLE4
10.758941843999992,I,OGLE4
10.775532347999992,I,OGLE4
10.555708169999992,I,OGLE4
10.736821171999992,I,OGLE4
10.534278768999993,I,OGLE4
10.711244144999991,I,OGLE4
10.837055466999992,I,OGLE4
10.510084283999992,I,OGLE4
10.848115802999992,I,OGLE4
10.477594546999994,I,OGLE4
10.821156233999993,I,OGLE4
10.433353202999992,I,OGLE4
10.479668359999993,I,OGLE4
10.591654261999992,I,OGLE4
10.49072869599999,I,OGLE4
10.638660689999993,I,OGLE4
10.467916752999994,I,OGLE4
10.624143998999994,I,OGLE4
10.608244765999991,I,OGLE4
10.754794217999992,I,OGLE4
10.579902654999993,I,OGLE4
10.810095897999993,I,OGLE4
10.569533589999992,I,OGLE4
10.731982274999993,I,OGLE4
10.857102325999993,I,OGLE4
10.543956562999993,I,OGLE4
10.712626686999993,I,OGLE4
10.856411054999992,I,OGLE4
10.691888556999993,I,OGLE4
10.837055466999992,I,OGLE4
10.476903275999993,I,OGLE4
10.668385342999992,I,OGLE4
10.817008607999993,I,OGLE4
10.456856416999994,I,OGLE4
10.659398819999993,I,OGLE4
10.800418103999993,I,OGLE4
10.432661931999993,I,OGLE4
10.637969418999992,I,OGLE4
10.785901412999992,I,OGLE4
10.487963611999993,I,OGLE4
10.615848746999992,I,OGLE4
10.778988702999992,I,OGLE4
10.689123472999992,I,OGLE4
10.604788410999992,I,OGLE4
10.752029133999994,I,OGLE4
10.582667738999993,I,OGLE4
10.746498965999992,I,OGLE4
10.826686401999993,I,OGLE4
10.563312150999993,I,OGLE4
10.857793596999993,I,OGLE4
10.534278768999993,I,OGLE4
10.693271098999992,I,OGLE4
10.833599111999993,I,OGLE4
10.479668359999993,I,OGLE4
10.683593304999993,I,OGLE4
10.808713355999991,I,OGLE4
10.463077855999993,I,OGLE4
10.655942464999992,I,OGLE4
10.435427015999991,I,OGLE4
10.633130521999993,I,OGLE4
10.779679973999992,I,OGLE4
10.481050901999993,I,OGLE4
10.774841076999992,I,OGLE4
10.751337862999993,I,OGLE4
10.593036803999993,I,OGLE4
10.759633114999993,I,OGLE4
10.814243523999993,I,OGLE4
10.582667738999993,I,OGLE4
10.747881507999992,I,OGLE4
10.846041989999993,I,OGLE4
10.547412917999992,I,OGLE4
10.721613209999992,I,OGLE4
10.850880886999992,I,OGLE4
10.531513684999993,I,OGLE4
10.693271098999992,I,OGLE4
10.702257621999992,I,OGLE4
10.824612588999994,I,OGLE4
10.469990565999993,I,OGLE4
10.665620258999994,I,OGLE4
10.812860981999993,I,OGLE4
10.442339725999993,I,OGLE4
10.789357767999993,I,OGLE4
10.437500828999992,I,OGLE4
10.638660689999993,I,OGLE4
10.792122851999993,I,OGLE4
10.436118286999992,I,OGLE4
10.615157475999993,I,OGLE4
10.767237095999993,I,OGLE4
10.671150426999992,I,OGLE4
10.596493158999992,I,OGLE4
10.759633114999993,I,OGLE4
10.736821171999992,I,OGLE4
10.581285196999993,I,OGLE4
10.736129900999993,I,OGLE4
10.849498344999994,I,OGLE4
10.555016898999993,I,OGLE4
10.722995751999992,I,OGLE4
10.856411054999992,I,OGLE4
10.523909703999992,I,OGLE4
10.718848125999992,I,OGLE4
10.843968176999992,I,OGLE4
10.494876321999993,I,OGLE4
10.691888556999993,I,OGLE4
10.828760214999992,I,OGLE4
10.472755649999993,I,OGLE4
10.677371865999993,I,OGLE4
10.809404626999992,I,OGLE4
10.443722267999993,I,OGLE4
10.655942464999992,I,OGLE4
10.792814122999992,I,OGLE4
10.431279389999993,I,OGLE4
10.624835269999991,I,OGLE4
10.784518870999992,I,OGLE4
10.510775554999993,I,OGLE4
10.757559301999992,I,OGLE4
10.796270477999993,I,OGLE4
10.570916131999992,I,OGLE4
10.739586255999992,I,OGLE4
10.841203092999992,I,OGLE4
10.552251814999993,I,OGLE4
10.850880886999992,I,OGLE4
10.553634356999993,I,OGLE4
10.693271098999992,I,OGLE4
10.832907840999992,I,OGLE4
10.496950134999993,I,OGLE4
10.689123472999992,I,OGLE4
10.814243523999993,I,OGLE4
10.452708790999994,I,OGLE4
10.662855174999994,I,OGLE4
10.809404626999992,I,OGLE4
10.442339725999993,I,OGLE4
10.655942464999992,I,OGLE4
10.805948271999993,I,OGLE4
10.439574641999993,I,OGLE4
10.638660689999993,I,OGLE4
10.780371244999992,I,OGLE4
10.502480302999993,I,OGLE4
10.597184429999993,I,OGLE4
10.615848746999992,I,OGLE4
10.763780740999993,I,OGLE4
10.664237716999992,I,OGLE4
10.593728074999992,I,OGLE4
10.748572778999993,I,OGLE4
10.812169710999992,I,OGLE4
10.569533589999992,I,OGLE4
10.738894984999993,I,OGLE4
10.848115802999992,I,OGLE4
10.550178001999994,I,OGLE4
10.727143377999994,I,OGLE4
10.531513684999993,I,OGLE4
10.706405247999992,I,OGLE4
10.854337241999993,I,OGLE4
10.49072869599999,I,OGLE4
10.690506014999993,I,OGLE4
10.823230046999992,I,OGLE4
10.454091332999992,I,OGLE4
10.657325006999992,I,OGLE4
10.440265912999992,I,OGLE4
10.640734502999994,I,OGLE4
10.785210141999993,I,OGLE4
10.492111237999993,I,OGLE4
10.631747979999993,I,OGLE4
10.776914889999993,I,OGLE4
10.560547066999993,I,OGLE4
10.602023326999992,I,OGLE4
10.733364816999993,I,OGLE4
10.594419345999993,I,OGLE4
10.746498965999992,I,OGLE4
10.834290382999992,I,OGLE4
10.558473253999992,I,OGLE4
10.739586255999992,I,OGLE4
10.852263428999994,I,OGLE4
10.555708169999992,I,OGLE4
10.719539396999993,I,OGLE4
10.856411054999992,I,OGLE4
10.506627928999993,I,OGLE4
10.707787789999992,I,OGLE4
10.839129279999993,I,OGLE4
10.477594546999994,I,OGLE4
10.680828220999993,I,OGLE4
10.827377672999992,I,OGLE4
10.465151668999992,I,OGLE4
10.655251193999993,I,OGLE4
10.799726832999992,I,OGLE4
10.427823034999994,I,OGLE4
10.634513063999993,I,OGLE4
10.795579206999994,I,OGLE4
10.460312771999993,I,OGLE4
10.431279389999993,I,OGLE4
10.624835269999991,I,OGLE4
10.772767263999992,I,OGLE4
10.596493158999992,I,OGLE4
10.750646591999992,I,OGLE4
10.742351339999992,I,OGLE4
10.586124093999993,I,OGLE4
10.746498965999992,I,OGLE4
10.838438008999992,I,OGLE4
10.564694692999993,I,OGLE4
10.725069564999993,I,OGLE4
10.854337241999993,I,OGLE4
10.534278768999993,I,OGLE4
10.709170331999994,I,OGLE4
10.841894363999993,I,OGLE4
10.508010470999993,I,OGLE4
10.692579827999992,I,OGLE4
10.832907840999992,I,OGLE4
10.477594546999994,I,OGLE4
10.662855174999994,I,OGLE4
10.805948271999993,I,OGLE4
10.454782603999993,I,OGLE4
10.660781361999993,I,OGLE4
10.807330813999993,I,OGLE4
10.434735744999994,I,OGLE4
10.642117044999992,I,OGLE4
10.790740309999991,I,OGLE4
10.521835890999991,I,OGLE4
10.765163282999993,I,OGLE4
10.604788410999992,I,OGLE4
10.810787168999992,I,OGLE4
10.566077234999993,I,OGLE4
10.739586255999992,I,OGLE4
10.839129279999993,I,OGLE4
10.547412917999992,I,OGLE4
10.720921938999993,I,OGLE4
10.843968176999992,I,OGLE4
10.521835890999991,I,OGLE4
10.706405247999992,I,OGLE4
10.499715218999993,I,OGLE4
10.805257000999992,I,OGLE4
10.437500828999992,I,OGLE4
10.645573399999993,I,OGLE4
10.787975225999993,I,OGLE4
10.630365437999993,I,OGLE4
10.776914889999993,I,OGLE4
10.607553494999992,I,OGLE4
10.750646591999992,I,OGLE4
10.709170331999994,I,OGLE4
10.588197906999993,I,OGLE4
10.749264049999994,I,OGLE4
10.815626065999993,I,OGLE4
10.570224860999993,I,OGLE4
10.739586255999992,I,OGLE4
10.612392391999993,I,OGLE4
10.851572157999993,I,OGLE4
10.707787789999992,I,OGLE4
10.845350718999992,I,OGLE4
10.816317336999992,I,OGLE4
10.807330813999993,I,OGLE4
10.617922559999993,I,OGLE4
10.764472011999992,I,OGLE4
10.678754407999993,I,OGLE4
10.595801887999992,I,OGLE4
10.752029133999994,I,OGLE4
10.570916131999992,I,OGLE4
10.738203713999994,I,OGLE4
10.532896226999993,I,OGLE4
10.839820550999992,I,OGLE4
10.830834027999993,I,OGLE4
10.810787168999992,I,OGLE4
10.790740309999991,I,OGLE4
10.628291624999992,I,OGLE4
10.619996372999992,I,OGLE4
10.597875700999992,I,OGLE4
10.812860981999993,I,OGLE4
10.544647833999992,I,OGLE4
10.509393012999992,I,OGLE4
10.832907840999992,I,OGLE4
10.487963611999993,I,OGLE4
10.673224239999993,I,OGLE4
10.826686401999993,I,OGLE4
10.445104809999993,I,OGLE4
10.655942464999992,I,OGLE4
10.642117044999992,I,OGLE4
10.780371244999992,I,OGLE4
10.494876321999993,I,OGLE4
10.631056708999992,I,OGLE4
10.778297431999993,I,OGLE4
10.532204955999994,I,OGLE4
10.605479681999993,I,OGLE4
10.762398198999993,I,OGLE4
10.596493158999992,I,OGLE4
10.756176759999994,I,OGLE4
10.785901412999992,I,OGLE4
10.566768505999992,I,OGLE4
10.741660068999993,I,OGLE4
10.846041989999993,I,OGLE4
10.534278768999993,I,OGLE4
10.714700499999992,I,OGLE4
10.696727453999992,I,OGLE4
10.678754407999993,I,OGLE4
10.666311529999993,I,OGLE4
10.642117044999992,I,OGLE4
10.640043231999993,I,OGLE4
10.700183808999991,I,OGLE4
10.732673545999992,I,OGLE4
10.740277526999993,I,OGLE4
10.859867409999993,I,OGLE4
10.487272340999992,I,OGLE4
10.658707548999994,I,OGLE4
10.783136328999992,I,OGLE4
10.777606160999992,I,OGLE4
10.597875700999992,I,OGLE4
10.848807073999993,I,OGLE4
10.477594546999994,I,OGLE4
10.434735744999994,I,OGLE4
10.769310908999993,I,OGLE4
10.736129900999993,I,OGLE4
10.703640163999994,I,OGLE4
10.831525298999994,I,OGLE4
10.446487351999993,I,OGLE4
10.639351960999992,I,OGLE4
10.588197906999993,I,OGLE4
10.523218432999993,I,OGLE4
10.640734502999994,I,OGLE4
10.632439250999992,I,OGLE4
10.557781982999993,I,OGLE4
10.480359630999992,I,OGLE4
10.680828220999993,I,OGLE4
10.454091332999992,I,OGLE4
10.644882128999992,I,OGLE4
10.780371244999992,I,OGLE4
10.525292245999994,I,OGLE4
10.500406489999992,I,OGLE4
10.614466204999992,I,OGLE4
10.756868030999993,I,OGLE4
10.693962369999992,I,OGLE4
10.592345532999992,I,OGLE4
10.747881507999992,I,OGLE4
10.787975225999993,I,OGLE4
10.731291003999992,I,OGLE4
10.736129900999993,I,OGLE4
10.722995751999992,I,OGLE4
10.817699878999992,I,OGLE4
10.660090090999992,I,OGLE4
10.673915510999993,I,OGLE4
10.640043231999993,I,OGLE4
10.765854553999993,I,OGLE4
10.693962369999992,I,OGLE4
10.727143377999994,I,OGLE4
10.784518870999992,I,OGLE4
10.651103567999993,I,OGLE4
10.619305101999993,I,OGLE4
10.593036803999993,I,OGLE4
10.836364195999991,I,OGLE4
10.824612588999994,I,OGLE4
10.799726832999992,I,OGLE4
10.819773691999991,I,OGLE4
10.512849367999992,I,OGLE4
10.675298052999992,I,OGLE4
10.440957183999993,I,OGLE4
10.631747979999993,I,OGLE4
10.760324385999994,I,OGLE4
10.579211383999994,I,OGLE4
10.862632493999993,I,OGLE4
10.669076613999993,I,OGLE4
10.753411675999992,I,OGLE4
10.854337241999993,I,OGLE4
10.674606781999993,I,OGLE4
10.781062515999992,I,OGLE4
10.849498344999994,I,OGLE4
10.660090090999992,I,OGLE4
10.815626065999993,I,OGLE4
10.444413538999994,I,OGLE4
10.737512442999993,I,OGLE4
10.700183808999991,I,OGLE4
10.737512442999993,I,OGLE4
10.709170331999994,I,OGLE4
10.666311529999993,I,OGLE4
10.798344290999992,I,OGLE4
10.601332055999993,I,OGLE4
10.569533589999992,I,OGLE4
10.846733260999994,I,OGLE4
10.803183187999993,I,OGLE4
10.792122851999993,I,OGLE4
10.628291624999992,I,OGLE4
10.773458534999993,I,OGLE4
10.777606160999992,I,OGLE4
10.492802508999993,I,OGLE4
10.597184429999993,I,OGLE4
10.774841076999992,I,OGLE4
10.727143377999994,I,OGLE4
10.801109374999992,I,OGLE4
10.530131142999993,I,OGLE4
10.826686401999993,I,OGLE4
10.652486109999993,I,OGLE4
10.575063757999994,I,OGLE4
10.746498965999992,I,OGLE4
10.712626686999993,I,OGLE4
10.534970039999992,I,OGLE4
10.689123472999992,I,OGLE4
10.833599111999993,I,OGLE4
10.482433443999993,I,OGLE4
10.690506014999993,I,OGLE4
10.808022084999992,I,OGLE4
10.446487351999993,I,OGLE4
10.628982895999993,I,OGLE4
10.770002179999993,I,OGLE4
10.575755028999993,I,OGLE4
10.851572157999993,I,OGLE4
10.685667117999992,I,OGLE4
10.810787168999992,I,OGLE4
10.623452727999993,I,OGLE4
10.758941843999992,I,OGLE4
10.698109995999994,I,OGLE4
10.586815364999993,I,OGLE4
10.593036803999993,I,OGLE4
10.743733881999992,I,OGLE4
10.792122851999993,I,OGLE4
10.575063757999994,I,OGLE4
10.737512442999993,I,OGLE4
10.724378293999992,I,OGLE4
10.485889798999994,I,OGLE4
10.433353202999992,I,OGLE4
10.481742172999994,I,OGLE4
10.623452727999993,I,OGLE4
10.737512442999993,I,OGLE4
10.669767884999994,I,OGLE4
10.625526540999992,I,OGLE4
10.778297431999993,I,OGLE4
10.619305101999993,I,OGLE4
10.593728074999992,I,OGLE4
10.734056087999994,I,OGLE4
10.833599111999993,I,OGLE4
10.667694071999993,I,OGLE4
10.640734502999994,I,OGLE4
10.622761456999994,I,OGLE4
10.583359009999993,I,OGLE4
10.704331434999991,I,OGLE4
10.600640784999994,I,OGLE4
10.781062515999992,I,OGLE4
10.839820550999992,I,OGLE4
10.527366058999991,I,OGLE4
10.805257000999992,I,OGLE4
10.799035561999993,I,OGLE4
10.734056087999994,I,OGLE4
10.657325006999992,I,OGLE4
10.606170952999992,I,OGLE4
10.564694692999993,I,OGLE4
10.707787789999992,I,OGLE4
10.436809557999993,I,OGLE4
10.636586876999994,I,OGLE4
10.770002179999993,I,OGLE4
10.552943085999992,I,OGLE4
10.537043852999993,I,OGLE4
10.836364195999991,I,OGLE4
10.794196664999992,I,OGLE4
10.599949513999993,I,OGLE4
10.746498965999992,I,OGLE4
10.552943085999992,I,OGLE4
10.523218432999993,I,OGLE4
10.500406489999992,I,OGLE4
10.788666496999992,I,OGLE4
10.785210141999993,I,OGLE4
10.711935415999992,I,OGLE4
10.566077234999993,I,OGLE4
10.729908461999992,I,OGLE4
10.830834027999993,I,OGLE4
10.807330813999993,I,OGLE4
10.465151668999992,I,OGLE4
10.815626065999993,I,OGLE4
10.532204955999994,I,OGLE4
10.483815985999993,I,OGLE4
10.643499586999992,I,OGLE4
10.559855795999992,I,OGLE4
10.825303859999993,I,OGLE4
10.622070185999993,I,OGLE4
