Normed_Mag,Band,Survey
10.510198771999994,I,OGLE2
10.423091947999994,I,OGLE2
10.517112011999993,I,OGLE2
10.341515715999995,I,OGLE2
10.283444499999995,I,OGLE2
10.506742151999994,I,OGLE2
10.409956791999994,I,OGLE2
10.227447255999994,I,OGLE2
10.436227103999993,I,OGLE2
10.447979611999994,I,OGLE2
10.368477351999994,I,OGLE2
10.279296555999995,I,OGLE2
10.360872787999995,I,OGLE2
10.503285531999994,I,OGLE2
10.474941247999993,I,OGLE2
10.409956791999994,I,OGLE2
10.306949515999994,I,OGLE2
10.470101979999994,I,OGLE2
10.310406135999994,I,OGLE2
10.400278255999995,I,OGLE2
10.241965059999993,I,OGLE2
10.212238127999994,I,OGLE2
10.217768719999993,I,OGLE2
10.379538535999993,I,OGLE2
10.329071883999994,I,OGLE2
10.504668179999994,I,OGLE2
10.461114767999995,I,OGLE2
10.521259955999994,I,OGLE2
10.488076403999994,I,OGLE2
10.513655391999993,I,OGLE2
10.402352227999994,I,OGLE2
10.238508439999995,I,OGLE2
10.522642603999993,I,OGLE2
10.456275499999993,I,OGLE2
10.510198771999994,I,OGLE2
10.477015219999993,I,OGLE2
10.254408891999994,I,OGLE2
10.573109255999995,I,OGLE3/OGLE4
10.606292807999994,I,OGLE3/OGLE4
10.556517479999993,I,OGLE3/OGLE4
10.620810611999994,I,OGLE3/OGLE4
10.701004195999994,I,OGLE3/OGLE4
10.689943011999993,I,OGLE3/OGLE4
10.666437995999994,I,OGLE3/OGLE4
10.521259955999994,I,OGLE3/OGLE4
10.665746671999994,I,OGLE3/OGLE4
10.526099223999994,I,OGLE3/OGLE4
10.738335691999994,I,OGLE3/OGLE4
10.739027015999994,I,OGLE3/OGLE4
10.474249923999993,I,OGLE3/OGLE4
10.710682731999993,I,OGLE3/OGLE4
10.515038039999995,I,OGLE3/OGLE4
10.570343959999994,I,OGLE3/OGLE4
10.597305595999995,I,OGLE3/OGLE4
10.665055347999994,I,OGLE3/OGLE4
10.520568631999994,I,OGLE3/OGLE4
10.501211559999994,I,OGLE3/OGLE4
10.486002431999994,I,OGLE3/OGLE4
10.603527511999994,I,OGLE3/OGLE4
10.473558599999993,I,OGLE3/OGLE4
10.574491903999993,I,OGLE3/OGLE4
10.704460815999996,I,OGLE3/OGLE4
10.506742151999994,I,OGLE3/OGLE4
10.680955799999994,I,OGLE3/OGLE4
10.554443507999993,I,OGLE3/OGLE4
10.678881827999993,I,OGLE3/OGLE4
10.546838943999992,I,OGLE3/OGLE4
10.663672699999994,I,OGLE3/OGLE4
10.515729363999995,I,OGLE3/OGLE4
10.492915671999995,I,OGLE3/OGLE4
10.730039803999995,I,OGLE3/OGLE4
10.594540299999993,I,OGLE3/OGLE4
10.480471839999995,I,OGLE3/OGLE4
10.568269987999994,I,OGLE3/OGLE4
10.635328415999995,I,OGLE3/OGLE4
10.676116531999993,I,OGLE3/OGLE4
10.539234379999993,I,OGLE3/OGLE4
10.546838943999992,I,OGLE3/OGLE4
10.658833431999993,I,OGLE3/OGLE4
10.633254443999993,I,OGLE3/OGLE4
10.563430719999994,I,OGLE3/OGLE4
10.521951279999994,I,OGLE3/OGLE4
10.607675455999994,I,OGLE3/OGLE4
10.483237135999994,I,OGLE3/OGLE4
10.560665423999994,I,OGLE3/OGLE4
10.638785035999993,I,OGLE3/OGLE4
10.600762215999994,I,OGLE3/OGLE4
10.698930223999994,I,OGLE3/OGLE4
10.658142107999995,I,OGLE3/OGLE4
10.520568631999994,I,OGLE3/OGLE4
10.649154895999995,I,OGLE3/OGLE4
10.597996919999995,I,OGLE3/OGLE4
10.614588695999993,I,OGLE3/OGLE4
10.671277263999993,I,OGLE3/OGLE4
10.734187747999993,I,OGLE3/OGLE4
10.716213323999993,I,OGLE3/OGLE4
10.680955799999994,I,OGLE3/OGLE4
10.732805099999995,I,OGLE3/OGLE4
10.636711063999993,I,OGLE3/OGLE4
10.737644367999994,I,OGLE3/OGLE4
10.717595971999994,I,OGLE3/OGLE4
10.691325659999993,I,OGLE3/OGLE4
10.687177715999994,I,OGLE3/OGLE4
10.553752183999993,I,OGLE3/OGLE4
10.521951279999994,I,OGLE3/OGLE4
10.519877307999995,I,OGLE3/OGLE4
10.499137587999993,I,OGLE3/OGLE4
10.743174959999994,I,OGLE3/OGLE4
10.614588695999993,I,OGLE3/OGLE4
10.478397867999995,I,OGLE3/OGLE4
10.710682731999993,I,OGLE3/OGLE4
10.555134831999995,I,OGLE3/OGLE4
10.696164927999993,I,OGLE3/OGLE4
10.561356747999993,I,OGLE3/OGLE4
10.726583183999992,I,OGLE3/OGLE4
10.654685487999995,I,OGLE3/OGLE4
10.506050827999994,I,OGLE3/OGLE4
10.745940255999994,I,OGLE3/OGLE4
10.627032527999994,I,OGLE3/OGLE4
10.482545811999994,I,OGLE3/OGLE4
10.729348479999993,I,OGLE3/OGLE4
10.593848975999995,I,OGLE3/OGLE4
10.470793303999995,I,OGLE3/OGLE4
10.703769491999994,I,OGLE3/OGLE4
10.567578663999994,I,OGLE3/OGLE4
10.627032527999994,I,OGLE3/OGLE4
10.665746671999994,I,OGLE3/OGLE4
10.535086435999995,I,OGLE3/OGLE4
10.743174959999994,I,OGLE3/OGLE4
10.709991407999995,I,OGLE3/OGLE4
10.704460815999996,I,OGLE3/OGLE4
10.553752183999993,I,OGLE3/OGLE4
10.517112011999993,I,OGLE3/OGLE4
10.610440751999995,I,OGLE3/OGLE4
10.663672699999994,I,OGLE3/OGLE4
10.646389599999994,I,OGLE3/OGLE4
10.556517479999993,I,OGLE3/OGLE4
10.651228867999993,I,OGLE3/OGLE4
10.481854487999994,I,OGLE3/OGLE4
10.554443507999993,I,OGLE3/OGLE4
10.668511967999994,I,OGLE3/OGLE4
10.518494659999995,I,OGLE3/OGLE4
10.479780515999995,I,OGLE3/OGLE4
10.590392355999995,I,OGLE3/OGLE4
10.695473603999993,I,OGLE3/OGLE4
10.689251687999993,I,OGLE3/OGLE4
10.742483635999994,I,OGLE3/OGLE4
10.730039803999995,I,OGLE3/OGLE4
10.472175951999994,I,OGLE3/OGLE4
10.730731127999993,I,OGLE3/OGLE4
10.569652635999994,I,OGLE3/OGLE4
10.635328415999995,I,OGLE3/OGLE4
10.678881827999993,I,OGLE3/OGLE4
10.726583183999992,I,OGLE3/OGLE4
10.736953043999995,I,OGLE3/OGLE4
10.734187747999993,I,OGLE3/OGLE4
10.601453539999994,I,OGLE3/OGLE4
10.585553087999994,I,OGLE3/OGLE4
10.577257199999995,I,OGLE3/OGLE4
10.691325659999993,I,OGLE3/OGLE4
10.555826155999995,I,OGLE3/OGLE4
10.687177715999994,I,OGLE3/OGLE4
10.674733883999995,I,OGLE3/OGLE4
10.526099223999994,I,OGLE3/OGLE4
10.651228867999993,I,OGLE3/OGLE4
10.497063615999993,I,OGLE3/OGLE4
10.734187747999993,I,OGLE3/OGLE4
10.620810611999994,I,OGLE3/OGLE4
10.473558599999993,I,OGLE3/OGLE4
10.719669943999993,I,OGLE3/OGLE4
10.594540299999993,I,OGLE3/OGLE4
10.529555843999994,I,OGLE3/OGLE4
10.687177715999994,I,OGLE3/OGLE4
10.541999675999994,I,OGLE3/OGLE4
10.723817887999994,I,OGLE3/OGLE4
10.667820643999994,I,OGLE3/OGLE4
10.636019739999993,I,OGLE3/OGLE4
10.476323895999995,I,OGLE3/OGLE4
10.733496423999993,I,OGLE3/OGLE4
10.593848975999995,I,OGLE3/OGLE4
10.528173195999994,I,OGLE3/OGLE4
10.694782279999995,I,OGLE3/OGLE4
10.555826155999995,I,OGLE3/OGLE4
10.631180471999993,I,OGLE3/OGLE4
10.677499179999995,I,OGLE3/OGLE4
10.551678211999993,I,OGLE3/OGLE4
10.526099223999994,I,OGLE3/OGLE4
10.501211559999994,I,OGLE3/OGLE4
10.729348479999993,I,OGLE3/OGLE4
10.620119287999994,I,OGLE3/OGLE4
10.472867275999993,I,OGLE3/OGLE4
10.586244411999994,I,OGLE3/OGLE4
10.536469083999993,I,OGLE3/OGLE4
10.694090955999993,I,OGLE3/OGLE4
10.567578663999994,I,OGLE3/OGLE4
10.688560363999994,I,OGLE3/OGLE4
10.665055347999994,I,OGLE3/OGLE4
10.522642603999993,I,OGLE3/OGLE4
10.722435239999994,I,OGLE3/OGLE4
10.607675455999994,I,OGLE3/OGLE4
10.609749427999994,I,OGLE3/OGLE4
10.574491903999993,I,OGLE3/OGLE4
10.590392355999995,I,OGLE3/OGLE4
10.541999675999994,I,OGLE3/OGLE4
10.510198771999994,I,OGLE3/OGLE4
10.738335691999994,I,OGLE3/OGLE4
10.744557607999994,I,OGLE3/OGLE4
10.709300083999993,I,OGLE3/OGLE4
10.712756703999995,I,OGLE3/OGLE4
10.696856251999995,I,OGLE3/OGLE4
10.548221591999994,I,OGLE3/OGLE4
10.539234379999993,I,OGLE3/OGLE4
10.513655391999993,I,OGLE3/OGLE4
10.503285531999994,I,OGLE3/OGLE4
10.667820643999994,I,OGLE3/OGLE4
10.739718339999994,I,OGLE3/OGLE4
10.532321139999993,I,OGLE3/OGLE4
10.543382323999994,I,OGLE3/OGLE4
10.629106499999994,I,OGLE3/OGLE4
10.581405143999993,I,OGLE3/OGLE4
10.667820643999994,I,OGLE3/OGLE4
10.645006951999994,I,OGLE3/OGLE4
10.734187747999993,I,OGLE3/OGLE4
10.724509211999994,I,OGLE3/OGLE4
10.688560363999994,I,OGLE3/OGLE4
10.514346715999993,I,OGLE3/OGLE4
10.635328415999995,I,OGLE3/OGLE4
10.490150375999994,I,OGLE3/OGLE4
10.732113775999993,I,OGLE3/OGLE4
10.620810611999994,I,OGLE3/OGLE4
10.604218835999994,I,OGLE3/OGLE4
10.629106499999994,I,OGLE3/OGLE4
10.671277263999993,I,OGLE3/OGLE4
10.643624303999994,I,OGLE3/OGLE4
10.722435239999994,I,OGLE3/OGLE4
10.710682731999993,I,OGLE3/OGLE4
10.582096467999994,I,OGLE3/OGLE4
10.672659911999995,I,OGLE3/OGLE4
10.593848975999995,I,OGLE3/OGLE4
10.696856251999995,I,OGLE3/OGLE4
10.723817887999994,I,OGLE3/OGLE4
10.501902883999994,I,OGLE3/OGLE4
10.497063615999993,I,OGLE3/OGLE4
10.710682731999993,I,OGLE3/OGLE4
10.529555843999994,I,OGLE3/OGLE4
10.731422451999993,I,OGLE3/OGLE4
10.483237135999994,I,OGLE3/OGLE4
10.571726607999993,I,OGLE3/OGLE4
10.540617027999994,I,OGLE3/OGLE4
10.743174959999994,I,OGLE3/OGLE4
10.705152139999994,I,OGLE3/OGLE4
10.680264475999994,I,OGLE3/OGLE4
10.519185983999993,I,OGLE3/OGLE4
10.725891859999994,I,OGLE3/OGLE4
10.662981375999994,I,OGLE3/OGLE4
10.585553087999994,I,OGLE3/OGLE4
10.635328415999995,I,OGLE3/OGLE4
10.536469083999993,I,OGLE3/OGLE4
10.718287295999994,I,OGLE3/OGLE4
10.680264475999994,I,OGLE3/OGLE4
10.530938491999994,I,OGLE3/OGLE4
10.618045315999995,I,OGLE3/OGLE4
10.606292807999994,I,OGLE3/OGLE4
10.707917435999994,I,OGLE3/OGLE4
10.701004195999994,I,OGLE3/OGLE4
10.712065379999993,I,OGLE3/OGLE4
10.510890095999994,I,OGLE3/OGLE4
10.629797823999994,I,OGLE3/OGLE4
10.502594207999994,I,OGLE3/OGLE4
10.693399631999993,I,OGLE3/OGLE4
10.729348479999993,I,OGLE3/OGLE4
10.660907403999994,I,OGLE3/OGLE4
10.642932979999994,I,OGLE3/OGLE4
10.499137587999993,I,OGLE3/OGLE4
10.478397867999995,I,OGLE3/OGLE4
10.727274507999994,I,OGLE3/OGLE4
10.715521999999995,I,OGLE3/OGLE4
10.612514723999995,I,OGLE3/OGLE4
10.687177715999994,I,OGLE3/OGLE4
10.657450783999995,I,OGLE3/OGLE4
10.536469083999993,I,OGLE3/OGLE4
10.731422451999993,I,OGLE3/OGLE4
10.622193259999994,I,OGLE3/OGLE4
10.717595971999994,I,OGLE3/OGLE4
10.585553087999994,I,OGLE3/OGLE4
10.553060859999995,I,OGLE3/OGLE4
10.593848975999995,I,OGLE3/OGLE4
10.694782279999995,I,OGLE3/OGLE4
10.549604239999994,I,OGLE3/OGLE4
10.725200535999994,I,OGLE3/OGLE4
10.743174959999994,I,OGLE3/OGLE4
10.636711063999993,I,OGLE3/OGLE4
10.752162171999995,I,OGLE3/OGLE4
10.615280019999995,I,OGLE3/OGLE4
10.472867275999993,I,OGLE3/OGLE4
10.719669943999993,I,OGLE3/OGLE4
10.588318383999994,I,OGLE3/OGLE4
10.514346715999993,I,OGLE3/OGLE4
10.575874551999995,I,OGLE3/OGLE4
10.657450783999995,I,OGLE3/OGLE4
10.645698275999994,I,OGLE3/OGLE4
10.636019739999993,I,OGLE3/OGLE4
10.621501935999994,I,OGLE3/OGLE4
10.595922947999995,I,OGLE3/OGLE4
10.592466327999993,I,OGLE3/OGLE4
10.671277263999993,I,OGLE3/OGLE4
10.646389599999994,I,OGLE3/OGLE4
10.474249923999993,I,OGLE3/OGLE4
10.552369535999993,I,OGLE3/OGLE4
10.607675455999994,I,OGLE3/OGLE4
10.530247167999994,I,OGLE3/OGLE4
10.710682731999993,I,OGLE3/OGLE4
10.564122043999994,I,OGLE3/OGLE4
10.494989643999993,I,OGLE3/OGLE4
10.667129319999994,I,OGLE3/OGLE4
10.739718339999994,I,OGLE3/OGLE4
10.642932979999994,I,OGLE3/OGLE4
10.632563119999995,I,OGLE3/OGLE4
10.742483635999994,I,OGLE3/OGLE4
10.712065379999993,I,OGLE3/OGLE4
10.575874551999995,I,OGLE3/OGLE4
10.614588695999993,I,OGLE3/OGLE4
10.739718339999994,I,OGLE3/OGLE4
10.647080923999994,I,OGLE3/OGLE4
10.625649879999994,I,OGLE3/OGLE4
10.611132075999993,I,OGLE3/OGLE4
10.573109255999995,I,OGLE3/OGLE4
10.551678211999993,I,OGLE3/OGLE4
10.694090955999993,I,OGLE3/OGLE4
10.714830675999995,I,OGLE3/OGLE4
10.740409663999994,I,OGLE3/OGLE4
10.743174959999994,I,OGLE3/OGLE4
10.619427963999994,I,OGLE3/OGLE4
10.488767727999994,I,OGLE3/OGLE4
10.730731127999993,I,OGLE3/OGLE4
10.569652635999994,I,OGLE3/OGLE4
10.565504691999994,I,OGLE3/OGLE4
10.709991407999995,I,OGLE3/OGLE4
10.661598727999994,I,OGLE3/OGLE4
10.752162171999995,I,OGLE3/OGLE4
10.752162171999995,I,OGLE3/OGLE4
10.636019739999993,I,OGLE3/OGLE4
10.715521999999995,I,OGLE3/OGLE4
10.597996919999995,I,OGLE3/OGLE4
10.664364023999992,I,OGLE3/OGLE4
10.750779523999993,I,OGLE3/OGLE4
10.741792311999994,I,OGLE3/OGLE4
10.481163163999994,I,OGLE3/OGLE4
10.576565875999993,I,OGLE3/OGLE4
10.675425207999995,I,OGLE3/OGLE4
10.531629815999995,I,OGLE3/OGLE4
10.516420687999993,I,OGLE3/OGLE4
10.604910159999994,I,OGLE3/OGLE4
10.679573151999994,I,OGLE3/OGLE4
10.481854487999994,I,OGLE3/OGLE4
10.734187747999993,I,OGLE3/OGLE4
10.501902883999994,I,OGLE3/OGLE4
10.557208803999995,I,OGLE3/OGLE4
10.519185983999993,I,OGLE3/OGLE4
10.717595971999994,I,OGLE3/OGLE4
10.709300083999993,I,OGLE3/OGLE4
10.669203291999994,I,OGLE3/OGLE4
10.737644367999994,I,OGLE3/OGLE4
10.737644367999994,I,OGLE3/OGLE4
10.718978619999994,I,OGLE3/OGLE4
10.511581419999994,I,OGLE3/OGLE4
10.559282775999993,I,OGLE3/OGLE4
10.721052591999992,I,OGLE3/OGLE4
10.618736639999993,I,OGLE3/OGLE4
10.483237135999994,I,OGLE3/OGLE4
