Normed_Mag,Band,Survey
11.437555895999976,I,OGLE3/OGLE4
11.639305703999973,I,OGLE3/OGLE4
11.509411991999976,I,OGLE3/OGLE4
11.621341679999974,I,OGLE3/OGLE4
11.574358847999973,I,OGLE3/OGLE4
11.512866611999973,I,OGLE3/OGLE4
11.587486403999975,I,OGLE3/OGLE4
11.530830635999974,I,OGLE3/OGLE4
11.433410351999973,I,OGLE3/OGLE4
11.535667103999973,I,OGLE3/OGLE4
11.584722707999973,I,OGLE3/OGLE4
11.640687551999973,I,OGLE3/OGLE4
11.588177327999976,I,OGLE3/OGLE4
11.468647475999974,I,OGLE3/OGLE4
11.511484763999972,I,OGLE3/OGLE4
11.553631127999974,I,OGLE3/OGLE4
11.563994987999974,I,OGLE3/OGLE4
11.505957371999973,I,OGLE3/OGLE4
11.657269727999973,I,OGLE3/OGLE4
11.529448787999975,I,OGLE3/OGLE4
11.520466775999973,I,OGLE3/OGLE4
11.656578803999972,I,OGLE3/OGLE4
11.544649115999974,I,OGLE3/OGLE4
11.452065299999973,I,OGLE3/OGLE4
11.630323691999973,I,OGLE3/OGLE4
11.486611499999974,I,OGLE3/OGLE4
11.650360487999976,I,OGLE3/OGLE4
11.550867431999974,I,OGLE3/OGLE4
11.617887059999974,I,OGLE3/OGLE4
11.501120903999974,I,OGLE3/OGLE4
11.615814287999974,I,OGLE3/OGLE4
11.530139711999974,I,OGLE3/OGLE4
11.451374375999976,I,OGLE3/OGLE4
11.628941843999973,I,OGLE3/OGLE4
11.553631127999974,I,OGLE3/OGLE4
11.423737415999975,I,OGLE3/OGLE4
11.635851083999972,I,OGLE3/OGLE4
11.555703899999974,I,OGLE3/OGLE4
11.416137251999974,I,OGLE3/OGLE4
11.570213303999973,I,OGLE3/OGLE4
11.646214943999972,I,OGLE3/OGLE4
11.602686731999974,I,OGLE3/OGLE4
11.651742335999973,I,OGLE3/OGLE4
11.574358847999973,I,OGLE3/OGLE4
11.653815107999973,I,OGLE3/OGLE4
11.512866611999973,I,OGLE3/OGLE4
11.500429979999973,I,OGLE3/OGLE4
11.538430799999974,I,OGLE3/OGLE4
11.513557535999976,I,OGLE3/OGLE4
11.612359667999975,I,OGLE3/OGLE4
11.586104555999976,I,OGLE3/OGLE4
11.559158519999974,I,OGLE3/OGLE4
11.441701439999973,I,OGLE3/OGLE4
11.420282795999974,I,OGLE3/OGLE4
11.554322051999973,I,OGLE3/OGLE4
11.562613139999973,I,OGLE3/OGLE4
11.480393183999974,I,OGLE3/OGLE4
11.657269727999973,I,OGLE3/OGLE4
11.543267267999974,I,OGLE3/OGLE4
11.587486403999975,I,OGLE3/OGLE4
11.442392363999973,I,OGLE3/OGLE4
11.599232111999974,I,OGLE3/OGLE4
11.547412811999974,I,OGLE3/OGLE4
11.497666283999973,I,OGLE3/OGLE4
11.499048131999974,I,OGLE3/OGLE4
11.610286895999975,I,OGLE3/OGLE4
11.562613139999973,I,OGLE3/OGLE4
11.521157699999975,I,OGLE3/OGLE4
11.443083287999976,I,OGLE3/OGLE4
11.410609859999974,I,OGLE3/OGLE4
11.599232111999974,I,OGLE3/OGLE4
11.463120083999971,I,OGLE3/OGLE4
11.423046491999974,I,OGLE3/OGLE4
11.571595151999974,I,OGLE3/OGLE4
11.434792199999974,I,OGLE3/OGLE4
11.613741515999974,I,OGLE3/OGLE4
11.475556715999975,I,OGLE3/OGLE4
11.536358027999974,I,OGLE3/OGLE4
11.504575523999973,I,OGLE3/OGLE4
11.430646655999974,I,OGLE3/OGLE4
11.492829815999974,I,OGLE3/OGLE4
11.52530324399997,I,OGLE3/OGLE4
11.655887879999975,I,OGLE3/OGLE4
11.507339219999974,I,OGLE3/OGLE4
11.652433259999972,I,OGLE3/OGLE4
11.534976179999974,I,OGLE3/OGLE4
11.552940203999974,I,OGLE3/OGLE4
11.482465955999974,I,OGLE3/OGLE4
11.467956551999974,I,OGLE3/OGLE4
11.485229651999974,I,OGLE3/OGLE4
11.630323691999973,I,OGLE3/OGLE4
11.509411991999976,I,OGLE3/OGLE4
11.518394003999973,I,OGLE3/OGLE4
11.647596791999973,I,OGLE3/OGLE4
11.494902587999974,I,OGLE3/OGLE4
11.630323691999973,I,OGLE3/OGLE4
11.641378475999973,I,OGLE3/OGLE4
11.472102095999974,I,OGLE3/OGLE4
11.480393183999974,I,OGLE3/OGLE4
11.645524019999973,I,OGLE3/OGLE4
11.505266447999974,I,OGLE3/OGLE4
11.559158519999974,I,OGLE3/OGLE4
11.621341679999974,I,OGLE3/OGLE4
11.408537087999974,I,OGLE3/OGLE4
11.604759503999974,I,OGLE3/OGLE4
11.648287715999976,I,OGLE3/OGLE4
11.426501111999974,I,OGLE3/OGLE4
11.486611499999974,I,OGLE3/OGLE4
11.639305703999973,I,OGLE3/OGLE4
11.490066119999973,I,OGLE3/OGLE4
11.655887879999975,I,OGLE3/OGLE4
11.649669563999973,I,OGLE3/OGLE4
11.563994987999974,I,OGLE3/OGLE4
11.426501111999974,I,OGLE3/OGLE4
11.463811007999974,I,OGLE3/OGLE4
11.423046491999974,I,OGLE3/OGLE4
11.464501931999974,I,OGLE3/OGLE4
11.664178967999975,I,OGLE3/OGLE4
11.598541187999974,I,OGLE3/OGLE4
11.416828175999974,I,OGLE3/OGLE4
11.470720247999974,I,OGLE3/OGLE4
11.514939383999973,I,OGLE3/OGLE4
11.586104555999976,I,OGLE3/OGLE4
11.619959831999973,I,OGLE3/OGLE4
11.655887879999975,I,OGLE3/OGLE4
11.494902587999974,I,OGLE3/OGLE4
11.431337579999974,I,OGLE3/OGLE4
11.638614779999973,I,OGLE3/OGLE4
11.43893774399997,I,OGLE3/OGLE4
11.625487223999974,I,OGLE3/OGLE4
11.598541187999974,I,OGLE3/OGLE4
11.514248459999973,I,OGLE3/OGLE4
11.468647475999974,I,OGLE3/OGLE4
11.418900947999974,I,OGLE3/OGLE4
11.647596791999973,I,OGLE3/OGLE4
11.593013795999974,I,OGLE3/OGLE4
11.419591871999973,I,OGLE3/OGLE4
11.461047311999975,I,OGLE3/OGLE4
11.667633587999974,I,OGLE3/OGLE4
11.517012155999975,I,OGLE3/OGLE4
11.522539547999974,I,OGLE3/OGLE4
11.664869891999972,I,OGLE3/OGLE4
11.622723527999973,I,OGLE3/OGLE4
11.464501931999974,I,OGLE3/OGLE4
11.536358027999974,I,OGLE3/OGLE4
11.664869891999972,I,OGLE3/OGLE4
11.483156879999974,I,OGLE3/OGLE4
11.588868251999973,I,OGLE3/OGLE4
11.689052231999973,I,OGLE3/OGLE4
11.624796299999973,I,OGLE3/OGLE4
11.449301603999972,I,OGLE3/OGLE4
11.634469235999974,I,OGLE3/OGLE4
11.602686731999974,I,OGLE3/OGLE4
11.499048131999974,I,OGLE3/OGLE4
11.677997447999974,I,OGLE3/OGLE4
11.552249279999973,I,OGLE3/OGLE4
11.593013795999974,I,OGLE3/OGLE4
11.651051411999973,I,OGLE3/OGLE4
11.567449607999974,I,OGLE3/OGLE4
11.610977819999974,I,OGLE3/OGLE4
11.665560815999974,I,OGLE3/OGLE4
11.485920575999975,I,OGLE3/OGLE4
11.590941023999973,I,OGLE3/OGLE4
11.555012975999974,I,OGLE3/OGLE4
11.510793839999973,I,OGLE3/OGLE4
11.455519919999972,I,OGLE3/OGLE4
11.591631947999975,I,OGLE3/OGLE4
11.520466775999973,I,OGLE3/OGLE4
11.692506851999973,I,OGLE3/OGLE4
11.453447147999976,I,OGLE3/OGLE4
11.665560815999974,I,OGLE3/OGLE4
11.509411991999976,I,OGLE3/OGLE4
11.610286895999975,I,OGLE3/OGLE4
11.661415271999974,I,OGLE3/OGLE4
11.500429979999973,I,OGLE3/OGLE4
11.696652395999974,I,OGLE3/OGLE4
11.467956551999974,I,OGLE3/OGLE4
11.576431619999973,I,OGLE3/OGLE4
11.666251739999975,I,OGLE3/OGLE4
11.521848623999972,I,OGLE3/OGLE4
11.610977819999974,I,OGLE3/OGLE4
11.658651575999976,I,OGLE3/OGLE4
11.585413631999975,I,OGLE3/OGLE4
11.677306523999974,I,OGLE3/OGLE4
11.460356387999974,I,OGLE3/OGLE4
11.639996627999974,I,OGLE3/OGLE4
11.462429159999974,I,OGLE3/OGLE4
11.454138071999974,I,OGLE3/OGLE4
11.612359667999975,I,OGLE3/OGLE4
11.590250099999972,I,OGLE3/OGLE4
11.452756223999975,I,OGLE3/OGLE4
11.641378475999973,I,OGLE3/OGLE4
11.484538727999974,I,OGLE3/OGLE4
11.542576343999974,I,OGLE3/OGLE4
11.554322051999973,I,OGLE3/OGLE4
11.563994987999974,I,OGLE3/OGLE4
11.664178967999975,I,OGLE3/OGLE4
11.534976179999974,I,OGLE3/OGLE4
11.463811007999974,I,OGLE3/OGLE4
11.577122543999973,I,OGLE3/OGLE4
11.616505211999973,I,OGLE3/OGLE4
11.672470055999975,I,OGLE3/OGLE4
11.615814287999974,I,OGLE3/OGLE4
11.653124183999973,I,OGLE3/OGLE4
11.463811007999974,I,OGLE3/OGLE4
11.651051411999973,I,OGLE3/OGLE4
11.448610679999975,I,OGLE3/OGLE4
11.614432439999973,I,OGLE3/OGLE4
11.499739055999974,I,OGLE3/OGLE4
11.683524839999974,I,OGLE3/OGLE4
11.598541187999974,I,OGLE3/OGLE4
11.498357207999973,I,OGLE3/OGLE4
11.603377655999974,I,OGLE3/OGLE4
11.674542827999975,I,OGLE3/OGLE4
11.466574703999974,I,OGLE3/OGLE4
11.537048951999974,I,OGLE3/OGLE4
11.646214943999972,I,OGLE3/OGLE4
11.506648295999973,I,OGLE3/OGLE4
11.606141351999973,I,OGLE3/OGLE4
11.684906687999973,I,OGLE3/OGLE4
11.552249279999973,I,OGLE3/OGLE4
11.543958191999973,I,OGLE3/OGLE4
11.514939383999973,I,OGLE3/OGLE4
11.448610679999975,I,OGLE3/OGLE4
11.561231291999974,I,OGLE3/OGLE4
11.646905867999973,I,OGLE3/OGLE4
11.529448787999975,I,OGLE3/OGLE4
11.512866611999973,I,OGLE3/OGLE4
11.617196135999974,I,OGLE3/OGLE4
11.681452067999974,I,OGLE3/OGLE4
11.454138071999974,I,OGLE3/OGLE4
11.572976999999973,I,OGLE3/OGLE4
11.669015435999974,I,OGLE3/OGLE4
11.619959831999973,I,OGLE3/OGLE4
11.572976999999973,I,OGLE3/OGLE4
11.669015435999974,I,OGLE3/OGLE4
11.519084927999975,I,OGLE3/OGLE4
11.617196135999974,I,OGLE3/OGLE4
11.569522379999974,I,OGLE3/OGLE4
11.528066939999972,I,OGLE3/OGLE4
11.670397283999971,I,OGLE3/OGLE4
11.673160979999974,I,OGLE3/OGLE4
11.527376015999975,I,OGLE3/OGLE4
11.673160979999974,I,OGLE3/OGLE4
11.456901767999975,I,OGLE3/OGLE4
11.645524019999973,I,OGLE3/OGLE4
11.558467595999973,I,OGLE3/OGLE4
11.678688371999973,I,OGLE3/OGLE4
11.656578803999972,I,OGLE3/OGLE4
11.608905047999974,I,OGLE3/OGLE4
11.653124183999973,I,OGLE3/OGLE4
11.628250919999973,I,OGLE3/OGLE4
11.573667923999972,I,OGLE3/OGLE4
11.491447967999974,I,OGLE3/OGLE4
11.619959831999973,I,OGLE3/OGLE4
11.570213303999973,I,OGLE3/OGLE4
11.484538727999974,I,OGLE3/OGLE4
11.627559995999974,I,OGLE3/OGLE4
11.526685091999974,I,OGLE3/OGLE4
11.584031783999972,I,OGLE3/OGLE4
11.494902587999974,I,OGLE3/OGLE4
11.594395643999972,I,OGLE3/OGLE4
11.677997447999974,I,OGLE3/OGLE4
11.639996627999974,I,OGLE3/OGLE4
11.616505211999973,I,OGLE3/OGLE4
11.498357207999973,I,OGLE3/OGLE4
11.451374375999976,I,OGLE3/OGLE4
11.549485583999973,I,OGLE3/OGLE4
11.642760323999973,I,OGLE3/OGLE4
11.704252559999974,I,OGLE3/OGLE4
11.577122543999973,I,OGLE3/OGLE4
11.502502751999973,I,OGLE3/OGLE4
11.686288535999974,I,OGLE3/OGLE4
11.561231291999974,I,OGLE3/OGLE4
11.617887059999974,I,OGLE3/OGLE4
11.490757043999974,I,OGLE3/OGLE4
11.610977819999974,I,OGLE3/OGLE4
11.572286075999976,I,OGLE3/OGLE4
11.465192855999975,I,OGLE3/OGLE4
11.526685091999974,I,OGLE3/OGLE4
11.636542007999973,I,OGLE3/OGLE4
11.657960651999975,I,OGLE3/OGLE4
11.471411171999973,I,OGLE3/OGLE4
11.580577163999973,I,OGLE3/OGLE4
11.663488043999974,I,OGLE3/OGLE4
11.460356387999974,I,OGLE3/OGLE4
11.527376015999975,I,OGLE3/OGLE4
11.637923855999974,I,OGLE3/OGLE4
11.653815107999973,I,OGLE3/OGLE4
11.590250099999972,I,OGLE3/OGLE4
11.677997447999974,I,OGLE3/OGLE4
11.452065299999973,I,OGLE3/OGLE4
11.550176507999973,I,OGLE3/OGLE4
11.641378475999973,I,OGLE3/OGLE4
11.628941843999973,I,OGLE3/OGLE4
11.492138891999973,I,OGLE3/OGLE4
11.588868251999973,I,OGLE3/OGLE4
11.576431619999973,I,OGLE3/OGLE4
11.602686731999974,I,OGLE3/OGLE4
11.695270547999973,I,OGLE3/OGLE4
11.547412811999974,I,OGLE3/OGLE4
11.559849443999973,I,OGLE3/OGLE4
11.594395643999972,I,OGLE3/OGLE4
11.682142991999974,I,OGLE3/OGLE4
11.432719427999974,I,OGLE3/OGLE4
11.555012975999974,I,OGLE3/OGLE4
11.547412811999974,I,OGLE3/OGLE4
11.603377655999974,I,OGLE3/OGLE4
11.677306523999974,I,OGLE3/OGLE4
11.456210843999974,I,OGLE3/OGLE4
11.559158519999974,I,OGLE3/OGLE4
11.660724347999972,I,OGLE3/OGLE4
11.521157699999975,I,OGLE3/OGLE4
11.612359667999975,I,OGLE3/OGLE4
11.686979459999973,I,OGLE3/OGLE4
11.465883779999974,I,OGLE3/OGLE4
11.568140531999973,I,OGLE3/OGLE4
11.673160979999974,I,OGLE3/OGLE4
11.532903407999974,I,OGLE3/OGLE4
11.628941843999973,I,OGLE3/OGLE4
11.459665463999974,I,OGLE3/OGLE4
11.669706359999974,I,OGLE3/OGLE4
11.581959011999972,I,OGLE3/OGLE4
11.653815107999973,I,OGLE3/OGLE4
11.684215763999973,I,OGLE3/OGLE4
11.552940203999974,I,OGLE3/OGLE4
11.578504391999973,I,OGLE3/OGLE4
11.692506851999973,I,OGLE3/OGLE4
11.542576343999974,I,OGLE3/OGLE4
11.547412811999974,I,OGLE3/OGLE4
11.627559995999974,I,OGLE3/OGLE4
11.490066119999973,I,OGLE3/OGLE4
11.439628667999976,I,OGLE3/OGLE4
11.633087387999973,I,OGLE3/OGLE4
11.606141351999973,I,OGLE3/OGLE4
11.598541187999974,I,OGLE3/OGLE4
11.601304883999974,I,OGLE3/OGLE4
11.563304063999974,I,OGLE3/OGLE4
11.682142991999974,I,OGLE3/OGLE4
11.646905867999973,I,OGLE3/OGLE4
11.561922215999974,I,OGLE3/OGLE4
11.458974539999975,I,OGLE3/OGLE4
11.623414451999974,I,OGLE3/OGLE4
11.682833915999975,I,OGLE3/OGLE4
11.671779131999974,I,OGLE3/OGLE4
11.639996627999974,I,OGLE3/OGLE4
11.600613959999974,I,OGLE3/OGLE4
11.665560815999974,I,OGLE3/OGLE4
11.686288535999974,I,OGLE3/OGLE4
11.689743155999974,I,OGLE3/OGLE4
11.472793019999974,I,OGLE3/OGLE4
11.497666283999973,I,OGLE3/OGLE4
11.654506031999972,I,OGLE3/OGLE4
11.682833915999975,I,OGLE3/OGLE4
11.534976179999974,I,OGLE3/OGLE4
11.585413631999975,I,OGLE3/OGLE4
11.637232931999973,I,OGLE3/OGLE4
11.531521559999975,I,OGLE3/OGLE4
11.490757043999974,I,OGLE3/OGLE4
11.604759503999974,I,OGLE3/OGLE4
11.465192855999975,I,OGLE3/OGLE4
11.474174867999974,I,OGLE3/OGLE4
11.519084927999975,I,OGLE3/OGLE4
11.684215763999973,I,OGLE3/OGLE4
11.542576343999974,I,OGLE3/OGLE4
11.604068579999975,I,OGLE3/OGLE4
11.467956551999974,I,OGLE3/OGLE4
11.540503571999974,I,OGLE3/OGLE4
11.484538727999974,I,OGLE3/OGLE4
11.698034243999968,I,OGLE3/OGLE4
11.467265627999975,I,OGLE3/OGLE4
11.517012155999975,I,OGLE3/OGLE4
11.686288535999974,I,OGLE3/OGLE4
11.637923855999974,I,OGLE3/OGLE4
11.463120083999971,I,OGLE3/OGLE4
11.686288535999974,I,OGLE3/OGLE4
11.682142991999974,I,OGLE3/OGLE4
11.543958191999973,I,OGLE3/OGLE4
11.501811827999974,I,OGLE3/OGLE4
11.509411991999976,I,OGLE3/OGLE4
11.670397283999971,I,OGLE3/OGLE4
11.702179787999974,I,OGLE3/OGLE4
11.584722707999973,I,OGLE3/OGLE4
11.668324511999971,I,OGLE3/OGLE4
11.697343319999973,I,OGLE3/OGLE4
11.593013795999974,I,OGLE3/OGLE4
11.538430799999974,I,OGLE3/OGLE4
11.660033423999971,I,OGLE3/OGLE4
11.682833915999975,I,OGLE3/OGLE4
11.605450427999974,I,OGLE3/OGLE4
11.629632767999974,I,OGLE3/OGLE4
11.703561635999973,I,OGLE3/OGLE4
11.510793839999973,I,OGLE3/OGLE4
11.685597611999974,I,OGLE3/OGLE4
11.496975359999974,I,OGLE3/OGLE4
11.624796299999973,I,OGLE3/OGLE4
