Normed_Mag,Band,Survey
10.396424896000054,I,OGLE3/OGLE4
10.406098560000054,I,OGLE3/OGLE4
10.415081248000055,I,OGLE3/OGLE4
10.411626368000054,I,OGLE3/OGLE4
10.419918080000054,I,OGLE3/OGLE4
10.511126912000055,I,OGLE3/OGLE4
10.524255456000054,I,OGLE3/OGLE4
10.531856192000054,I,OGLE3/OGLE4
10.533238144000055,I,OGLE3/OGLE4
10.615464288000055,I,OGLE3/OGLE4
10.632047712000055,I,OGLE3/OGLE4
10.631356736000054,I,OGLE3/OGLE4
10.444102240000054,I,OGLE3/OGLE4
10.389515136000053,I,OGLE3/OGLE4
10.464140544000054,I,OGLE3/OGLE4
10.473123232000054,I,OGLE3/OGLE4
10.473123232000054,I,OGLE3/OGLE4
10.484178848000054,I,OGLE3/OGLE4
10.484178848000054,I,OGLE3/OGLE4
10.580224512000054,I,OGLE3/OGLE4
10.585752320000054,I,OGLE3/OGLE4
10.586443296000056,I,OGLE3/OGLE4
10.590589152000055,I,OGLE3/OGLE4
10.601644768000055,I,OGLE3/OGLE4
10.636193568000056,I,OGLE3/OGLE4
10.612700384000057,I,OGLE3/OGLE4
10.601644768000055,I,OGLE3/OGLE4
10.581606464000055,I,OGLE3/OGLE4
10.406098560000054,I,OGLE3/OGLE4
10.426136864000055,I,OGLE3/OGLE4
10.434428576000055,I,OGLE3/OGLE4
10.437883456000055,I,OGLE3/OGLE4
10.530474240000055,I,OGLE3/OGLE4
10.533929120000055,I,OGLE3/OGLE4
10.549130592000054,I,OGLE3/OGLE4
10.557422304000056,I,OGLE3/OGLE4
10.633429664000055,I,OGLE3/OGLE4
10.637575520000055,I,OGLE3/OGLE4
10.393660992000054,I,OGLE3/OGLE4
10.389515136000053,I,OGLE3/OGLE4
10.481414944000054,I,OGLE3/OGLE4
10.484178848000054,I,OGLE3/OGLE4
10.488324704000055,I,OGLE3/OGLE4
10.499380320000055,I,OGLE3/OGLE4
10.594044032000056,I,OGLE3/OGLE4
10.602335744000055,I,OGLE3/OGLE4
10.598880864000055,I,OGLE3/OGLE4
10.590589152000055,I,OGLE3/OGLE4
10.565023040000055,I,OGLE3/OGLE4
10.544984736000055,I,OGLE3/OGLE4
10.521491552000056,I,OGLE3/OGLE4
10.446866144000055,I,OGLE3/OGLE4
10.546366688000054,I,OGLE3/OGLE4
10.551894496000056,I,OGLE3/OGLE4
10.569859872000055,I,OGLE3/OGLE4
10.570550848000055,I,OGLE3/OGLE4
10.645176256000056,I,OGLE3/OGLE4
10.645867232000056,I,OGLE3/OGLE4
10.643103328000056,I,OGLE3/OGLE4
10.382605376000054,I,OGLE3/OGLE4
10.377077568000054,I,OGLE3/OGLE4
10.396424896000054,I,OGLE3/OGLE4
10.388133184000054,I,OGLE3/OGLE4
10.391588064000054,I,OGLE3/OGLE4
10.395042944000055,I,OGLE3/OGLE4
10.499380320000055,I,OGLE3/OGLE4
10.513890816000053,I,OGLE3/OGLE4
10.399879776000052,I,OGLE3/OGLE4
10.404716608000054,I,OGLE3/OGLE4
10.408862464000054,I,OGLE3/OGLE4
10.616155264000056,I,OGLE3/OGLE4
10.623756000000055,I,OGLE3/OGLE4
10.629974784000055,I,OGLE3/OGLE4
10.421300032000055,I,OGLE3/OGLE4
10.406098560000054,I,OGLE3/OGLE4
10.388824160000054,I,OGLE3/OGLE4
10.482796896000053,I,OGLE3/OGLE4
10.583679392000056,I,OGLE3/OGLE4
10.587134272000055,I,OGLE3/OGLE4
10.591971104000056,I,OGLE3/OGLE4
10.627901856000054,I,OGLE3/OGLE4
10.602335744000055,I,OGLE3/OGLE4
10.569859872000055,I,OGLE3/OGLE4
10.415772224000055,I,OGLE3/OGLE4
10.423372960000055,I,OGLE3/OGLE4
10.428900768000053,I,OGLE3/OGLE4
10.429591744000053,I,OGLE3/OGLE4
10.527019360000054,I,OGLE3/OGLE4
10.540147904000055,I,OGLE3/OGLE4
10.551894496000056,I,OGLE3/OGLE4
10.633429664000055,I,OGLE3/OGLE4
10.638266496000055,I,OGLE3/OGLE4
10.641030400000055,I,OGLE3/OGLE4
10.645176256000056,I,OGLE3/OGLE4
10.388824160000054,I,OGLE3/OGLE4
10.381223424000053,I,OGLE3/OGLE4
10.386060256000054,I,OGLE3/OGLE4
10.396424896000054,I,OGLE3/OGLE4
10.493852512000053,I,OGLE3/OGLE4
10.502835200000055,I,OGLE3/OGLE4
10.504217152000054,I,OGLE3/OGLE4
10.596116960000055,I,OGLE3/OGLE4
10.602335744000055,I,OGLE3/OGLE4
10.611318432000054,I,OGLE3/OGLE4
10.475887136000054,I,OGLE3/OGLE4
10.434428576000055,I,OGLE3/OGLE4
10.445484192000055,I,OGLE3/OGLE4
10.454466880000055,I,OGLE3/OGLE4
10.645867232000056,I,OGLE3/OGLE4
10.645867232000056,I,OGLE3/OGLE4
10.642412352000054,I,OGLE3/OGLE4
10.387442208000053,I,OGLE3/OGLE4
10.607863552000055,I,OGLE3/OGLE4
10.426136864000055,I,OGLE3/OGLE4
10.643103328000056,I,OGLE3/OGLE4
10.408862464000054,I,OGLE3/OGLE4
10.520109600000055,I,OGLE3/OGLE4
10.627901856000054,I,OGLE3/OGLE4
10.395042944000055,I,OGLE3/OGLE4
10.587825248000055,I,OGLE3/OGLE4
10.589207200000054,I,OGLE3/OGLE4
10.591971104000056,I,OGLE3/OGLE4
10.614773312000056,I,OGLE3/OGLE4
10.576769632000055,I,OGLE3/OGLE4
10.419227104000054,I,OGLE3/OGLE4
10.421991008000054,I,OGLE3/OGLE4
10.533238144000055,I,OGLE3/OGLE4
10.546366688000054,I,OGLE3/OGLE4
10.647249184000056,I,OGLE3/OGLE4
10.383987328000055,I,OGLE3/OGLE4
10.386751232000053,I,OGLE3/OGLE4
10.487633728000056,I,OGLE3/OGLE4
10.495925440000054,I,OGLE3/OGLE4
10.505599104000055,I,OGLE3/OGLE4
10.612009408000056,I,OGLE3/OGLE4
10.613391360000055,I,OGLE3/OGLE4
10.559495232000055,I,OGLE3/OGLE4
10.540838880000056,I,OGLE3/OGLE4
10.508363008000055,I,OGLE3/OGLE4
10.486942752000054,I,OGLE3/OGLE4
10.488324704000055,I,OGLE3/OGLE4
10.570550848000055,I,OGLE3/OGLE4
10.652086016000055,I,OGLE3/OGLE4
10.634811616000054,I,OGLE3/OGLE4
10.412317344000055,I,OGLE3/OGLE4
10.638266496000055,I,OGLE3/OGLE4
10.402643680000054,I,OGLE3/OGLE4
10.483487872000055,I,OGLE3/OGLE4
10.595425984000055,I,OGLE3/OGLE4
10.428209792000054,I,OGLE3/OGLE4
10.640339424000056,I,OGLE3/OGLE4
10.386751232000053,I,OGLE3/OGLE4
10.499380320000055,I,OGLE3/OGLE4
10.609245504000054,I,OGLE3/OGLE4
10.542220832000055,I,OGLE3/OGLE4
10.444793216000054,I,OGLE3/OGLE4
10.652086016000055,I,OGLE3/OGLE4
10.400570752000053,I,OGLE3/OGLE4
10.620301120000054,I,OGLE3/OGLE4
10.464831520000054,I,OGLE3/OGLE4
10.580915488000056,I,OGLE3/OGLE4
10.632047712000055,I,OGLE3/OGLE4
10.399879776000052,I,OGLE3/OGLE4
10.484869824000054,I,OGLE3/OGLE4
10.531165216000055,I,OGLE3/OGLE4
10.525637408000055,I,OGLE3/OGLE4
10.493852512000053,I,OGLE3/OGLE4
10.567786944000055,I,OGLE3/OGLE4
10.647249184000056,I,OGLE3/OGLE4
10.504908128000054,I,OGLE3/OGLE4
10.632047712000055,I,OGLE3/OGLE4
10.462758592000053,I,OGLE3/OGLE4
10.544984736000055,I,OGLE3/OGLE4
10.652086016000055,I,OGLE3/OGLE4
10.386060256000054,I,OGLE3/OGLE4
10.504217152000054,I,OGLE3/OGLE4
10.465522496000055,I,OGLE3/OGLE4
10.639648448000054,I,OGLE3/OGLE4
10.396424896000054,I,OGLE3/OGLE4
10.613391360000055,I,OGLE3/OGLE4
10.572623776000054,I,OGLE3/OGLE4
10.625828928000056,I,OGLE3/OGLE4
10.370858784000054,I,OGLE3/OGLE4
10.600262816000054,I,OGLE3/OGLE4
10.551894496000056,I,OGLE3/OGLE4
10.504908128000054,I,OGLE3/OGLE4
10.619610144000056,I,OGLE3/OGLE4
10.490397632000056,I,OGLE3/OGLE4
10.449630048000055,I,OGLE3/OGLE4
10.481414944000054,I,OGLE3/OGLE4
10.566404992000054,I,OGLE3/OGLE4
10.647940160000056,I,OGLE3/OGLE4
10.519418624000055,I,OGLE3/OGLE4
10.472432256000054,I,OGLE3/OGLE4
10.624446976000055,I,OGLE3/OGLE4
10.522182528000055,I,OGLE3/OGLE4
10.477269088000055,I,OGLE3/OGLE4
10.499380320000055,I,OGLE3/OGLE4
10.557422304000056,I,OGLE3/OGLE4
10.519418624000055,I,OGLE3/OGLE4
10.526328384000056,I,OGLE3/OGLE4
10.594735008000056,I,OGLE3/OGLE4
10.606481600000055,I,OGLE3/OGLE4
10.424063936000055,I,OGLE3/OGLE4
10.638266496000055,I,OGLE3/OGLE4
10.580224512000054,I,OGLE3/OGLE4
10.628592832000056,I,OGLE3/OGLE4
10.422681984000054,I,OGLE3/OGLE4
10.438574432000054,I,OGLE3/OGLE4
10.647249184000056,I,OGLE3/OGLE4
10.579533536000055,I,OGLE3/OGLE4
10.533238144000055,I,OGLE3/OGLE4
10.549821568000056,I,OGLE3/OGLE4
10.441338336000054,I,OGLE3/OGLE4
10.616846240000056,I,OGLE3/OGLE4
10.633429664000055,I,OGLE3/OGLE4
10.439265408000054,I,OGLE3/OGLE4
10.549821568000056,I,OGLE3/OGLE4
10.637575520000055,I,OGLE3/OGLE4
10.525637408000055,I,OGLE3/OGLE4
10.596116960000055,I,OGLE3/OGLE4
10.424754912000054,I,OGLE3/OGLE4
10.556731328000055,I,OGLE3/OGLE4
10.639648448000054,I,OGLE3/OGLE4
10.510435936000055,I,OGLE3/OGLE4
10.414390272000054,I,OGLE3/OGLE4
10.484178848000054,I,OGLE3/OGLE4
10.596807936000054,I,OGLE3/OGLE4
10.500071296000055,I,OGLE3/OGLE4
10.404716608000054,I,OGLE3/OGLE4
10.642412352000054,I,OGLE3/OGLE4
10.596807936000054,I,OGLE3/OGLE4
10.567786944000055,I,OGLE3/OGLE4
10.392279040000053,I,OGLE3/OGLE4
10.617537216000056,I,OGLE3/OGLE4
10.645176256000056,I,OGLE3/OGLE4
10.519418624000055,I,OGLE3/OGLE4
10.546366688000054,I,OGLE3/OGLE4
10.509744960000056,I,OGLE3/OGLE4
10.583679392000056,I,OGLE3/OGLE4
10.632738688000055,I,OGLE3/OGLE4
10.425445888000054,I,OGLE3/OGLE4
10.617537216000056,I,OGLE3/OGLE4
10.457921760000055,I,OGLE3/OGLE4
10.623756000000055,I,OGLE3/OGLE4
10.407480512000054,I,OGLE3/OGLE4
10.533929120000055,I,OGLE3/OGLE4
10.595425984000055,I,OGLE3/OGLE4
10.612009408000056,I,OGLE3/OGLE4
10.652776992000055,I,OGLE3/OGLE4
10.458612736000054,I,OGLE3/OGLE4
10.636193568000056,I,OGLE3/OGLE4
10.628592832000056,I,OGLE3/OGLE4
10.591971104000056,I,OGLE3/OGLE4
10.550512544000055,I,OGLE3/OGLE4
10.606481600000055,I,OGLE3/OGLE4
10.645867232000056,I,OGLE3/OGLE4
10.620301120000054,I,OGLE3/OGLE4
10.468286400000055,I,OGLE3/OGLE4
10.528401312000055,I,OGLE3/OGLE4
10.378459520000053,I,OGLE3/OGLE4
10.596807936000054,I,OGLE3/OGLE4
10.549821568000056,I,OGLE3/OGLE4
10.399879776000052,I,OGLE3/OGLE4
10.470359328000054,I,OGLE3/OGLE4
10.632738688000055,I,OGLE3/OGLE4
10.511126912000055,I,OGLE3/OGLE4
10.458612736000054,I,OGLE3/OGLE4
10.524946432000053,I,OGLE3/OGLE4
10.540147904000055,I,OGLE3/OGLE4
10.383296352000054,I,OGLE3/OGLE4
10.651395040000054,I,OGLE3/OGLE4
10.507672032000055,I,OGLE3/OGLE4
10.462067616000054,I,OGLE3/OGLE4
10.536002048000054,I,OGLE3/OGLE4
10.472432256000054,I,OGLE3/OGLE4
10.645176256000056,I,OGLE3/OGLE4
10.604408672000055,I,OGLE3/OGLE4
10.567095968000054,I,OGLE3/OGLE4
10.527019360000054,I,OGLE3/OGLE4
10.607863552000055,I,OGLE3/OGLE4
10.652086016000055,I,OGLE3/OGLE4
10.567095968000054,I,OGLE3/OGLE4
10.504908128000054,I,OGLE3/OGLE4
10.609245504000054,I,OGLE3/OGLE4
10.562259136000055,I,OGLE3/OGLE4
10.396424896000054,I,OGLE3/OGLE4
10.442029312000054,I,OGLE3/OGLE4
10.638957472000055,I,OGLE3/OGLE4
10.395042944000055,I,OGLE3/OGLE4
10.444102240000054,I,OGLE3/OGLE4
10.515963744000054,I,OGLE3/OGLE4
10.571241824000055,I,OGLE3/OGLE4
10.521491552000056,I,OGLE3/OGLE4
10.648631136000056,I,OGLE3/OGLE4
10.436501504000054,I,OGLE3/OGLE4
10.377077568000054,I,OGLE3/OGLE4
10.640339424000056,I,OGLE3/OGLE4
10.627901856000054,I,OGLE3/OGLE4
10.591280128000054,I,OGLE3/OGLE4
10.412317344000055,I,OGLE3/OGLE4
10.390897088000054,I,OGLE3/OGLE4
10.434428576000055,I,OGLE3/OGLE4
10.388824160000054,I,OGLE3/OGLE4
10.495234464000054,I,OGLE3/OGLE4
10.585061344000055,I,OGLE3/OGLE4
10.537384000000054,I,OGLE3/OGLE4
10.416463200000054,I,OGLE3/OGLE4
10.599571840000054,I,OGLE3/OGLE4
10.536002048000054,I,OGLE3/OGLE4
10.389515136000053,I,OGLE3/OGLE4
10.602335744000055,I,OGLE3/OGLE4
10.445484192000055,I,OGLE3/OGLE4
10.639648448000054,I,OGLE3/OGLE4
10.517345696000053,I,OGLE3/OGLE4
10.625828928000056,I,OGLE3/OGLE4
10.428209792000054,I,OGLE3/OGLE4
10.580224512000054,I,OGLE3/OGLE4
10.596807936000054,I,OGLE3/OGLE4
10.548439616000053,I,OGLE3/OGLE4
10.646558208000055,I,OGLE3/OGLE4
10.493161536000054,I,OGLE3/OGLE4
10.457921760000055,I,OGLE3/OGLE4
10.566404992000054,I,OGLE3/OGLE4
10.652776992000055,I,OGLE3/OGLE4
10.612700384000057,I,OGLE3/OGLE4
10.471050304000055,I,OGLE3/OGLE4
10.580915488000056,I,OGLE3/OGLE4
10.597498912000054,I,OGLE3/OGLE4
10.425445888000054,I,OGLE3/OGLE4
10.393660992000054,I,OGLE3/OGLE4
10.531165216000055,I,OGLE3/OGLE4
10.421991008000054,I,OGLE3/OGLE4
10.607172576000055,I,OGLE3/OGLE4
10.632047712000055,I,OGLE3/OGLE4
10.600953792000055,I,OGLE3/OGLE4
10.555349376000054,I,OGLE3/OGLE4
10.500071296000055,I,OGLE3/OGLE4
10.619610144000056,I,OGLE3/OGLE4
10.451012000000054,I,OGLE3/OGLE4
10.522182528000055,I,OGLE3/OGLE4
10.411626368000054,I,OGLE3/OGLE4
10.636193568000056,I,OGLE3/OGLE4
10.533238144000055,I,OGLE3/OGLE4
10.486942752000054,I,OGLE3/OGLE4
10.606481600000055,I,OGLE3/OGLE4
10.548439616000053,I,OGLE3/OGLE4
10.386751232000053,I,OGLE3/OGLE4
10.458612736000054,I,OGLE3/OGLE4
10.566404992000054,I,OGLE3/OGLE4
10.391588064000054,I,OGLE3/OGLE4
10.617537216000056,I,OGLE3/OGLE4
10.459303712000054,I,OGLE3/OGLE4
10.592662080000055,I,OGLE3/OGLE4
10.414390272000054,I,OGLE3/OGLE4
10.538765952000055,I,OGLE3/OGLE4
10.387442208000053,I,OGLE3/OGLE4
10.591280128000054,I,OGLE3/OGLE4
10.631356736000054,I,OGLE3/OGLE4
10.396424896000054,I,OGLE3/OGLE4
10.485560800000055,I,OGLE3/OGLE4
10.540147904000055,I,OGLE3/OGLE4
10.388133184000054,I,OGLE3/OGLE4
10.553967424000055,I,OGLE3/OGLE4
10.390897088000054,I,OGLE3/OGLE4
10.459303712000054,I,OGLE3/OGLE4
10.410244416000054,I,OGLE3/OGLE4
10.407480512000054,I,OGLE3/OGLE4
10.489706656000054,I,OGLE3/OGLE4
10.467595424000054,I,OGLE3/OGLE4
10.644485280000055,I,OGLE3/OGLE4
10.377077568000054,I,OGLE3/OGLE4
10.513890816000053,I,OGLE3/OGLE4
10.589898176000055,I,OGLE3/OGLE4
10.391588064000054,I,OGLE3/OGLE4
10.518727648000056,I,OGLE3/OGLE4
10.596116960000055,I,OGLE3/OGLE4
10.638266496000055,I,OGLE3/OGLE4
10.569168896000054,I,OGLE3/OGLE4
10.508363008000055,I,OGLE3/OGLE4
10.486942752000054,I,OGLE3/OGLE4
10.642412352000054,I,OGLE3/OGLE4
10.621683072000055,I,OGLE3/OGLE4
10.417845152000053,I,OGLE3/OGLE4
10.419227104000054,I,OGLE3/OGLE4
10.509053984000055,I,OGLE3/OGLE4
10.412317344000055,I,OGLE3/OGLE4
10.576078656000055,I,OGLE3/OGLE4
10.546366688000054,I,OGLE3/OGLE4
10.386751232000053,I,OGLE3/OGLE4
10.530474240000055,I,OGLE3/OGLE4
10.446175168000055,I,OGLE3/OGLE4
10.650013088000055,I,OGLE3/OGLE4
10.398497824000053,I,OGLE3/OGLE4
10.614082336000056,I,OGLE3/OGLE4
10.429591744000053,I,OGLE3/OGLE4
10.580915488000056,I,OGLE3/OGLE4
10.514581792000055,I,OGLE3/OGLE4
10.619610144000056,I,OGLE3/OGLE4
10.519418624000055,I,OGLE3/OGLE4
10.426136864000055,I,OGLE3/OGLE4
10.627901856000054,I,OGLE3/OGLE4
10.383296352000054,I,OGLE3/OGLE4
10.489015680000055,I,OGLE3/OGLE4
10.551894496000056,I,OGLE3/OGLE4
10.434428576000055,I,OGLE3/OGLE4
10.620992096000055,I,OGLE3/OGLE4
10.457230784000055,I,OGLE3/OGLE4
10.576769632000055,I,OGLE3/OGLE4
10.638266496000055,I,OGLE3/OGLE4
10.493161536000054,I,OGLE3/OGLE4
10.654158944000056,I,OGLE3/OGLE4
10.483487872000055,I,OGLE3/OGLE4
10.464831520000054,I,OGLE3/OGLE4
10.634120640000056,I,OGLE3/OGLE4
10.560877184000056,I,OGLE3/OGLE4
10.468286400000055,I,OGLE3/OGLE4
10.447557120000054,I,OGLE3/OGLE4
10.392970016000055,I,OGLE3/OGLE4
10.603026720000056,I,OGLE3/OGLE4
10.482796896000053,I,OGLE3/OGLE4
10.585752320000054,I,OGLE3/OGLE4
10.413008320000054,I,OGLE3/OGLE4
10.433737600000054,I,OGLE3/OGLE4
10.416463200000054,I,OGLE3/OGLE4
10.647249184000056,I,OGLE3/OGLE4
10.444793216000054,I,OGLE3/OGLE4
10.645867232000056,I,OGLE3/OGLE4
10.498689344000056,I,OGLE3/OGLE4
10.536693024000055,I,OGLE3/OGLE4
10.652776992000055,I,OGLE3/OGLE4
10.620301120000054,I,OGLE3/OGLE4
10.634811616000054,I,OGLE3/OGLE4
10.529092288000054,I,OGLE3/OGLE4
10.599571840000054,I,OGLE3/OGLE4
10.497998368000054,I,OGLE3/OGLE4
10.442029312000054,I,OGLE3/OGLE4
10.650704064000054,I,OGLE3/OGLE4
10.514581792000055,I,OGLE3/OGLE4
10.618919168000055,I,OGLE3/OGLE4
10.468286400000055,I,OGLE3/OGLE4
10.576078656000055,I,OGLE3/OGLE4
10.402643680000054,I,OGLE3/OGLE4
10.543602784000054,I,OGLE3/OGLE4
10.570550848000055,I,OGLE3/OGLE4
10.549821568000056,I,OGLE3/OGLE4
10.389515136000053,I,OGLE3/OGLE4
10.448248096000054,I,OGLE3/OGLE4
10.649322112000055,I,OGLE3/OGLE4
10.512508864000054,I,OGLE3/OGLE4
10.452393952000055,I,OGLE3/OGLE4
10.578842560000055,I,OGLE3/OGLE4
10.636193568000056,I,OGLE3/OGLE4
10.384678304000055,I,OGLE3/OGLE4
10.447557120000054,I,OGLE3/OGLE4
10.392970016000055,I,OGLE3/OGLE4
10.633429664000055,I,OGLE3/OGLE4
10.553276448000055,I,OGLE3/OGLE4
10.444102240000054,I,OGLE3/OGLE4
10.553967424000055,I,OGLE3/OGLE4
10.429591744000053,I,OGLE3/OGLE4
10.518036672000054,I,OGLE3/OGLE4
10.484869824000054,I,OGLE3/OGLE4
10.390206112000055,I,OGLE3/OGLE4
10.407480512000054,I,OGLE3/OGLE4
10.478651040000054,I,OGLE3/OGLE4
10.535311072000054,I,OGLE3/OGLE4
10.602335744000055,I,OGLE3/OGLE4
10.461376640000054,I,OGLE3/OGLE4
10.630665760000054,I,OGLE3/OGLE4
10.425445888000054,I,OGLE3/OGLE4
10.435119552000055,I,OGLE3/OGLE4
10.489706656000054,I,OGLE3/OGLE4
10.583679392000056,I,OGLE3/OGLE4
10.636884544000056,I,OGLE3/OGLE4
10.430282720000054,I,OGLE3/OGLE4
10.511817888000055,I,OGLE3/OGLE4
10.448248096000054,I,OGLE3/OGLE4
10.390206112000055,I,OGLE3/OGLE4
10.408862464000054,I,OGLE3/OGLE4
10.591280128000054,I,OGLE3/OGLE4
10.491779584000055,I,OGLE3/OGLE4
10.433737600000054,I,OGLE3/OGLE4
10.641721376000055,I,OGLE3/OGLE4
10.511817888000055,I,OGLE3/OGLE4
10.437883456000055,I,OGLE3/OGLE4
10.578842560000055,I,OGLE3/OGLE4
10.634811616000054,I,OGLE3/OGLE4
10.488324704000055,I,OGLE3/OGLE4
10.561568160000055,I,OGLE3/OGLE4
10.543602784000054,I,OGLE3/OGLE4
10.385369280000054,I,OGLE3/OGLE4
10.605790624000056,I,OGLE3/OGLE4
10.442720288000054,I,OGLE3/OGLE4
10.646558208000055,I,OGLE3/OGLE4
10.508363008000055,I,OGLE3/OGLE4
10.436501504000054,I,OGLE3/OGLE4
10.571932800000056,I,OGLE3/OGLE4
10.421300032000055,I,OGLE3/OGLE4
10.641721376000055,I,OGLE3/OGLE4
10.480723968000055,I,OGLE3/OGLE4
10.547057664000054,I,OGLE3/OGLE4
10.547057664000054,I,OGLE3/OGLE4
10.381223424000053,I,OGLE3/OGLE4
10.560186208000054,I,OGLE3/OGLE4
10.452393952000055,I,OGLE3/OGLE4
10.401952704000054,I,OGLE3/OGLE4
10.589898176000055,I,OGLE3/OGLE4
10.505599104000055,I,OGLE3/OGLE4
10.512508864000054,I,OGLE3/OGLE4
10.384678304000055,I,OGLE3/OGLE4
10.448248096000054,I,OGLE3/OGLE4
10.549130592000054,I,OGLE3/OGLE4
10.571932800000056,I,OGLE3/OGLE4
10.431664672000053,I,OGLE3/OGLE4
10.634120640000056,I,OGLE3/OGLE4
10.590589152000055,I,OGLE3/OGLE4
10.385369280000054,I,OGLE3/OGLE4
10.574696704000056,I,OGLE3/OGLE4
10.473123232000054,I,OGLE3/OGLE4
10.534620096000054,I,OGLE3/OGLE4
10.603026720000056,I,OGLE3/OGLE4
10.645176256000056,I,OGLE3/OGLE4
10.569859872000055,I,OGLE3/OGLE4
10.514581792000055,I,OGLE3/OGLE4
10.587134272000055,I,OGLE3/OGLE4
10.486251776000053,I,OGLE3/OGLE4
10.436501504000054,I,OGLE3/OGLE4
10.643794304000057,I,OGLE3/OGLE4
10.446866144000055,I,OGLE3/OGLE4
10.628592832000056,I,OGLE3/OGLE4
10.620992096000055,I,OGLE3/OGLE4
10.419918080000054,I,OGLE3/OGLE4
10.656231872000056,I,OGLE3/OGLE4
10.388133184000054,I,OGLE3/OGLE4
10.606481600000055,I,OGLE3/OGLE4
10.441338336000054,I,OGLE3/OGLE4
10.648631136000056,I,OGLE3/OGLE4
10.516654720000055,I,OGLE3/OGLE4
10.591280128000054,I,OGLE3/OGLE4
10.628592832000056,I,OGLE3/OGLE4
10.524946432000053,I,OGLE3/OGLE4
10.417154176000054,I,OGLE3/OGLE4
10.603026720000056,I,OGLE3/OGLE4
10.431664672000053,I,OGLE3/OGLE4
10.648631136000056,I,OGLE3/OGLE4
10.510435936000055,I,OGLE3/OGLE4
10.492470560000054,I,OGLE3/OGLE4
10.573314752000055,I,OGLE3/OGLE4
10.397115872000054,I,OGLE3/OGLE4
10.623065024000056,I,OGLE3/OGLE4
10.471741280000053,I,OGLE3/OGLE4
10.616846240000056,I,OGLE3/OGLE4
10.389515136000053,I,OGLE3/OGLE4
10.598189888000055,I,OGLE3/OGLE4
10.446866144000055,I,OGLE3/OGLE4
10.643794304000057,I,OGLE3/OGLE4
10.406789536000055,I,OGLE3/OGLE4
10.508363008000055,I,OGLE3/OGLE4
10.569859872000055,I,OGLE3/OGLE4
10.406789536000055,I,OGLE3/OGLE4
10.634811616000054,I,OGLE3/OGLE4
10.480032992000055,I,OGLE3/OGLE4
10.438574432000054,I,OGLE3/OGLE4
10.394351968000054,I,OGLE3/OGLE4
10.601644768000055,I,OGLE3/OGLE4
10.444102240000054,I,OGLE3/OGLE4
