Normed_Mag,Band,Survey
10.831332200000023,I,OGLE2
10.830641250000024,I,OGLE2
10.967449350000024,I,OGLE2
10.874862050000024,I,OGLE2
10.743581550000023,I,OGLE2
10.755327700000024,I,OGLE2
10.881771550000025,I,OGLE2
10.914937150000025,I,OGLE2
10.803694200000024,I,OGLE2
10.802312300000024,I,OGLE2
10.961921750000023,I,OGLE2
10.970213150000024,I,OGLE2
10.871407300000024,I,OGLE2
10.973667900000024,I,OGLE2
10.776056200000022,I,OGLE2
10.919773800000025,I,OGLE2
10.658594700000021,I,OGLE2
10.832023150000023,I,OGLE2
10.670340850000024,I,OGLE2
10.824422700000024,I,OGLE2
10.827877450000024,I,OGLE2
10.720780200000021,I,OGLE2
10.740817750000023,I,OGLE2
10.751872950000024,I,OGLE2
10.866570650000025,I,OGLE2
10.771910500000024,I,OGLE2
10.782274750000024,I,OGLE2
10.677941300000024,I,OGLE2
10.975740750000023,I,OGLE2
10.687614600000023,I,OGLE2
10.729071600000024,I,OGLE2
10.749800100000023,I,OGLE2
10.805076100000024,I,OGLE2
10.779510950000024,I,OGLE2
10.663431350000023,I,OGLE2
10.666886100000024,I,OGLE2
10.962612700000024,I,OGLE2
10.711797850000023,I,OGLE2
10.735981100000023,I,OGLE2
10.981959300000025,I,OGLE2
10.787802350000023,I,OGLE2
10.983341200000025,I,OGLE2
10.975049800000024,I,OGLE2
10.879698700000024,I,OGLE2
10.899736250000023,I,OGLE2
10.896281500000024,I,OGLE2
10.795402800000025,I,OGLE2
10.957085100000024,I,OGLE2
10.693833150000023,I,OGLE2
10.972286000000025,I,OGLE2
10.886608200000023,I,OGLE2
10.914246200000024,I,OGLE2
10.944648000000024,I,OGLE2
10.664813250000023,I,OGLE2
10.968140300000025,I,OGLE2
10.961921750000023,I,OGLE2
10.845151200000023,I,OGLE2
10.869334450000023,I,OGLE2
10.720089250000024,I,OGLE2
10.900427200000024,I,OGLE2
10.893517700000023,I,OGLE2
10.771219550000025,I,OGLE2
10.778129050000024,I,OGLE2
10.705579300000025,I,OGLE2
10.932210900000022,I,OGLE2
10.818204150000023,I,OGLE2
10.943957050000025,I,OGLE2
10.961230800000024,I,OGLE2
10.827186500000023,I,OGLE2
10.966758400000025,I,OGLE2
10.972976950000023,I,OGLE2
10.744272500000024,I,OGLE2
10.744963450000022,I,OGLE2
10.896281500000024,I,OGLE2
10.770528600000024,I,OGLE2
10.776747150000023,I,OGLE2
10.925301400000023,I,OGLE2
10.933592800000024,I,OGLE2
10.668958950000023,I,OGLE2
10.948793700000023,I,OGLE2
10.672413700000023,I,OGLE2
10.812676550000022,I,OGLE2
10.848605950000024,I,OGLE2
10.700051700000024,I,OGLE2
10.716634500000023,I,OGLE2
10.717325450000024,I,OGLE2
10.754636750000023,I,OGLE2
10.888681050000024,I,OGLE2
10.749800100000023,I,OGLE2
10.738744900000023,I,OGLE2
10.725616850000023,I,OGLE2
10.673795600000023,I,OGLE2
10.659976600000023,I,OGLE2
10.671722750000024,I,OGLE2
10.732526350000024,I,OGLE2
10.872098250000024,I,OGLE2
10.984723100000023,I,OGLE2
10.867952550000023,I,OGLE2
10.892826750000024,I,OGLE2
10.820277000000024,I,OGLE2
10.896281500000024,I,OGLE2
10.732526350000024,I,OGLE2
10.768455750000024,I,OGLE2
10.908027650000024,I,OGLE2
10.727689700000024,I,OGLE2
10.772601450000023,I,OGLE2
10.800930400000023,I,OGLE2
10.932901850000023,I,OGLE2
10.666195150000023,I,OGLE2
10.800930400000023,I,OGLE2
10.939120400000025,I,OGLE2
10.678632250000023,I,OGLE2
10.825113650000024,I,OGLE2
10.973667900000024,I,OGLE2
10.966758400000025,I,OGLE2
10.847224050000024,I,OGLE2
10.986795950000024,I,OGLE2
10.730453500000023,I,OGLE2
10.860352100000023,I,OGLE2
10.775365250000023,I,OGLE2
10.946720850000023,I,OGLE2
10.815440350000024,I,OGLE2
10.964685550000025,I,OGLE2
10.968140300000025,I,OGLE2
10.979886450000024,I,OGLE2
10.812676550000022,I,OGLE2
10.720089250000024,I,OGLE2
10.881080600000024,I,OGLE2
10.825804600000023,I,OGLE2
10.925992350000024,I,OGLE2
10.829950300000023,I,OGLE2
10.854133550000023,I,OGLE2
10.734599200000023,I,OGLE2
10.742199650000023,I,OGLE2
10.901118150000023,I,OGLE2
10.694524100000024,I,OGLE2
10.794020900000023,I,OGLE2
10.937738500000023,I,OGLE2
10.697287900000022,I,OGLE2
10.885226300000024,I,OGLE2
10.883844400000024,I,OGLE2
10.743581550000023,I,OGLE2
10.756018650000023,I,OGLE2
10.778129050000024,I,OGLE2
10.709034050000025,I,OGLE2
10.807148950000022,I,OGLE2
10.668958950000023,I,OGLE2
10.677941300000024,I,OGLE2
10.561170750000024,I,OGLE3/OGLE4
10.333848200000022,I,OGLE3/OGLE4
10.284099800000023,I,OGLE3/OGLE4
10.520404700000023,I,OGLE3/OGLE4
10.561170750000024,I,OGLE3/OGLE4
10.422980750000024,I,OGLE3/OGLE4
10.475492950000023,I,OGLE3/OGLE4
10.282717900000023,I,OGLE3/OGLE4
10.531459900000023,I,OGLE3/OGLE4
10.339375800000022,I,OGLE3/OGLE4
10.516949950000022,I,OGLE3/OGLE4
10.307592100000022,I,OGLE3/OGLE4
10.491384800000022,I,OGLE3/OGLE4
10.467892500000023,I,OGLE3/OGLE4
10.278572200000022,I,OGLE3/OGLE4
10.446473050000025,I,OGLE3/OGLE4
10.458219200000022,I,OGLE3/OGLE4
10.478256750000023,I,OGLE3/OGLE4
10.286863600000022,I,OGLE3/OGLE4
10.451309700000023,I,OGLE3/OGLE4
10.362177150000022,I,OGLE3/OGLE4
10.502440000000023,I,OGLE3/OGLE4
10.524550400000022,I,OGLE3/OGLE4
10.367704750000023,I,OGLE3/OGLE4
10.565316450000024,I,OGLE3/OGLE4
10.285481700000021,I,OGLE3/OGLE4
10.433345000000022,I,OGLE3/OGLE4
10.367704750000023,I,OGLE3/OGLE4
10.407088900000023,I,OGLE3/OGLE4
10.472038200000023,I,OGLE3/OGLE4
10.456837300000023,I,OGLE3/OGLE4
10.269589850000022,I,OGLE3/OGLE4
10.438872600000023,I,OGLE3/OGLE4
10.288245500000023,I,OGLE3/OGLE4
10.413998400000022,I,OGLE3/OGLE4
10.375996150000022,I,OGLE3/OGLE4
10.394651800000023,I,OGLE3/OGLE4
10.530768950000022,I,OGLE3/OGLE4
10.274426500000022,I,OGLE3/OGLE4
10.429199300000022,I,OGLE3/OGLE4
10.502440000000023,I,OGLE3/OGLE4
10.478947700000024,I,OGLE3/OGLE4
10.322793000000022,I,OGLE3/OGLE4
10.304828300000022,I,OGLE3/OGLE4
10.274426500000022,I,OGLE3/OGLE4
10.291700250000023,I,OGLE3/OGLE4
10.346976250000022,I,OGLE3/OGLE4
10.409161750000022,I,OGLE3/OGLE4
10.460292050000023,I,OGLE3/OGLE4
10.353885750000023,I,OGLE3/OGLE4
10.338684850000021,I,OGLE3/OGLE4
10.422980750000024,I,OGLE3/OGLE4
10.474802000000023,I,OGLE3/OGLE4
10.444400200000022,I,OGLE3/OGLE4
10.435417850000023,I,OGLE3/OGLE4
10.400179400000022,I,OGLE3/OGLE4
10.350431000000023,I,OGLE3/OGLE4
10.291700250000023,I,OGLE3/OGLE4
10.324174900000022,I,OGLE3/OGLE4
10.303446400000023,I,OGLE3/OGLE4
10.493457650000023,I,OGLE3/OGLE4
10.379450900000023,I,OGLE3/OGLE4
10.351812900000022,I,OGLE3/OGLE4
10.531459900000023,I,OGLE3/OGLE4
10.334539150000023,I,OGLE3/OGLE4
10.401561300000022,I,OGLE3/OGLE4
10.300682600000021,I,OGLE3/OGLE4
10.495530500000022,I,OGLE3/OGLE4
10.285481700000021,I,OGLE3/OGLE4
10.458910150000023,I,OGLE3/OGLE4
10.268898900000023,I,OGLE3/OGLE4
10.438872600000023,I,OGLE3/OGLE4
10.317956350000022,I,OGLE3/OGLE4
10.528696100000023,I,OGLE3/OGLE4
10.395342750000022,I,OGLE3/OGLE4
10.490002900000023,I,OGLE3/OGLE4
10.368395700000022,I,OGLE3/OGLE4
10.554952200000024,I,OGLE3/OGLE4
10.373923300000023,I,OGLE3/OGLE4
10.361486200000023,I,OGLE3/OGLE4
10.434035950000023,I,OGLE3/OGLE4
10.403634150000023,I,OGLE3/OGLE4
10.564625500000023,I,OGLE3/OGLE4
10.382905650000023,I,OGLE3/OGLE4
10.557716000000022,I,OGLE3/OGLE4
10.362177150000022,I,OGLE3/OGLE4
10.549424600000023,I,OGLE3/OGLE4
10.334539150000023,I,OGLE3/OGLE4
10.311737800000023,I,OGLE3/OGLE4
10.352503850000023,I,OGLE3/OGLE4
10.416071250000023,I,OGLE3/OGLE4
10.514186150000024,I,OGLE3/OGLE4
10.440945450000024,I,OGLE3/OGLE4
10.458219200000022,I,OGLE3/OGLE4
10.312428750000024,I,OGLE3/OGLE4
10.311737800000023,I,OGLE3/OGLE4
10.563243600000023,I,OGLE3/OGLE4
10.328320600000023,I,OGLE3/OGLE4
10.400870350000023,I,OGLE3/OGLE4
10.297918800000023,I,OGLE3/OGLE4
10.350431000000023,I,OGLE3/OGLE4
10.420907900000023,I,OGLE3/OGLE4
10.533532750000022,I,OGLE3/OGLE4
10.474111050000023,I,OGLE3/OGLE4
10.540442250000023,I,OGLE3/OGLE4
10.423671700000023,I,OGLE3/OGLE4
10.493457650000023,I,OGLE3/OGLE4
10.454073500000023,I,OGLE3/OGLE4
10.285481700000021,I,OGLE3/OGLE4
10.458910150000023,I,OGLE3/OGLE4
10.266135100000023,I,OGLE3/OGLE4
10.356649550000023,I,OGLE3/OGLE4
10.535605600000023,I,OGLE3/OGLE4
10.369777600000022,I,OGLE3/OGLE4
10.351121950000023,I,OGLE3/OGLE4
10.295845950000022,I,OGLE3/OGLE4
10.428508350000023,I,OGLE3/OGLE4
10.313810650000022,I,OGLE3/OGLE4
10.287554550000023,I,OGLE3/OGLE4
10.458219200000022,I,OGLE3/OGLE4
10.266135100000023,I,OGLE3/OGLE4
10.435417850000023,I,OGLE3/OGLE4
10.305519250000023,I,OGLE3/OGLE4
10.415380300000024,I,OGLE3/OGLE4
10.348358150000022,I,OGLE3/OGLE4
10.401561300000022,I,OGLE3/OGLE4
10.525241350000023,I,OGLE3/OGLE4
10.377378050000022,I,OGLE3/OGLE4
10.559788850000023,I,OGLE3/OGLE4
10.264753200000023,I,OGLE3/OGLE4
10.434035950000023,I,OGLE3/OGLE4
10.271662700000022,I,OGLE3/OGLE4
10.419526000000022,I,OGLE3/OGLE4
10.365631900000023,I,OGLE3/OGLE4
10.398797500000024,I,OGLE3/OGLE4
10.477565800000022,I,OGLE3/OGLE4
10.373923300000023,I,OGLE3/OGLE4
10.554261250000023,I,OGLE3/OGLE4
10.353194800000024,I,OGLE3/OGLE4
10.505894750000023,I,OGLE3/OGLE4
10.313119700000021,I,OGLE3/OGLE4
10.420216950000022,I,OGLE3/OGLE4
10.410543650000022,I,OGLE3/OGLE4
10.400179400000022,I,OGLE3/OGLE4
10.523859450000023,I,OGLE3/OGLE4
10.439563550000024,I,OGLE3/OGLE4
10.261989400000022,I,OGLE3/OGLE4
10.424362650000022,I,OGLE3/OGLE4
10.320029200000022,I,OGLE3/OGLE4
10.501058100000023,I,OGLE3/OGLE4
10.381523750000023,I,OGLE3/OGLE4
10.543206050000023,I,OGLE3/OGLE4
10.355958600000022,I,OGLE3/OGLE4
10.539060350000023,I,OGLE3/OGLE4
10.340757700000022,I,OGLE3/OGLE4
10.511422350000023,I,OGLE3/OGLE4
10.309664950000021,I,OGLE3/OGLE4
10.483093400000023,I,OGLE3/OGLE4
10.380141850000022,I,OGLE3/OGLE4
10.367013800000022,I,OGLE3/OGLE4
10.265444150000022,I,OGLE3/OGLE4
10.519713750000022,I,OGLE3/OGLE4
10.405707000000023,I,OGLE3/OGLE4
10.425744550000022,I,OGLE3/OGLE4
10.461673950000021,I,OGLE3/OGLE4
10.448545900000022,I,OGLE3/OGLE4
10.259916550000023,I,OGLE3/OGLE4
10.527314200000024,I,OGLE3/OGLE4
10.402943200000022,I,OGLE3/OGLE4
10.297227850000024,I,OGLE3/OGLE4
10.444400200000022,I,OGLE3/OGLE4
10.337302950000023,I,OGLE3/OGLE4
10.334539150000023,I,OGLE3/OGLE4
10.490002900000023,I,OGLE3/OGLE4
10.466510600000023,I,OGLE3/OGLE4
10.438872600000023,I,OGLE3/OGLE4
10.445782100000024,I,OGLE3/OGLE4
10.314501600000023,I,OGLE3/OGLE4
10.28893645000002,I,OGLE3/OGLE4
10.295155000000022,I,OGLE3/OGLE4
10.449927800000022,I,OGLE3/OGLE4
10.491384800000022,I,OGLE3/OGLE4
10.358722400000023,I,OGLE3/OGLE4
10.429890250000023,I,OGLE3/OGLE4
10.493457650000023,I,OGLE3/OGLE4
10.383596600000024,I,OGLE3/OGLE4
10.436799750000024,I,OGLE3/OGLE4
10.409852700000023,I,OGLE3/OGLE4
10.476183900000024,I,OGLE3/OGLE4
10.271662700000022,I,OGLE3/OGLE4
10.333848200000022,I,OGLE3/OGLE4
10.523168500000024,I,OGLE3/OGLE4
10.409161750000022,I,OGLE3/OGLE4
10.420907900000023,I,OGLE3/OGLE4
10.456146350000022,I,OGLE3/OGLE4
10.514186150000024,I,OGLE3/OGLE4
10.403634150000023,I,OGLE3/OGLE4
10.378759950000024,I,OGLE3/OGLE4
10.527314200000024,I,OGLE3/OGLE4
10.266135100000023,I,OGLE3/OGLE4
10.316574450000022,I,OGLE3/OGLE4
10.537678450000023,I,OGLE3/OGLE4
10.513495200000023,I,OGLE3/OGLE4
10.500367150000022,I,OGLE3/OGLE4
10.389815150000024,I,OGLE3/OGLE4
10.532841800000025,I,OGLE3/OGLE4
10.553570300000022,I,OGLE3/OGLE4
10.324865850000021,I,OGLE3/OGLE4
10.389124200000023,I,OGLE3/OGLE4
10.362177150000022,I,OGLE3/OGLE4
10.420216950000022,I,OGLE3/OGLE4
10.410543650000022,I,OGLE3/OGLE4
10.390506100000023,I,OGLE3/OGLE4
10.368395700000022,I,OGLE3/OGLE4
10.264753200000023,I,OGLE3/OGLE4
10.429890250000023,I,OGLE3/OGLE4
10.400870350000023,I,OGLE3/OGLE4
10.382214700000022,I,OGLE3/OGLE4
10.358722400000023,I,OGLE3/OGLE4
10.321411100000024,I,OGLE3/OGLE4
10.469274400000023,I,OGLE3/OGLE4
10.266826050000024,I,OGLE3/OGLE4
10.306901150000023,I,OGLE3/OGLE4
10.267517000000023,I,OGLE3/OGLE4
10.304137350000023,I,OGLE3/OGLE4
10.458219200000022,I,OGLE3/OGLE4
10.319338250000023,I,OGLE3/OGLE4
10.545969850000024,I,OGLE3/OGLE4
10.472038200000023,I,OGLE3/OGLE4
10.550115550000022,I,OGLE3/OGLE4
10.310355900000022,I,OGLE3/OGLE4
10.421598850000024,I,OGLE3/OGLE4
10.491384800000022,I,OGLE3/OGLE4
10.359413350000024,I,OGLE3/OGLE4
10.317956350000022,I,OGLE3/OGLE4
10.296536900000023,I,OGLE3/OGLE4
10.359413350000024,I,OGLE3/OGLE4
10.420907900000023,I,OGLE3/OGLE4
10.419526000000022,I,OGLE3/OGLE4
10.371850450000021,I,OGLE3/OGLE4
10.337993900000022,I,OGLE3/OGLE4
10.534914650000022,I,OGLE3/OGLE4
10.410543650000022,I,OGLE3/OGLE4
10.382214700000022,I,OGLE3/OGLE4
10.398106550000023,I,OGLE3/OGLE4
10.282026950000022,I,OGLE3/OGLE4
10.454073500000023,I,OGLE3/OGLE4
10.261298450000023,I,OGLE3/OGLE4
10.529387050000024,I,OGLE3/OGLE4
10.422289800000023,I,OGLE3/OGLE4
10.416071250000023,I,OGLE3/OGLE4
10.282026950000022,I,OGLE3/OGLE4
10.556334100000024,I,OGLE3/OGLE4
10.329702500000023,I,OGLE3/OGLE4
10.500367150000022,I,OGLE3/OGLE4
10.390506100000023,I,OGLE3/OGLE4
10.530078000000023,I,OGLE3/OGLE4
10.373232350000023,I,OGLE3/OGLE4
10.548733650000022,I,OGLE3/OGLE4
10.262680350000021,I,OGLE3/OGLE4
10.440945450000024,I,OGLE3/OGLE4
10.318647300000022,I,OGLE3/OGLE4
10.375996150000022,I,OGLE3/OGLE4
10.391888000000023,I,OGLE3/OGLE4
10.521786600000024,I,OGLE3/OGLE4
10.373923300000023,I,OGLE3/OGLE4
10.555643150000023,I,OGLE3/OGLE4
10.353194800000024,I,OGLE3/OGLE4
10.530078000000023,I,OGLE3/OGLE4
10.334539150000023,I,OGLE3/OGLE4
10.364940950000022,I,OGLE3/OGLE4
10.546660800000023,I,OGLE3/OGLE4
10.430581200000022,I,OGLE3/OGLE4
10.327629650000022,I,OGLE3/OGLE4
10.405707000000023,I,OGLE3/OGLE4
10.480329600000022,I,OGLE3/OGLE4
10.552188400000023,I,OGLE3/OGLE4
10.539060350000023,I,OGLE3/OGLE4
10.472729150000022,I,OGLE3/OGLE4
10.351121950000023,I,OGLE3/OGLE4
10.454764450000022,I,OGLE3/OGLE4
10.295155000000022,I,OGLE3/OGLE4
10.389815150000024,I,OGLE3/OGLE4
10.548042700000021,I,OGLE3/OGLE4
10.326247750000023,I,OGLE3/OGLE4
10.477565800000022,I,OGLE3/OGLE4
10.388433250000023,I,OGLE3/OGLE4
10.367704750000023,I,OGLE3/OGLE4
10.340757700000022,I,OGLE3/OGLE4
10.537678450000023,I,OGLE3/OGLE4
10.504512850000022,I,OGLE3/OGLE4
10.360795250000022,I,OGLE3/OGLE4
10.429890250000023,I,OGLE3/OGLE4
10.322793000000022,I,OGLE3/OGLE4
10.526623250000023,I,OGLE3/OGLE4
10.382214700000022,I,OGLE3/OGLE4
10.530768950000022,I,OGLE3/OGLE4
10.458219200000022,I,OGLE3/OGLE4
10.271662700000022,I,OGLE3/OGLE4
10.390506100000023,I,OGLE3/OGLE4
10.413998400000022,I,OGLE3/OGLE4
10.362177150000022,I,OGLE3/OGLE4
10.477565800000022,I,OGLE3/OGLE4
10.349740050000023,I,OGLE3/OGLE4
10.524550400000022,I,OGLE3/OGLE4
10.413998400000022,I,OGLE3/OGLE4
10.472729150000022,I,OGLE3/OGLE4
10.380832800000022,I,OGLE3/OGLE4
10.587426850000023,I,OGLE3/OGLE4
10.285481700000021,I,OGLE3/OGLE4
10.523859450000023,I,OGLE3/OGLE4
10.476874850000023,I,OGLE3/OGLE4
10.293082150000023,I,OGLE3/OGLE4
10.562552650000024,I,OGLE3/OGLE4
10.308283050000023,I,OGLE3/OGLE4
10.478947700000024,I,OGLE3/OGLE4
10.280645050000022,I,OGLE3/OGLE4
10.424362650000022,I,OGLE3/OGLE4
10.492766700000022,I,OGLE3/OGLE4
10.458219200000022,I,OGLE3/OGLE4
10.374614250000024,I,OGLE3/OGLE4
10.443018300000023,I,OGLE3/OGLE4
10.441636400000023,I,OGLE3/OGLE4
10.400870350000023,I,OGLE3/OGLE4
10.378759950000024,I,OGLE3/OGLE4
10.313810650000022,I,OGLE3/OGLE4
10.391888000000023,I,OGLE3/OGLE4
10.332466300000023,I,OGLE3/OGLE4
10.384287550000025,I,OGLE3/OGLE4
10.489311950000022,I,OGLE3/OGLE4
10.355267650000023,I,OGLE3/OGLE4
10.510040450000023,I,OGLE3/OGLE4
10.409852700000023,I,OGLE3/OGLE4
10.294464050000022,I,OGLE3/OGLE4
10.467892500000023,I,OGLE3/OGLE4
10.550806500000023,I,OGLE3/OGLE4
10.541824150000023,I,OGLE3/OGLE4
10.418144100000022,I,OGLE3/OGLE4
10.407779850000024,I,OGLE3/OGLE4
10.282717900000023,I,OGLE3/OGLE4
10.472729150000022,I,OGLE3/OGLE4
10.548042700000021,I,OGLE3/OGLE4
10.347667200000023,I,OGLE3/OGLE4
10.293773100000022,I,OGLE3/OGLE4
10.267517000000023,I,OGLE3/OGLE4
10.261298450000023,I,OGLE3/OGLE4
10.482402450000022,I,OGLE3/OGLE4
10.466510600000023,I,OGLE3/OGLE4
10.361486200000023,I,OGLE3/OGLE4
10.342139600000023,I,OGLE3/OGLE4
10.353885750000023,I,OGLE3/OGLE4
10.448545900000022,I,OGLE3/OGLE4
10.469274400000023,I,OGLE3/OGLE4
10.441636400000023,I,OGLE3/OGLE4
10.533532750000022,I,OGLE3/OGLE4
10.401561300000022,I,OGLE3/OGLE4
10.373923300000023,I,OGLE3/OGLE4
10.529387050000024,I,OGLE3/OGLE4
10.459601100000024,I,OGLE3/OGLE4
10.445782100000024,I,OGLE3/OGLE4
10.426435500000023,I,OGLE3/OGLE4
10.311737800000023,I,OGLE3/OGLE4
10.295155000000022,I,OGLE3/OGLE4
10.360795250000022,I,OGLE3/OGLE4
10.334539150000023,I,OGLE3/OGLE4
10.322102050000023,I,OGLE3/OGLE4
10.293082150000023,I,OGLE3/OGLE4
10.357340500000022,I,OGLE3/OGLE4
10.422980750000024,I,OGLE3/OGLE4
10.321411100000024,I,OGLE3/OGLE4
10.382905650000023,I,OGLE3/OGLE4
10.533532750000022,I,OGLE3/OGLE4
10.367704750000023,I,OGLE3/OGLE4
10.523859450000023,I,OGLE3/OGLE4
10.412616500000023,I,OGLE3/OGLE4
10.455455400000023,I,OGLE3/OGLE4
10.468583450000022,I,OGLE3/OGLE4
10.254388950000022,I,OGLE3/OGLE4
10.423671700000023,I,OGLE3/OGLE4
10.494148600000024,I,OGLE3/OGLE4
10.390506100000023,I,OGLE3/OGLE4
10.331084400000023,I,OGLE3/OGLE4
10.415380300000024,I,OGLE3/OGLE4
10.519022800000023,I,OGLE3/OGLE4
10.301373550000022,I,OGLE3/OGLE4
10.383596600000024,I,OGLE3/OGLE4
10.485857200000021,I,OGLE3/OGLE4
10.561861700000023,I,OGLE3/OGLE4
10.282026950000022,I,OGLE3/OGLE4
10.372541400000022,I,OGLE3/OGLE4
10.573607850000023,I,OGLE3/OGLE4
10.267517000000023,I,OGLE3/OGLE4
10.350431000000023,I,OGLE3/OGLE4
10.449236850000021,I,OGLE3/OGLE4
10.342139600000023,I,OGLE3/OGLE4
10.508658550000023,I,OGLE3/OGLE4
10.299300700000023,I,OGLE3/OGLE4
10.397415600000024,I,OGLE3/OGLE4
10.480329600000022,I,OGLE3/OGLE4
10.566698350000022,I,OGLE3/OGLE4
10.277881250000023,I,OGLE3/OGLE4
10.467892500000023,I,OGLE3/OGLE4
10.257843700000022,I,OGLE3/OGLE4
10.555643150000023,I,OGLE3/OGLE4
10.329011550000024,I,OGLE3/OGLE4
10.445091150000023,I,OGLE3/OGLE4
10.393269900000023,I,OGLE3/OGLE4
10.577753550000022,I,OGLE3/OGLE4
10.349049100000022,I,OGLE3/OGLE4
10.333848200000022,I,OGLE3/OGLE4
10.421598850000024,I,OGLE3/OGLE4
10.310355900000022,I,OGLE3/OGLE4
10.266826050000024,I,OGLE3/OGLE4
10.443018300000023,I,OGLE3/OGLE4
10.328320600000023,I,OGLE3/OGLE4
10.553570300000022,I,OGLE3/OGLE4
10.443018300000023,I,OGLE3/OGLE4
10.567389300000023,I,OGLE3/OGLE4
10.389815150000024,I,OGLE3/OGLE4
10.439563550000024,I,OGLE3/OGLE4
10.507967600000024,I,OGLE3/OGLE4
10.566007400000023,I,OGLE3/OGLE4
10.375305200000021,I,OGLE3/OGLE4
10.264062250000023,I,OGLE3/OGLE4
10.443018300000023,I,OGLE3/OGLE4
10.542515100000022,I,OGLE3/OGLE4
10.519022800000023,I,OGLE3/OGLE4
10.297918800000023,I,OGLE3/OGLE4
10.268898900000023,I,OGLE3/OGLE4
10.366322850000023,I,OGLE3/OGLE4
10.565316450000024,I,OGLE3/OGLE4
10.268207950000022,I,OGLE3/OGLE4
