Normed_Mag,Band,Survey
10.055168927999985,I,OGLE3/OGLE4
9.889242047999986,I,OGLE3/OGLE4
9.999168605999984,I,OGLE3/OGLE4
10.050329393999984,I,OGLE3/OGLE4
10.070378891999985,I,OGLE3/OGLE4
10.024748999999984,I,OGLE3/OGLE4
10.002625415999985,I,OGLE3/OGLE4
10.041341687999983,I,OGLE3/OGLE4
10.052403479999983,I,OGLE3/OGLE4
9.878871617999984,I,OGLE3/OGLE4
10.021983551999984,I,OGLE3/OGLE4
9.999168605999984,I,OGLE3/OGLE4
10.015761293999985,I,OGLE3/OGLE4
9.982575917999984,I,OGLE3/OGLE4
10.066922081999984,I,OGLE3/OGLE4
9.864353015999985,I,OGLE3/OGLE4
10.039958963999984,I,OGLE3/OGLE4
9.931415129999985,I,OGLE3/OGLE4
10.014378569999984,I,OGLE3/OGLE4
10.008847673999984,I,OGLE3/OGLE4
10.066922081999984,I,OGLE3/OGLE4
9.968057315999983,I,OGLE3/OGLE4
9.988106813999984,I,OGLE3/OGLE4
10.324108745999984,I,OGLE3/OGLE4
10.237688495999985,I,OGLE3/OGLE4
9.939711473999985,I,OGLE3/OGLE4
10.007464949999983,I,OGLE3/OGLE4
10.019218103999984,I,OGLE3/OGLE4
10.048946669999985,I,OGLE3/OGLE4
10.051020755999984,I,OGLE3/OGLE4
9.945933731999984,I,OGLE3/OGLE4
9.864353015999985,I,OGLE3/OGLE4
10.025440361999983,I,OGLE3/OGLE4
9.892007495999984,I,OGLE3/OGLE4
10.056551651999984,I,OGLE3/OGLE4
9.983267279999984,I,OGLE3/OGLE4
9.933489215999984,I,OGLE3/OGLE4
10.058625737999984,I,OGLE3/OGLE4
9.865735739999984,I,OGLE3/OGLE4
10.016452655999984,I,OGLE3/OGLE4
9.968748677999985,I,OGLE3/OGLE4
9.901686563999984,I,OGLE3/OGLE4
10.054477565999983,I,OGLE3/OGLE4
9.939020111999984,I,OGLE3/OGLE4
9.866427101999985,I,OGLE3/OGLE4
10.068996167999984,I,OGLE3/OGLE4
9.894772943999984,I,OGLE3/OGLE4
10.028897171999983,I,OGLE3/OGLE4
9.912748355999984,I,OGLE3/OGLE4
10.037193515999984,I,OGLE3/OGLE4
9.990872261999984,I,OGLE3/OGLE4
9.944551007999985,I,OGLE3/OGLE4
10.057243013999985,I,OGLE3/OGLE4
9.941094197999984,I,OGLE3/OGLE4
10.071070253999984,I,OGLE3/OGLE4
9.969440039999984,I,OGLE3/OGLE4
9.980501831999984,I,OGLE3/OGLE4
9.995020433999985,I,OGLE3/OGLE4
9.960452333999985,I,OGLE3/OGLE4
9.899612477999986,I,OGLE3/OGLE4
10.035119429999984,I,OGLE3/OGLE4
9.999859967999985,I,OGLE3/OGLE4
10.058625737999984,I,OGLE3/OGLE4
9.884402513999985,I,OGLE3/OGLE4
10.008156311999985,I,OGLE3/OGLE4
10.061391185999986,I,OGLE3/OGLE4
9.985341365999984,I,OGLE3/OGLE4
10.045489859999984,I,OGLE3/OGLE4
10.165786847999984,I,OGLE3/OGLE4
10.379417705999984,I,OGLE3/OGLE4
10.017835379999985,I,OGLE3/OGLE4
9.916896527999985,I,OGLE3/OGLE4
10.066230719999984,I,OGLE3/OGLE4
10.064156633999984,I,OGLE3/OGLE4
10.042724411999984,I,OGLE3/OGLE4
9.936946025999983,I,OGLE3/OGLE4
9.865735739999984,I,OGLE3/OGLE4
9.876106169999984,I,OGLE3/OGLE4
10.001934053999985,I,OGLE3/OGLE4
9.933489215999984,I,OGLE3/OGLE4
9.862970291999984,I,OGLE3/OGLE4
10.020600827999985,I,OGLE3/OGLE4
9.961143695999985,I,OGLE3/OGLE4
9.968748677999985,I,OGLE3/OGLE4
10.048946669999985,I,OGLE3/OGLE4
9.937637387999985,I,OGLE3/OGLE4
9.943168283999984,I,OGLE3/OGLE4
10.071761615999984,I,OGLE3/OGLE4
10.019909465999985,I,OGLE3/OGLE4
9.910674269999985,I,OGLE3/OGLE4
10.051712117999983,I,OGLE3/OGLE4
10.035119429999984,I,OGLE3/OGLE4
9.863661653999984,I,OGLE3/OGLE4
10.064156633999984,I,OGLE3/OGLE4
9.954230075999984,I,OGLE3/OGLE4
9.898921115999984,I,OGLE3/OGLE4
9.918279251999984,I,OGLE3/OGLE4
9.943859645999984,I,OGLE3/OGLE4
10.046872583999985,I,OGLE3/OGLE4
9.949390541999984,I,OGLE3/OGLE4
9.872649359999984,I,OGLE3/OGLE4
10.039267601999985,I,OGLE3/OGLE4
9.864353015999985,I,OGLE3/OGLE4
10.014378569999984,I,OGLE3/OGLE4
10.065539357999985,I,OGLE3/OGLE4
10.022674913999984,I,OGLE3/OGLE4
9.932106491999985,I,OGLE3/OGLE4
10.056551651999984,I,OGLE3/OGLE4
10.070378891999985,I,OGLE3/OGLE4
10.019218103999984,I,OGLE3/OGLE4
10.034428067999984,I,OGLE3/OGLE4
10.006773587999984,I,OGLE3/OGLE4
10.231466237999983,I,OGLE3/OGLE4
10.258429355999983,I,OGLE3/OGLE4
10.017835379999985,I,OGLE3/OGLE4
9.945933731999984,I,OGLE3/OGLE4
9.868501187999984,I,OGLE3/OGLE4
9.885093875999985,I,OGLE3/OGLE4
9.974279573999985,I,OGLE3/OGLE4
10.039958963999984,I,OGLE3/OGLE4
9.938328749999984,I,OGLE3/OGLE4
9.879562979999983,I,OGLE3/OGLE4
10.064156633999984,I,OGLE3/OGLE4
10.025440361999983,I,OGLE3/OGLE4
9.924501509999985,I,OGLE3/OGLE4
9.856748033999985,I,OGLE3/OGLE4
9.876106169999984,I,OGLE3/OGLE4
9.964600505999984,I,OGLE3/OGLE4
9.983958641999985,I,OGLE3/OGLE4
9.861587567999985,I,OGLE3/OGLE4
9.950081903999983,I,OGLE3/OGLE4
9.912748355999984,I,OGLE3/OGLE4
9.867118463999985,I,OGLE3/OGLE4
9.865044377999984,I,OGLE3/OGLE4
9.871957997999985,I,OGLE3/OGLE4
9.887859323999985,I,OGLE3/OGLE4
9.898921115999984,I,OGLE3/OGLE4
10.045489859999984,I,OGLE3/OGLE4
9.872649359999984,I,OGLE3/OGLE4
10.062773909999985,I,OGLE3/OGLE4
10.001934053999985,I,OGLE3/OGLE4
9.909982907999984,I,OGLE3/OGLE4
10.035810791999983,I,OGLE3/OGLE4
9.996403157999984,I,OGLE3/OGLE4
10.005390863999985,I,OGLE3/OGLE4
10.203811757999985,I,OGLE3/OGLE4
10.263268889999985,I,OGLE3/OGLE4
10.192749965999985,I,OGLE3/OGLE4
10.032353981999984,I,OGLE3/OGLE4
10.042033049999985,I,OGLE3/OGLE4
10.059317099999985,I,OGLE3/OGLE4
9.953538713999984,I,OGLE3/OGLE4
9.964600505999984,I,OGLE3/OGLE4
9.903760649999985,I,OGLE3/OGLE4
9.921044699999984,I,OGLE3/OGLE4
9.862970291999984,I,OGLE3/OGLE4
9.948699179999984,I,OGLE3/OGLE4
9.882328427999985,I,OGLE3/OGLE4
9.902377925999986,I,OGLE3/OGLE4
10.014378569999984,I,OGLE3/OGLE4
9.990180899999984,I,OGLE3/OGLE4
9.868501187999984,I,OGLE3/OGLE4
9.887859323999985,I,OGLE3/OGLE4
10.057243013999985,I,OGLE3/OGLE4
10.035810791999983,I,OGLE3/OGLE4
9.932106491999985,I,OGLE3/OGLE4
9.867118463999985,I,OGLE3/OGLE4
10.063465271999984,I,OGLE3/OGLE4
9.958378247999986,I,OGLE3/OGLE4
9.917587889999986,I,OGLE3/OGLE4
9.921044699999984,I,OGLE3/OGLE4
9.983958641999985,I,OGLE3/OGLE4
9.987415451999984,I,OGLE3/OGLE4
9.853291223999985,I,OGLE3/OGLE4
9.851217137999985,I,OGLE3/OGLE4
9.932106491999985,I,OGLE3/OGLE4
9.993637709999984,I,OGLE3/OGLE4
9.995020433999985,I,OGLE3/OGLE4
10.048255307999986,I,OGLE3/OGLE4
9.862970291999984,I,OGLE3/OGLE4
9.941785559999985,I,OGLE3/OGLE4
10.055860289999984,I,OGLE3/OGLE4
9.962526419999985,I,OGLE3/OGLE4
10.012304483999984,I,OGLE3/OGLE4
10.019218103999984,I,OGLE3/OGLE4
9.975662297999985,I,OGLE3/OGLE4
9.916205165999985,I,OGLE3/OGLE4
9.985341365999984,I,OGLE3/OGLE4
10.037193515999984,I,OGLE3/OGLE4
9.855365309999986,I,OGLE3/OGLE4
9.926575595999985,I,OGLE3/OGLE4
9.994329071999983,I,OGLE3/OGLE4
10.050329393999984,I,OGLE3/OGLE4
9.940402835999985,I,OGLE3/OGLE4
9.883019789999985,I,OGLE3/OGLE4
10.021983551999984,I,OGLE3/OGLE4
9.975662297999985,I,OGLE3/OGLE4
9.927266957999986,I,OGLE3/OGLE4
10.038576239999983,I,OGLE3/OGLE4
9.859513481999985,I,OGLE3/OGLE4
10.054477565999983,I,OGLE3/OGLE4
10.014378569999984,I,OGLE3/OGLE4
9.903760649999985,I,OGLE3/OGLE4
10.049638031999985,I,OGLE3/OGLE4
10.055860289999984,I,OGLE3/OGLE4
9.926575595999985,I,OGLE3/OGLE4
9.934871939999985,I,OGLE3/OGLE4
10.051712117999983,I,OGLE3/OGLE4
10.053094841999984,I,OGLE3/OGLE4
9.901686563999984,I,OGLE3/OGLE4
10.053786203999984,I,OGLE3/OGLE4
9.948007817999985,I,OGLE3/OGLE4
9.880945703999984,I,OGLE3/OGLE4
9.990180899999984,I,OGLE3/OGLE4
9.917587889999986,I,OGLE3/OGLE4
10.051020755999984,I,OGLE3/OGLE4
9.865044377999984,I,OGLE3/OGLE4
10.035810791999983,I,OGLE3/OGLE4
9.937637387999985,I,OGLE3/OGLE4
9.983267279999984,I,OGLE3/OGLE4
10.037193515999984,I,OGLE3/OGLE4
9.858130757999986,I,OGLE3/OGLE4
9.931415129999985,I,OGLE3/OGLE4
10.004699501999983,I,OGLE3/OGLE4
9.862278929999984,I,OGLE3/OGLE4
9.943168283999984,I,OGLE3/OGLE4
10.008847673999984,I,OGLE3/OGLE4
9.878180255999984,I,OGLE3/OGLE4
9.957686885999985,I,OGLE3/OGLE4
10.015761293999985,I,OGLE3/OGLE4
10.022674913999984,I,OGLE3/OGLE4
9.900303839999985,I,OGLE3/OGLE4
9.977736383999984,I,OGLE3/OGLE4
9.959069609999984,I,OGLE3/OGLE4
10.034428067999984,I,OGLE3/OGLE4
9.855365309999986,I,OGLE3/OGLE4
9.997785881999985,I,OGLE3/OGLE4
10.070378891999985,I,OGLE3/OGLE4
9.920353337999984,I,OGLE3/OGLE4
10.145045987999984,I,OGLE3/OGLE4
10.151268245999985,I,OGLE3/OGLE4
10.163712761999985,I,OGLE3/OGLE4
10.240453943999984,I,OGLE3/OGLE4
10.247367563999983,I,OGLE3/OGLE4
10.250824373999984,I,OGLE3/OGLE4
10.196206775999984,I,OGLE3/OGLE4
10.206577205999984,I,OGLE3/OGLE4
10.213490825999983,I,OGLE3/OGLE4
10.294380179999985,I,OGLE3/OGLE4
10.294380179999985,I,OGLE3/OGLE4
10.306824695999984,I,OGLE3/OGLE4
10.364207741999984,I,OGLE3/OGLE4
10.360750931999984,I,OGLE3/OGLE4
10.362825017999985,I,OGLE3/OGLE4
10.405689461999982,I,OGLE3/OGLE4
10.411220357999984,I,OGLE3/OGLE4
10.411220357999984,I,OGLE3/OGLE4
10.361442293999984,I,OGLE3/OGLE4
10.364207741999984,I,OGLE3/OGLE4
10.358676845999984,I,OGLE3/OGLE4
10.328256917999983,I,OGLE3/OGLE4
10.341392795999983,I,OGLE3/OGLE4
10.343466881999984,I,OGLE3/OGLE4
10.324800107999984,I,OGLE3/OGLE4
10.328256917999983,I,OGLE3/OGLE4
10.331022365999983,I,OGLE3/OGLE4
10.234923047999985,I,OGLE3/OGLE4
10.208651291999983,I,OGLE3/OGLE4
10.147120073999984,I,OGLE3/OGLE4
10.145045987999984,I,OGLE3/OGLE4
10.137441005999984,I,OGLE3/OGLE4
10.136749643999984,I,OGLE3/OGLE4
10.134675557999985,I,OGLE3/OGLE4
10.140206453999983,I,OGLE3/OGLE4
9.924501509999985,I,OGLE3/OGLE4
9.921044699999984,I,OGLE3/OGLE4
9.916205165999985,I,OGLE3/OGLE4
9.919661975999984,I,OGLE3/OGLE4
9.954921437999984,I,OGLE3/OGLE4
9.959760971999986,I,OGLE3/OGLE4
9.961835057999984,I,OGLE3/OGLE4
9.997785881999985,I,OGLE3/OGLE4
10.007464949999983,I,OGLE3/OGLE4
10.002625415999985,I,OGLE3/OGLE4
10.044798497999986,I,OGLE3/OGLE4
10.053094841999984,I,OGLE3/OGLE4
10.061391185999986,I,OGLE3/OGLE4
9.860896205999985,I,OGLE3/OGLE4
9.878871617999984,I,OGLE3/OGLE4
9.877488893999985,I,OGLE3/OGLE4
9.933489215999984,I,OGLE3/OGLE4
9.943859645999984,I,OGLE3/OGLE4
9.950773265999985,I,OGLE3/OGLE4
9.997094519999985,I,OGLE3/OGLE4
10.009539035999984,I,OGLE3/OGLE4
10.010921759999984,I,OGLE3/OGLE4
10.009539035999984,I,OGLE3/OGLE4
10.057934375999984,I,OGLE3/OGLE4
10.060008461999983,I,OGLE3/OGLE4
10.048946669999985,I,OGLE3/OGLE4
9.883711151999984,I,OGLE3/OGLE4
9.963217781999985,I,OGLE3/OGLE4
10.015069931999985,I,OGLE3/OGLE4
10.039958963999984,I,OGLE3/OGLE4
9.898229753999985,I,OGLE3/OGLE4
9.970131401999984,I,OGLE3/OGLE4
10.030279895999984,I,OGLE3/OGLE4
9.977045021999984,I,OGLE3/OGLE4
10.043415773999984,I,OGLE3/OGLE4
9.865044377999984,I,OGLE3/OGLE4
9.927266957999986,I,OGLE3/OGLE4
9.990180899999984,I,OGLE3/OGLE4
10.056551651999984,I,OGLE3/OGLE4
9.858822119999985,I,OGLE3/OGLE4
9.937637387999985,I,OGLE3/OGLE4
10.006773587999984,I,OGLE3/OGLE4
10.057934375999984,I,OGLE3/OGLE4
9.874032083999985,I,OGLE3/OGLE4
9.955612799999985,I,OGLE3/OGLE4
10.010921759999984,I,OGLE3/OGLE4
9.898921115999984,I,OGLE3/OGLE4
9.961835057999984,I,OGLE3/OGLE4
9.951464627999984,I,OGLE3/OGLE4
9.907908821999984,I,OGLE3/OGLE4
9.974279573999985,I,OGLE3/OGLE4
10.032353981999984,I,OGLE3/OGLE4
9.867809825999984,I,OGLE3/OGLE4
9.925192871999984,I,OGLE3/OGLE4
9.990180899999984,I,OGLE3/OGLE4
10.042724411999984,I,OGLE3/OGLE4
9.936946025999983,I,OGLE3/OGLE4
10.001934053999985,I,OGLE3/OGLE4
9.878180255999984,I,OGLE3/OGLE4
9.953538713999984,I,OGLE3/OGLE4
10.015761293999985,I,OGLE3/OGLE4
10.033736705999985,I,OGLE3/OGLE4
9.902377925999986,I,OGLE3/OGLE4
9.935563301999984,I,OGLE3/OGLE4
9.907217459999984,I,OGLE3/OGLE4
9.981193193999983,I,OGLE3/OGLE4
10.038576239999983,I,OGLE3/OGLE4
9.852599861999984,I,OGLE3/OGLE4
9.850525775999984,I,OGLE3/OGLE4
9.921044699999984,I,OGLE3/OGLE4
9.989489537999985,I,OGLE3/OGLE4
10.048946669999985,I,OGLE3/OGLE4
9.855365309999986,I,OGLE3/OGLE4
9.940402835999985,I,OGLE3/OGLE4
9.997094519999985,I,OGLE3/OGLE4
9.869192549999985,I,OGLE3/OGLE4
9.958378247999986,I,OGLE3/OGLE4
10.007464949999983,I,OGLE3/OGLE4
9.895464305999985,I,OGLE3/OGLE4
9.970131401999984,I,OGLE3/OGLE4
10.019909465999985,I,OGLE3/OGLE4
9.949390541999984,I,OGLE3/OGLE4
9.906526097999985,I,OGLE3/OGLE4
9.976353659999985,I,OGLE3/OGLE4
10.033736705999985,I,OGLE3/OGLE4
9.855365309999986,I,OGLE3/OGLE4
9.920353337999984,I,OGLE3/OGLE4
9.987415451999984,I,OGLE3/OGLE4
10.048255307999986,I,OGLE3/OGLE4
9.856748033999985,I,OGLE3/OGLE4
9.995020433999985,I,OGLE3/OGLE4
10.055168927999985,I,OGLE3/OGLE4
9.875414807999984,I,OGLE3/OGLE4
9.955612799999985,I,OGLE3/OGLE4
9.995711795999984,I,OGLE3/OGLE4
10.013687207999986,I,OGLE3/OGLE4
9.959760971999986,I,OGLE3/OGLE4
10.030971257999985,I,OGLE3/OGLE4
9.942476921999983,I,OGLE3/OGLE4
9.913439717999985,I,OGLE3/OGLE4
9.981193193999983,I,OGLE3/OGLE4
10.030279895999984,I,OGLE3/OGLE4
9.991563623999985,I,OGLE3/OGLE4
10.042724411999984,I,OGLE3/OGLE4
9.938328749999984,I,OGLE3/OGLE4
10.003316777999984,I,OGLE3/OGLE4
10.046181221999985,I,OGLE3/OGLE4
9.879562979999983,I,OGLE3/OGLE4
9.952155989999984,I,OGLE3/OGLE4
10.007464949999983,I,OGLE3/OGLE4
9.889933409999985,I,OGLE3/OGLE4
9.967365953999984,I,OGLE3/OGLE4
9.986724089999985,I,OGLE3/OGLE4
9.914131079999985,I,OGLE3/OGLE4
9.981193193999983,I,OGLE3/OGLE4
10.041341687999983,I,OGLE3/OGLE4
9.986724089999985,I,OGLE3/OGLE4
10.044107135999985,I,OGLE3/OGLE4
9.863661653999984,I,OGLE3/OGLE4
9.936946025999983,I,OGLE3/OGLE4
10.000551329999984,I,OGLE3/OGLE4
10.051020755999984,I,OGLE3/OGLE4
9.865735739999984,I,OGLE3/OGLE4
9.951464627999984,I,OGLE3/OGLE4
10.006082225999984,I,OGLE3/OGLE4
10.054477565999983,I,OGLE3/OGLE4
9.890624771999985,I,OGLE3/OGLE4
9.964600505999984,I,OGLE3/OGLE4
10.013687207999986,I,OGLE3/OGLE4
10.006082225999984,I,OGLE3/OGLE4
9.906526097999985,I,OGLE3/OGLE4
9.975662297999985,I,OGLE3/OGLE4
10.024748999999984,I,OGLE3/OGLE4
9.880945703999984,I,OGLE3/OGLE4
9.922427423999984,I,OGLE3/OGLE4
9.923810147999983,I,OGLE3/OGLE4
9.983958641999985,I,OGLE3/OGLE4
9.847068965999984,I,OGLE3/OGLE4
9.939711473999985,I,OGLE3/OGLE4
9.947316455999985,I,OGLE3/OGLE4
10.010230397999983,I,OGLE3/OGLE4
10.046872583999985,I,OGLE3/OGLE4
9.892007495999984,I,OGLE3/OGLE4
9.963909143999985,I,OGLE3/OGLE4
10.017835379999985,I,OGLE3/OGLE4
9.982575917999984,I,OGLE3/OGLE4
9.910674269999985,I,OGLE3/OGLE4
9.972896849999985,I,OGLE3/OGLE4
9.901686563999984,I,OGLE3/OGLE4
9.916205165999985,I,OGLE3/OGLE4
9.981193193999983,I,OGLE3/OGLE4
10.033736705999985,I,OGLE3/OGLE4
9.847068965999984,I,OGLE3/OGLE4
9.926575595999985,I,OGLE3/OGLE4
9.992946347999984,I,OGLE3/OGLE4
10.053786203999984,I,OGLE3/OGLE4
9.857439395999984,I,OGLE3/OGLE4
9.948007817999985,I,OGLE3/OGLE4
10.004699501999983,I,OGLE3/OGLE4
10.048946669999985,I,OGLE3/OGLE4
9.877488893999985,I,OGLE3/OGLE4
9.963217781999985,I,OGLE3/OGLE4
9.967365953999984,I,OGLE3/OGLE4
10.037884877999984,I,OGLE3/OGLE4
9.944551007999985,I,OGLE3/OGLE4
