Normed_Mag,Band,Survey
8.972014413999997,I,OGLE3/OGLE4
9.269100983999996,I,OGLE3/OGLE4
9.292591549999996,I,OGLE3/OGLE4
9.291900650999997,I,OGLE3/OGLE4
8.946451150999998,I,OGLE3/OGLE4
9.191720295999996,I,OGLE3/OGLE4
9.289137054999996,I,OGLE3/OGLE4
9.320227509999997,I,OGLE3/OGLE4
8.979614302999996,I,OGLE3/OGLE4
9.066667576999995,I,OGLE3/OGLE4
9.268410084999996,I,OGLE3/OGLE4
9.314009418999996,I,OGLE3/OGLE4
9.303645933999995,I,OGLE3/OGLE4
8.977541605999997,I,OGLE3/OGLE4
9.128157587999995,I,OGLE3/OGLE4
9.329900095999996,I,OGLE3/OGLE4
9.263573791999995,I,OGLE3/OGLE4
8.965796322999996,I,OGLE3/OGLE4
9.111576011999997,I,OGLE3/OGLE4
9.206229174999995,I,OGLE3/OGLE4
9.311936721999995,I,OGLE3/OGLE4
9.257355700999996,I,OGLE3/OGLE4
9.191720295999996,I,OGLE3/OGLE4
8.975468908999996,I,OGLE3/OGLE4
9.175138719999996,I,OGLE3/OGLE4
9.277391771999996,I,OGLE3/OGLE4
9.315391216999997,I,OGLE3/OGLE4
9.338190883999994,I,OGLE3/OGLE4
9.256664801999996,I,OGLE3/OGLE4
9.295355145999997,I,OGLE3/OGLE4
9.054922293999995,I,OGLE3/OGLE4
8.956123736999995,I,OGLE3/OGLE4
8.992050484999996,I,OGLE3/OGLE4
8.999650373999996,I,OGLE3/OGLE4
9.026595434999996,I,OGLE3/OGLE4
9.061140384999996,I,OGLE3/OGLE4
9.097067132999996,I,OGLE3/OGLE4
9.144048264999995,I,OGLE3/OGLE4
9.249064912999996,I,OGLE3/OGLE4
9.322991105999996,I,OGLE3/OGLE4
9.267028286999997,I,OGLE3/OGLE4
9.226265245999995,I,OGLE3/OGLE4
8.985141494999997,I,OGLE3/OGLE4
8.974087110999998,I,OGLE3/OGLE4
8.986523292999996,I,OGLE3/OGLE4
9.006559363999996,I,OGLE3/OGLE4
9.040413414999996,I,OGLE3/OGLE4
9.075649263999995,I,OGLE3/OGLE4
9.129539385999996,I,OGLE3/OGLE4
9.165466133999995,I,OGLE3/OGLE4
9.233174235999996,I,OGLE3/OGLE4
9.273246377999996,I,OGLE3/OGLE4
9.284300761999997,I,OGLE3/OGLE4
9.316082115999997,I,OGLE3/OGLE4
9.331281893999995,I,OGLE3/OGLE4
9.246992215999997,I,OGLE3/OGLE4
9.295355145999997,I,OGLE3/OGLE4
9.070122071999997,I,OGLE3/OGLE4
9.001032171999997,I,OGLE3/OGLE4
9.021759141999995,I,OGLE3/OGLE4
9.055613192999996,I,OGLE3/OGLE4
9.103285223999995,I,OGLE3/OGLE4
9.146120961999996,I,OGLE3/OGLE4
9.191720295999996,I,OGLE3/OGLE4
9.247683114999996,I,OGLE3/OGLE4
9.297427842999996,I,OGLE3/OGLE4
9.328518297999997,I,OGLE3/OGLE4
9.276700872999996,I,OGLE3/OGLE4
9.208301871999996,I,OGLE3/OGLE4
8.974778009999996,I,OGLE3/OGLE4
8.953360140999996,I,OGLE3/OGLE4
8.963032726999996,I,OGLE3/OGLE4
8.971323514999996,I,OGLE3/OGLE4
8.982377898999996,I,OGLE3/OGLE4
8.997577676999995,I,OGLE3/OGLE4
9.031431727999996,I,OGLE3/OGLE4
9.070122071999997,I,OGLE3/OGLE4
9.110194213999996,I,OGLE3/OGLE4
9.164775234999997,I,OGLE3/OGLE4
9.212447265999996,I,OGLE3/OGLE4
9.313318519999996,I,OGLE3/OGLE4
9.329900095999996,I,OGLE3/OGLE4
9.254592104999995,I,OGLE3/OGLE4
9.298118741999996,I,OGLE3/OGLE4
9.091539940999997,I,OGLE3/OGLE4
8.959578231999997,I,OGLE3/OGLE4
8.960269130999995,I,OGLE3/OGLE4
8.965105423999997,I,OGLE3/OGLE4
8.981686999999996,I,OGLE3/OGLE4
8.991359585999996,I,OGLE3/OGLE4
9.046631505999995,I,OGLE3/OGLE4
9.098448930999997,I,OGLE3/OGLE4
9.192411194999996,I,OGLE3/OGLE4
9.244228619999996,I,OGLE3/OGLE4
9.298809640999997,I,OGLE3/OGLE4
9.326445600999996,I,OGLE3/OGLE4
9.316082115999997,I,OGLE3/OGLE4
9.237319629999995,I,OGLE3/OGLE4
8.994123181999997,I,OGLE3/OGLE4
8.954741938999996,I,OGLE3/OGLE4
8.965796322999996,I,OGLE3/OGLE4
8.966487221999996,I,OGLE3/OGLE4
8.996195878999997,I,OGLE3/OGLE4
9.007941161999996,I,OGLE3/OGLE4
9.032813525999996,I,OGLE3/OGLE4
9.074958364999995,I,OGLE3/OGLE4
9.110885112999997,I,OGLE3/OGLE4
9.159938941999995,I,OGLE3/OGLE4
9.212447265999996,I,OGLE3/OGLE4
9.245610417999996,I,OGLE3/OGLE4
9.322300206999996,I,OGLE3/OGLE4
9.337499984999996,I,OGLE3/OGLE4
9.251828508999996,I,OGLE3/OGLE4
9.296046044999995,I,OGLE3/OGLE4
9.115721405999997,I,OGLE3/OGLE4
8.955432837999997,I,OGLE3/OGLE4
8.950596544999996,I,OGLE3/OGLE4
8.963723625999997,I,OGLE3/OGLE4
8.969941716999996,I,OGLE3/OGLE4
8.988595989999997,I,OGLE3/OGLE4
9.010704757999996,I,OGLE3/OGLE4
9.043867909999996,I,OGLE3/OGLE4
9.087394546999997,I,OGLE3/OGLE4
9.130230284999996,I,OGLE3/OGLE4
9.184120406999996,I,OGLE3/OGLE4
9.235937831999996,I,OGLE3/OGLE4
9.293282448999996,I,OGLE3/OGLE4
9.320918408999995,I,OGLE3/OGLE4
9.322300206999996,I,OGLE3/OGLE4
9.273937276999996,I,OGLE3/OGLE4
9.274628175999995,I,OGLE3/OGLE4
8.991359585999996,I,OGLE3/OGLE4
8.943687554999997,I,OGLE3/OGLE4
8.949905645999996,I,OGLE3/OGLE4
8.963032726999996,I,OGLE3/OGLE4
8.979614302999996,I,OGLE3/OGLE4
8.998268575999996,I,OGLE3/OGLE4
9.105357920999996,I,OGLE3/OGLE4
9.141975567999996,I,OGLE3/OGLE4
9.262191993999997,I,OGLE3/OGLE4
9.306409529999996,I,OGLE3/OGLE4
9.326445600999996,I,OGLE3/OGLE4
9.312627620999995,I,OGLE3/OGLE4
9.252519407999996,I,OGLE3/OGLE4
9.293973347999996,I,OGLE3/OGLE4
8.963032726999996,I,OGLE3/OGLE4
8.952669241999997,I,OGLE3/OGLE4
8.967178120999996,I,OGLE3/OGLE4
8.985832393999996,I,OGLE3/OGLE4
9.008632060999997,I,OGLE3/OGLE4
9.037649818999995,I,OGLE3/OGLE4
9.172375123999997,I,OGLE3/OGLE4
9.224883447999996,I,OGLE3/OGLE4
9.271173680999997,I,OGLE3/OGLE4
9.314700317999996,I,OGLE3/OGLE4
9.329209196999996,I,OGLE3/OGLE4
9.289827953999996,I,OGLE3/OGLE4
9.258046599999997,I,OGLE3/OGLE4
9.289827953999996,I,OGLE3/OGLE4
9.027286333999996,I,OGLE3/OGLE4
8.958887332999996,I,OGLE3/OGLE4
8.958196433999996,I,OGLE3/OGLE4
8.962341827999996,I,OGLE3/OGLE4
8.984450595999997,I,OGLE3/OGLE4
8.996195878999997,I,OGLE3/OGLE4
9.023831838999996,I,OGLE3/OGLE4
9.061831283999997,I,OGLE3/OGLE4
9.103285223999995,I,OGLE3/OGLE4
9.144048264999995,I,OGLE3/OGLE4
9.199320184999996,I,OGLE3/OGLE4
9.247683114999996,I,OGLE3/OGLE4
9.321609307999998,I,OGLE3/OGLE4
9.316082115999997,I,OGLE3/OGLE4
8.960269130999995,I,OGLE3/OGLE4
8.947832948999997,I,OGLE3/OGLE4
8.958887332999996,I,OGLE3/OGLE4
8.972014413999997,I,OGLE3/OGLE4
8.986523292999996,I,OGLE3/OGLE4
9.010013858999997,I,OGLE3/OGLE4
9.034886222999996,I,OGLE3/OGLE4
9.068740273999996,I,OGLE3/OGLE4
9.113648708999996,I,OGLE3/OGLE4
9.213829063999997,I,OGLE3/OGLE4
9.274628175999995,I,OGLE3/OGLE4
9.305027731999996,I,OGLE3/OGLE4
9.329900095999996,I,OGLE3/OGLE4
9.288446155999997,I,OGLE3/OGLE4
9.251828508999996,I,OGLE3/OGLE4
9.288446155999997,I,OGLE3/OGLE4
9.041104313999996,I,OGLE3/OGLE4
8.955432837999997,I,OGLE3/OGLE4
8.956123736999995,I,OGLE3/OGLE4
8.977541605999997,I,OGLE3/OGLE4
8.978923403999996,I,OGLE3/OGLE4
8.999650373999996,I,OGLE3/OGLE4
9.013468353999995,I,OGLE3/OGLE4
9.188265800999996,I,OGLE3/OGLE4
9.248374013999996,I,OGLE3/OGLE4
9.321609307999998,I,OGLE3/OGLE4
9.320227509999997,I,OGLE3/OGLE4
9.257355700999996,I,OGLE3/OGLE4
9.277391771999996,I,OGLE3/OGLE4
8.967869019999997,I,OGLE3/OGLE4
8.945069352999996,I,OGLE3/OGLE4
8.957505534999996,I,OGLE3/OGLE4
9.062522182999997,I,OGLE3/OGLE4
9.210374568999995,I,OGLE3/OGLE4
9.276700872999996,I,OGLE3/OGLE4
9.156484446999997,I,OGLE3/OGLE4
9.126084890999996,I,OGLE3/OGLE4
8.954741938999996,I,OGLE3/OGLE4
8.966487221999996,I,OGLE3/OGLE4
9.025213636999997,I,OGLE3/OGLE4
9.045940606999997,I,OGLE3/OGLE4
9.131612082999997,I,OGLE3/OGLE4
9.239392326999996,I,OGLE3/OGLE4
9.291209751999997,I,OGLE3/OGLE4
9.318845711999996,I,OGLE3/OGLE4
9.327136499999996,I,OGLE3/OGLE4
9.279464468999995,I,OGLE3/OGLE4
9.263573791999995,I,OGLE3/OGLE4
9.271173680999997,I,OGLE3/OGLE4
8.952669241999997,I,OGLE3/OGLE4
8.957505534999996,I,OGLE3/OGLE4
8.970632615999998,I,OGLE3/OGLE4
8.982377898999996,I,OGLE3/OGLE4
9.001032171999997,I,OGLE3/OGLE4
9.032122626999996,I,OGLE3/OGLE4
9.074267465999997,I,OGLE3/OGLE4
9.116412304999997,I,OGLE3/OGLE4
9.154411749999996,I,OGLE3/OGLE4
9.213138164999997,I,OGLE3/OGLE4
9.258737498999995,I,OGLE3/OGLE4
9.302955034999997,I,OGLE3/OGLE4
9.336809085999995,I,OGLE3/OGLE4
9.314700317999996,I,OGLE3/OGLE4
9.255283003999997,I,OGLE3/OGLE4
9.293282448999996,I,OGLE3/OGLE4
8.963032726999996,I,OGLE3/OGLE4
8.963723625999997,I,OGLE3/OGLE4
8.966487221999996,I,OGLE3/OGLE4
8.977541605999997,I,OGLE3/OGLE4
8.992050484999996,I,OGLE3/OGLE4
9.042486111999995,I,OGLE3/OGLE4
9.082558253999997,I,OGLE3/OGLE4
9.282228064999996,I,OGLE3/OGLE4
9.321609307999998,I,OGLE3/OGLE4
9.325754701999996,I,OGLE3/OGLE4
9.280155367999996,I,OGLE3/OGLE4
9.252519407999996,I,OGLE3/OGLE4
9.293282448999996,I,OGLE3/OGLE4
9.023831838999996,I,OGLE3/OGLE4
8.950596544999996,I,OGLE3/OGLE4
8.954051039999996,I,OGLE3/OGLE4
8.971323514999996,I,OGLE3/OGLE4
8.983068797999996,I,OGLE3/OGLE4
8.999650373999996,I,OGLE3/OGLE4
9.064594879999996,I,OGLE3/OGLE4
9.106048819999996,I,OGLE3/OGLE4
9.146811860999996,I,OGLE3/OGLE4
9.206229174999995,I,OGLE3/OGLE4
9.257355700999996,I,OGLE3/OGLE4
9.313318519999996,I,OGLE3/OGLE4
9.331972792999997,I,OGLE3/OGLE4
9.322300206999996,I,OGLE3/OGLE4
9.262882892999997,I,OGLE3/OGLE4
9.291209751999997,I,OGLE3/OGLE4
9.210374568999995,I,OGLE3/OGLE4
8.972014413999997,I,OGLE3/OGLE4
8.952669241999997,I,OGLE3/OGLE4
8.978923403999996,I,OGLE3/OGLE4
9.001032171999997,I,OGLE3/OGLE4
9.037649818999995,I,OGLE3/OGLE4
9.033504424999995,I,OGLE3/OGLE4
9.080485556999996,I,OGLE3/OGLE4
9.126775789999996,I,OGLE3/OGLE4
9.175138719999996,I,OGLE3/OGLE4
9.276700872999996,I,OGLE3/OGLE4
9.322300206999996,I,OGLE3/OGLE4
9.335427287999996,I,OGLE3/OGLE4
9.288446155999997,I,OGLE3/OGLE4
9.253210306999996,I,OGLE3/OGLE4
9.296046044999995,I,OGLE3/OGLE4
9.055613192999996,I,OGLE3/OGLE4
8.959578231999997,I,OGLE3/OGLE4
8.958887332999996,I,OGLE3/OGLE4
8.969941716999996,I,OGLE3/OGLE4
8.977541605999997,I,OGLE3/OGLE4
9.001723070999997,I,OGLE3/OGLE4
9.021759141999995,I,OGLE3/OGLE4
9.057685889999997,I,OGLE3/OGLE4
9.097067132999996,I,OGLE3/OGLE4
9.144048264999995,I,OGLE3/OGLE4
9.200011083999996,I,OGLE3/OGLE4
9.246992215999997,I,OGLE3/OGLE4
9.299500539999997,I,OGLE3/OGLE4
9.331972792999997,I,OGLE3/OGLE4
9.320918408999995,I,OGLE3/OGLE4
9.264264690999996,I,OGLE3/OGLE4
9.279464468999995,I,OGLE3/OGLE4
9.214519962999995,I,OGLE3/OGLE4
8.976159807999997,I,OGLE3/OGLE4
8.956814635999997,I,OGLE3/OGLE4
8.965105423999997,I,OGLE3/OGLE4
8.978232504999996,I,OGLE3/OGLE4
8.993432282999995,I,OGLE3/OGLE4
9.013468353999995,I,OGLE3/OGLE4
9.040413414999996,I,OGLE3/OGLE4
9.077031061999996,I,OGLE3/OGLE4
9.118485001999996,I,OGLE3/OGLE4
9.332663691999995,I,OGLE3/OGLE4
9.302264135999996,I,OGLE3/OGLE4
9.253210306999996,I,OGLE3/OGLE4
9.296046044999995,I,OGLE3/OGLE4
9.068740273999996,I,OGLE3/OGLE4
8.952669241999997,I,OGLE3/OGLE4
8.966487221999996,I,OGLE3/OGLE4
8.985832393999996,I,OGLE3/OGLE4
8.990668686999996,I,OGLE3/OGLE4
9.018304646999997,I,OGLE3/OGLE4
9.052849596999996,I,OGLE3/OGLE4
9.097758031999996,I,OGLE3/OGLE4
9.132302981999995,I,OGLE3/OGLE4
9.173066022999995,I,OGLE3/OGLE4
9.249755811999997,I,OGLE3/OGLE4
