Normed_Mag,Band,Survey
10.27255495199997,I,OGLE3/OGLE4
10.374851959999969,I,OGLE3/OGLE4
10.126712595999969,I,OGLE3/OGLE4
10.352733687999969,I,OGLE3/OGLE4
10.115653459999969,I,OGLE3/OGLE4
10.330615415999969,I,OGLE3/OGLE4
10.318865083999968,I,OGLE3/OGLE4
10.150904455999969,I,OGLE3/OGLE4
10.291217243999968,I,OGLE3/OGLE4
10.331306611999969,I,OGLE3/OGLE4
10.262187011999968,I,OGLE3/OGLE4
10.375543155999969,I,OGLE3/OGLE4
10.22071525199997,I,OGLE3/OGLE4
10.42047089599997,I,OGLE3/OGLE4
10.19583219599997,I,OGLE3/OGLE4
10.398352623999969,I,OGLE3/OGLE4
10.15989000399997,I,OGLE3/OGLE4
10.378307939999969,I,OGLE3/OGLE4
10.137771731999969,I,OGLE3/OGLE4
10.367248803999969,I,OGLE3/OGLE4
10.13016857599997,I,OGLE3/OGLE4
10.349968903999969,I,OGLE3/OGLE4
10.22417123199997,I,OGLE3/OGLE4
10.148139671999969,I,OGLE3/OGLE4
10.29882039999997,I,OGLE3/OGLE4
10.20481774399997,I,OGLE3/OGLE4
10.27670212799997,I,OGLE3/OGLE4
10.370704783999969,I,OGLE3/OGLE4
10.135006947999969,I,OGLE3/OGLE4
10.352733687999969,I,OGLE3/OGLE4
10.118418243999969,I,OGLE3/OGLE4
10.334762591999969,I,OGLE3/OGLE4
10.10459432399997,I,OGLE3/OGLE4
10.316791495999968,I,OGLE3/OGLE4
10.26356940399997,I,OGLE3/OGLE4
10.394205447999969,I,OGLE3/OGLE4
10.355498471999969,I,OGLE3/OGLE4
10.22417123199997,I,OGLE3/OGLE4
10.421853287999967,I,OGLE3/OGLE4
10.406646975999967,I,OGLE3/OGLE4
10.280158107999968,I,OGLE3/OGLE4
10.271172559999968,I,OGLE3/OGLE4
10.371395979999969,I,OGLE3/OGLE4
10.108741499999969,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.30504116399997,I,OGLE3/OGLE4
10.21311209599997,I,OGLE3/OGLE4
10.388675879999969,I,OGLE3/OGLE4
10.25181907199997,I,OGLE3/OGLE4
10.114271067999969,I,OGLE3/OGLE4
10.372087175999967,I,OGLE3/OGLE4
10.307805947999968,I,OGLE3/OGLE4
10.380381527999969,I,OGLE3/OGLE4
10.20758252799997,I,OGLE3/OGLE4
10.27255495199997,I,OGLE3/OGLE4
10.11081508799997,I,OGLE3/OGLE4
10.310570731999968,I,OGLE3/OGLE4
10.155051631999969,I,OGLE3/OGLE4
10.322321063999969,I,OGLE3/OGLE4
10.273246147999968,I,OGLE3/OGLE4
10.371395979999969,I,OGLE3/OGLE4
10.25942222799997,I,OGLE3/OGLE4
10.417706111999967,I,OGLE3/OGLE4
10.336144983999969,I,OGLE3/OGLE4
10.206200135999968,I,OGLE3/OGLE4
10.41632371999997,I,OGLE3/OGLE4
10.17924349199997,I,OGLE3/OGLE4
10.25389265999997,I,OGLE3/OGLE4
10.11703585199997,I,OGLE3/OGLE4
10.11012389199997,I,OGLE3/OGLE4
10.41079415199997,I,OGLE3/OGLE4
10.40457338799997,I,OGLE3/OGLE4
10.379690331999969,I,OGLE3/OGLE4
10.38798468399997,I,OGLE3/OGLE4
10.285687675999968,I,OGLE3/OGLE4
10.275319735999968,I,OGLE3/OGLE4
10.108741499999969,I,OGLE3/OGLE4
10.403882191999969,I,OGLE3/OGLE4
10.13915412399997,I,OGLE3/OGLE4
10.21242089999997,I,OGLE3/OGLE4
10.19168501999997,I,OGLE3/OGLE4
10.143992495999969,I,OGLE3/OGLE4
10.116344655999969,I,OGLE3/OGLE4
10.42807405199997,I,OGLE3/OGLE4
10.400426211999969,I,OGLE3/OGLE4
10.29398202799997,I,OGLE3/OGLE4
10.41494132799997,I,OGLE3/OGLE4
10.16680196399997,I,OGLE3/OGLE4
10.24974548399997,I,OGLE3/OGLE4
10.20481774399997,I,OGLE3/OGLE4
10.266334187999968,I,OGLE3/OGLE4
10.42807405199997,I,OGLE3/OGLE4
10.385911095999969,I,OGLE3/OGLE4
10.108741499999969,I,OGLE3/OGLE4
10.11012389199997,I,OGLE3/OGLE4
10.302276379999968,I,OGLE3/OGLE4
10.396970231999969,I,OGLE3/OGLE4
10.428765247999968,I,OGLE3/OGLE4
10.18200827599997,I,OGLE3/OGLE4
10.273246147999968,I,OGLE3/OGLE4
10.109432695999969,I,OGLE3/OGLE4
10.43153003199997,I,OGLE3/OGLE4
10.40941175999997,I,OGLE3/OGLE4
10.297438007999968,I,OGLE3/OGLE4
10.135698143999969,I,OGLE3/OGLE4
10.11496226399997,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.27393734399997,I,OGLE3/OGLE4
10.365866411999969,I,OGLE3/OGLE4
10.23799515199997,I,OGLE3/OGLE4
10.113579871999969,I,OGLE3/OGLE4
10.32923302399997,I,OGLE3/OGLE4
10.20205295999997,I,OGLE3/OGLE4
10.40457338799997,I,OGLE3/OGLE4
10.27739332399997,I,OGLE3/OGLE4
10.30504116399997,I,OGLE3/OGLE4
10.367248803999969,I,OGLE3/OGLE4
10.338218571999969,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.40457338799997,I,OGLE3/OGLE4
10.19790578399997,I,OGLE3/OGLE4
10.403190995999967,I,OGLE3/OGLE4
10.376234351999969,I,OGLE3/OGLE4
10.41494132799997,I,OGLE3/OGLE4
10.23523036799997,I,OGLE3/OGLE4
10.42669165999997,I,OGLE3/OGLE4
10.315409103999968,I,OGLE3/OGLE4
10.120491831999969,I,OGLE3/OGLE4
10.30711475199997,I,OGLE3/OGLE4
10.255966247999968,I,OGLE3/OGLE4
10.383146311999969,I,OGLE3/OGLE4
10.135698143999969,I,OGLE3/OGLE4
10.25665744399997,I,OGLE3/OGLE4
10.42047089599997,I,OGLE3/OGLE4
10.22624481999997,I,OGLE3/OGLE4
10.42669165999997,I,OGLE3/OGLE4
10.20827372399997,I,OGLE3/OGLE4
10.41494132799997,I,OGLE3/OGLE4
10.290526047999968,I,OGLE3/OGLE4
10.157125219999969,I,OGLE3/OGLE4
10.23799515199997,I,OGLE3/OGLE4
10.112888675999969,I,OGLE3/OGLE4
10.42116209199997,I,OGLE3/OGLE4
10.29605561599997,I,OGLE3/OGLE4
10.17716990399997,I,OGLE3/OGLE4
10.25734863999997,I,OGLE3/OGLE4
10.33268900399997,I,OGLE3/OGLE4
10.28084930399997,I,OGLE3/OGLE4
10.344439335999969,I,OGLE3/OGLE4
10.32715943599997,I,OGLE3/OGLE4
10.20827372399997,I,OGLE3/OGLE4
10.320247475999969,I,OGLE3/OGLE4
10.40595577999997,I,OGLE3/OGLE4
10.356189667999969,I,OGLE3/OGLE4
10.302276379999968,I,OGLE3/OGLE4
10.364484019999969,I,OGLE3/OGLE4
10.419779699999967,I,OGLE3/OGLE4
10.23453917199997,I,OGLE3/OGLE4
10.109432695999969,I,OGLE3/OGLE4
10.20343535199997,I,OGLE3/OGLE4
10.23246558399997,I,OGLE3/OGLE4
10.396970231999969,I,OGLE3/OGLE4
10.24767189599997,I,OGLE3/OGLE4
10.41494132799997,I,OGLE3/OGLE4
10.19306741199997,I,OGLE3/OGLE4
10.22900960399997,I,OGLE3/OGLE4
10.381072723999969,I,OGLE3/OGLE4
10.115653459999969,I,OGLE3/OGLE4
10.42738285599997,I,OGLE3/OGLE4
10.20550893999997,I,OGLE3/OGLE4
10.12394781199997,I,OGLE3/OGLE4
10.380381527999969,I,OGLE3/OGLE4
10.27462853999997,I,OGLE3/OGLE4
10.372778371999969,I,OGLE3/OGLE4
10.25665744399997,I,OGLE3/OGLE4
10.41217654399997,I,OGLE3/OGLE4
10.111506283999969,I,OGLE3/OGLE4
10.41839730799997,I,OGLE3/OGLE4
10.16818435599997,I,OGLE3/OGLE4
10.392131859999969,I,OGLE3/OGLE4
10.379690331999969,I,OGLE3/OGLE4
10.261495815999968,I,OGLE3/OGLE4
10.399043819999969,I,OGLE3/OGLE4
10.42047089599997,I,OGLE3/OGLE4
10.21449448799997,I,OGLE3/OGLE4
10.157816415999969,I,OGLE3/OGLE4
10.235921563999968,I,OGLE3/OGLE4
10.106667911999969,I,OGLE3/OGLE4
10.158507611999969,I,OGLE3/OGLE4
10.288452459999968,I,OGLE3/OGLE4
10.353424883999969,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.41701491599997,I,OGLE3/OGLE4
10.28084930399997,I,OGLE3/OGLE4
10.43222122799997,I,OGLE3/OGLE4
10.12602139999997,I,OGLE3/OGLE4
10.24145113199997,I,OGLE3/OGLE4
10.42600046399997,I,OGLE3/OGLE4
10.15989000399997,I,OGLE3/OGLE4
10.357572059999969,I,OGLE3/OGLE4
10.11703585199997,I,OGLE3/OGLE4
10.18062588399997,I,OGLE3/OGLE4
10.370013587999969,I,OGLE3/OGLE4
10.24836309199997,I,OGLE3/OGLE4
10.20689133199997,I,OGLE3/OGLE4
10.40457338799997,I,OGLE3/OGLE4
10.27739332399997,I,OGLE3/OGLE4
10.41701491599997,I,OGLE3/OGLE4
10.42254448399997,I,OGLE3/OGLE4
10.41010295599997,I,OGLE3/OGLE4
10.27255495199997,I,OGLE3/OGLE4
10.108741499999969,I,OGLE3/OGLE4
10.297438007999968,I,OGLE3/OGLE4
10.16680196399997,I,OGLE3/OGLE4
10.249054287999968,I,OGLE3/OGLE4
10.22002405599997,I,OGLE3/OGLE4
10.42738285599997,I,OGLE3/OGLE4
10.41908850399997,I,OGLE3/OGLE4
10.297438007999968,I,OGLE3/OGLE4
10.266334187999968,I,OGLE3/OGLE4
10.43014763999997,I,OGLE3/OGLE4
10.21725927199997,I,OGLE3/OGLE4
10.19583219599997,I,OGLE3/OGLE4
10.403190995999967,I,OGLE3/OGLE4
10.286378871999968,I,OGLE3/OGLE4
10.14122771199997,I,OGLE3/OGLE4
10.40733817199997,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.322321063999969,I,OGLE3/OGLE4
10.306423555999968,I,OGLE3/OGLE4
10.383837507999969,I,OGLE3/OGLE4
10.367248803999969,I,OGLE3/OGLE4
10.432912423999968,I,OGLE3/OGLE4
10.315409103999968,I,OGLE3/OGLE4
10.29674681199997,I,OGLE3/OGLE4
10.159198807999969,I,OGLE3/OGLE4
10.24283352399997,I,OGLE3/OGLE4
10.42738285599997,I,OGLE3/OGLE4
10.23108319199997,I,OGLE3/OGLE4
10.18131707999997,I,OGLE3/OGLE4
10.309188339999968,I,OGLE3/OGLE4
10.365866411999969,I,OGLE3/OGLE4
10.108741499999969,I,OGLE3/OGLE4
10.32715943599997,I,OGLE3/OGLE4
10.302276379999968,I,OGLE3/OGLE4
10.16196359199997,I,OGLE3/OGLE4
10.380381527999969,I,OGLE3/OGLE4
10.385911095999969,I,OGLE3/OGLE4
10.432912423999968,I,OGLE3/OGLE4
10.136389339999969,I,OGLE3/OGLE4
10.249054287999968,I,OGLE3/OGLE4
10.44328036399997,I,OGLE3/OGLE4
10.113579871999969,I,OGLE3/OGLE4
10.22693601599997,I,OGLE3/OGLE4
10.335453787999969,I,OGLE3/OGLE4
10.434294815999968,I,OGLE3/OGLE4
10.13016857599997,I,OGLE3/OGLE4
10.199288175999968,I,OGLE3/OGLE4
10.41563252399997,I,OGLE3/OGLE4
10.22348003599997,I,OGLE3/OGLE4
10.17302272799997,I,OGLE3/OGLE4
10.288452459999968,I,OGLE3/OGLE4
10.150904455999969,I,OGLE3/OGLE4
10.264260599999968,I,OGLE3/OGLE4
10.372778371999969,I,OGLE3/OGLE4
10.43844199199997,I,OGLE3/OGLE4
10.118418243999969,I,OGLE3/OGLE4
10.450883519999968,I,OGLE3/OGLE4
10.22140644799997,I,OGLE3/OGLE4
10.151595651999969,I,OGLE3/OGLE4
10.41839730799997,I,OGLE3/OGLE4
10.299511595999968,I,OGLE3/OGLE4
10.17164033599997,I,OGLE3/OGLE4
10.386602291999969,I,OGLE3/OGLE4
10.26287820799997,I,OGLE3/OGLE4
10.347895315999967,I,OGLE3/OGLE4
10.44535395199997,I,OGLE3/OGLE4
10.320247475999969,I,OGLE3/OGLE4
10.17924349199997,I,OGLE3/OGLE4
10.30158518399997,I,OGLE3/OGLE4
10.127403791999969,I,OGLE3/OGLE4
10.361719235999969,I,OGLE3/OGLE4
10.44673634399997,I,OGLE3/OGLE4
10.44051557999997,I,OGLE3/OGLE4
10.337527375999969,I,OGLE3/OGLE4
10.42738285599997,I,OGLE3/OGLE4
10.139845319999969,I,OGLE3/OGLE4
10.21103850799997,I,OGLE3/OGLE4
10.399735015999969,I,OGLE3/OGLE4
10.374160763999969,I,OGLE3/OGLE4
10.365866411999969,I,OGLE3/OGLE4
10.11496226399997,I,OGLE3/OGLE4
10.340292159999969,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.294673223999968,I,OGLE3/OGLE4
10.148830867999969,I,OGLE3/OGLE4
10.374851959999969,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.24075993599997,I,OGLE3/OGLE4
10.21242089999997,I,OGLE3/OGLE4
10.329924219999969,I,OGLE3/OGLE4
10.184081863999971,I,OGLE3/OGLE4
10.302276379999968,I,OGLE3/OGLE4
10.27186375599997,I,OGLE3/OGLE4
10.16196359199997,I,OGLE3/OGLE4
10.28983485199997,I,OGLE3/OGLE4
10.392131859999969,I,OGLE3/OGLE4
10.333380199999969,I,OGLE3/OGLE4
10.25181907199997,I,OGLE3/OGLE4
10.365175215999969,I,OGLE3/OGLE4
10.44328036399997,I,OGLE3/OGLE4
10.113579871999969,I,OGLE3/OGLE4
10.24352471999997,I,OGLE3/OGLE4
10.349277707999969,I,OGLE3/OGLE4
10.44328036399997,I,OGLE3/OGLE4
10.105285519999969,I,OGLE3/OGLE4
10.321629867999969,I,OGLE3/OGLE4
10.18546425599997,I,OGLE3/OGLE4
10.297438007999968,I,OGLE3/OGLE4
10.323012259999969,I,OGLE3/OGLE4
10.16058119999997,I,OGLE3/OGLE4
10.27877571599997,I,OGLE3/OGLE4
10.432912423999968,I,OGLE3/OGLE4
10.12809498799997,I,OGLE3/OGLE4
10.24628950399997,I,OGLE3/OGLE4
10.360336843999969,I,OGLE3/OGLE4
10.446045147999968,I,OGLE3/OGLE4
10.113579871999969,I,OGLE3/OGLE4
10.22071525199997,I,OGLE3/OGLE4
10.338218571999969,I,OGLE3/OGLE4
10.42945644399997,I,OGLE3/OGLE4
10.116344655999969,I,OGLE3/OGLE4
10.19444980399997,I,OGLE3/OGLE4
10.41286773999997,I,OGLE3/OGLE4
10.21311209599997,I,OGLE3/OGLE4
10.17440511999997,I,OGLE3/OGLE4
10.28983485199997,I,OGLE3/OGLE4
10.398352623999969,I,OGLE3/OGLE4
10.361719235999969,I,OGLE3/OGLE4
10.157816415999969,I,OGLE3/OGLE4
10.27462853999997,I,OGLE3/OGLE4
10.374160763999969,I,OGLE3/OGLE4
10.43014763999997,I,OGLE3/OGLE4
10.135006947999969,I,OGLE3/OGLE4
10.24075993599997,I,OGLE3/OGLE4
10.357572059999969,I,OGLE3/OGLE4
10.44742753999997,I,OGLE3/OGLE4
10.111506283999969,I,OGLE3/OGLE4
10.22348003599997,I,OGLE3/OGLE4
10.12878618399997,I,OGLE3/OGLE4
10.20827372399997,I,OGLE3/OGLE4
10.30504116399997,I,OGLE3/OGLE4
10.41355893599997,I,OGLE3/OGLE4
10.20481774399997,I,OGLE3/OGLE4
10.17302272799997,I,OGLE3/OGLE4
10.292599635999968,I,OGLE3/OGLE4
10.391440663999969,I,OGLE3/OGLE4
10.334762591999969,I,OGLE3/OGLE4
10.146757279999969,I,OGLE3/OGLE4
10.261495815999968,I,OGLE3/OGLE4
10.373469567999969,I,OGLE3/OGLE4
10.43360361999997,I,OGLE3/OGLE4
10.24836309199997,I,OGLE3/OGLE4
10.345821727999969,I,OGLE3/OGLE4
10.114271067999969,I,OGLE3/OGLE4
10.21242089999997,I,OGLE3/OGLE4
10.324394651999969,I,OGLE3/OGLE4
10.42945644399997,I,OGLE3/OGLE4
10.17164033599997,I,OGLE3/OGLE4
10.190993823999971,I,OGLE3/OGLE4
10.305732359999968,I,OGLE3/OGLE4
10.403882191999969,I,OGLE3/OGLE4
10.159198807999969,I,OGLE3/OGLE4
10.28361408799997,I,OGLE3/OGLE4
10.372778371999969,I,OGLE3/OGLE4
10.141918907999969,I,OGLE3/OGLE4
10.26840777599997,I,OGLE3/OGLE4
10.365175215999969,I,OGLE3/OGLE4
10.42254448399997,I,OGLE3/OGLE4
10.346512923999969,I,OGLE3/OGLE4
10.44466275599997,I,OGLE3/OGLE4
10.11012389199997,I,OGLE3/OGLE4
10.21103850799997,I,OGLE3/OGLE4
10.331997807999969,I,OGLE3/OGLE4
10.42945644399997,I,OGLE3/OGLE4
10.16403717999997,I,OGLE3/OGLE4
10.18615545199997,I,OGLE3/OGLE4
10.308497143999968,I,OGLE3/OGLE4
10.40595577999997,I,OGLE3/OGLE4
10.289143655999968,I,OGLE3/OGLE4
10.15436043599997,I,OGLE3/OGLE4
10.269098971999968,I,OGLE3/OGLE4
10.389367075999969,I,OGLE3/OGLE4
10.41632371999997,I,OGLE3/OGLE4
10.25665744399997,I,OGLE3/OGLE4
10.359645647999969,I,OGLE3/OGLE4
10.44535395199997,I,OGLE3/OGLE4
10.112888675999969,I,OGLE3/OGLE4
10.22417123199997,I,OGLE3/OGLE4
10.345130531999969,I,OGLE3/OGLE4
10.434294815999968,I,OGLE3/OGLE4
10.108741499999969,I,OGLE3/OGLE4
10.20343535199997,I,OGLE3/OGLE4
10.318865083999968,I,OGLE3/OGLE4
10.42047089599997,I,OGLE3/OGLE4
10.19444980399997,I,OGLE3/OGLE4
10.17647870799997,I,OGLE3/OGLE4
10.293290831999968,I,OGLE3/OGLE4
10.400426211999969,I,OGLE3/OGLE4
10.305732359999968,I,OGLE3/OGLE4
10.15643402399997,I,OGLE3/OGLE4
10.27255495199997,I,OGLE3/OGLE4
10.385911095999969,I,OGLE3/OGLE4
10.132933359999969,I,OGLE3/OGLE4
10.251127875999968,I,OGLE3/OGLE4
10.355498471999969,I,OGLE3/OGLE4
10.44742753999997,I,OGLE3/OGLE4
10.109432695999969,I,OGLE3/OGLE4
10.22486242799997,I,OGLE3/OGLE4
10.419779699999967,I,OGLE3/OGLE4
10.249054287999968,I,OGLE3/OGLE4
10.16196359199997,I,OGLE3/OGLE4
10.28499647999997,I,OGLE3/OGLE4
10.385911095999969,I,OGLE3/OGLE4
10.38798468399997,I,OGLE3/OGLE4
10.264260599999968,I,OGLE3/OGLE4
10.374160763999969,I,OGLE3/OGLE4
10.11703585199997,I,OGLE3/OGLE4
10.23937754399997,I,OGLE3/OGLE4
10.347204119999969,I,OGLE3/OGLE4
10.44535395199997,I,OGLE3/OGLE4
10.323012259999969,I,OGLE3/OGLE4
10.42807405199997,I,OGLE3/OGLE4
10.18684664799997,I,OGLE3/OGLE4
10.17440511999997,I,OGLE3/OGLE4
10.291217243999968,I,OGLE3/OGLE4
10.398352623999969,I,OGLE3/OGLE4
10.323703455999969,I,OGLE3/OGLE4
10.150904455999969,I,OGLE3/OGLE4
10.27393734399997,I,OGLE3/OGLE4
10.376925547999969,I,OGLE3/OGLE4
10.41217654399997,I,OGLE3/OGLE4
10.13016857599997,I,OGLE3/OGLE4
10.24836309199997,I,OGLE3/OGLE4
10.358954451999969,I,OGLE3/OGLE4
10.44535395199997,I,OGLE3/OGLE4
10.115653459999969,I,OGLE3/OGLE4
10.22624481999997,I,OGLE3/OGLE4
10.339600963999969,I,OGLE3/OGLE4
10.44051557999997,I,OGLE3/OGLE4
10.119800635999969,I,OGLE3/OGLE4
10.311261927999968,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.390749467999969,I,OGLE3/OGLE4
10.340292159999969,I,OGLE3/OGLE4
10.147448475999969,I,OGLE3/OGLE4
10.269098971999968,I,OGLE3/OGLE4
10.371395979999969,I,OGLE3/OGLE4
10.428765247999968,I,OGLE3/OGLE4
10.124639007999969,I,OGLE3/OGLE4
10.345821727999969,I,OGLE3/OGLE4
10.105285519999969,I,OGLE3/OGLE4
10.21933285999997,I,OGLE3/OGLE4
10.336836179999969,I,OGLE3/OGLE4
10.43360361999997,I,OGLE3/OGLE4
10.12602139999997,I,OGLE3/OGLE4
10.18684664799997,I,OGLE3/OGLE4
10.308497143999968,I,OGLE3/OGLE4
10.40941175999997,I,OGLE3/OGLE4
10.233847975999968,I,OGLE3/OGLE4
10.16611076799997,I,OGLE3/OGLE4
10.284305283999968,I,OGLE3/OGLE4
10.386602291999969,I,OGLE3/OGLE4
10.371395979999969,I,OGLE3/OGLE4
10.137771731999969,I,OGLE3/OGLE4
10.120491831999969,I,OGLE3/OGLE4
10.251127875999968,I,OGLE3/OGLE4
10.439824383999968,I,OGLE3/OGLE4
10.106667911999969,I,OGLE3/OGLE4
10.21587687999997,I,OGLE3/OGLE4
10.327850631999969,I,OGLE3/OGLE4
10.148139671999969,I,OGLE3/OGLE4
10.18961143199997,I,OGLE3/OGLE4
10.408720563999967,I,OGLE3/OGLE4
10.382455115999969,I,OGLE3/OGLE4
10.262187011999968,I,OGLE3/OGLE4
10.23177438799997,I,OGLE3/OGLE4
10.309188339999968,I,OGLE3/OGLE4
10.44535395199997,I,OGLE3/OGLE4
10.21587687999997,I,OGLE3/OGLE4
10.330615415999969,I,OGLE3/OGLE4
10.19030262799997,I,OGLE3/OGLE4
10.30504116399997,I,OGLE3/OGLE4
10.25251026799997,I,OGLE3/OGLE4
10.287070067999968,I,OGLE3/OGLE4
10.394896643999969,I,OGLE3/OGLE4
10.365866411999969,I,OGLE3/OGLE4
10.142610103999969,I,OGLE3/OGLE4
10.267025383999968,I,OGLE3/OGLE4
10.365866411999969,I,OGLE3/OGLE4
10.42116209199997,I,OGLE3/OGLE4
10.235921563999968,I,OGLE3/OGLE4
10.352042491999969,I,OGLE3/OGLE4
10.44535395199997,I,OGLE3/OGLE4
10.11081508799997,I,OGLE3/OGLE4
10.21380329199997,I,OGLE3/OGLE4
10.325777043999969,I,OGLE3/OGLE4
10.43222122799997,I,OGLE3/OGLE4
10.144683691999969,I,OGLE3/OGLE4
10.18961143199997,I,OGLE3/OGLE4
10.305732359999968,I,OGLE3/OGLE4
10.40595577999997,I,OGLE3/OGLE4
10.29190843999997,I,OGLE3/OGLE4
10.16196359199997,I,OGLE3/OGLE4
10.28499647999997,I,OGLE3/OGLE4
10.381763919999969,I,OGLE3/OGLE4
10.379690331999969,I,OGLE3/OGLE4
10.25665744399997,I,OGLE3/OGLE4
10.365866411999969,I,OGLE3/OGLE4
10.43775079599997,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.23661275999997,I,OGLE3/OGLE4
10.44258916799997,I,OGLE3/OGLE4
10.116344655999969,I,OGLE3/OGLE4
10.19652339199997,I,OGLE3/OGLE4
10.18062588399997,I,OGLE3/OGLE4
10.392131859999969,I,OGLE3/OGLE4
10.331997807999969,I,OGLE3/OGLE4
10.155051631999969,I,OGLE3/OGLE4
10.27462853999997,I,OGLE3/OGLE4
10.398352623999969,I,OGLE3/OGLE4
10.13016857599997,I,OGLE3/OGLE4
10.25320146399997,I,OGLE3/OGLE4
10.358263255999969,I,OGLE3/OGLE4
10.109432695999969,I,OGLE3/OGLE4
10.21587687999997,I,OGLE3/OGLE4
10.331306611999969,I,OGLE3/OGLE4
10.443971559999968,I,OGLE3/OGLE4
10.130859771999969,I,OGLE3/OGLE4
10.20689133199997,I,OGLE3/OGLE4
10.318865083999968,I,OGLE3/OGLE4
10.41010295599997,I,OGLE3/OGLE4
10.244907111999968,I,OGLE3/OGLE4
10.16887555199997,I,OGLE3/OGLE4
10.28499647999997,I,OGLE3/OGLE4
10.390749467999969,I,OGLE3/OGLE4
10.385219899999969,I,OGLE3/OGLE4
10.370704783999969,I,OGLE3/OGLE4
10.44466275599997,I,OGLE3/OGLE4
10.125330203999969,I,OGLE3/OGLE4
10.23799515199997,I,OGLE3/OGLE4
10.349968903999969,I,OGLE3/OGLE4
10.44535395199997,I,OGLE3/OGLE4
10.20827372399997,I,OGLE3/OGLE4
10.325777043999969,I,OGLE3/OGLE4
10.439133187999968,I,OGLE3/OGLE4
10.122565419999969,I,OGLE3/OGLE4
10.199288175999968,I,OGLE3/OGLE4
10.30711475199997,I,OGLE3/OGLE4
10.41148534799997,I,OGLE3/OGLE4
10.25320146399997,I,OGLE3/OGLE4
10.16611076799997,I,OGLE3/OGLE4
10.291217243999968,I,OGLE3/OGLE4
10.395587839999969,I,OGLE3/OGLE4
10.354807275999969,I,OGLE3/OGLE4
10.14122771199997,I,OGLE3/OGLE4
10.26080461999997,I,OGLE3/OGLE4
10.372087175999967,I,OGLE3/OGLE4
10.439133187999968,I,OGLE3/OGLE4
10.122565419999969,I,OGLE3/OGLE4
10.23730395599997,I,OGLE3/OGLE4
10.353424883999969,I,OGLE3/OGLE4
10.44258916799997,I,OGLE3/OGLE4
10.111506283999969,I,OGLE3/OGLE4
10.21725927199997,I,OGLE3/OGLE4
10.325085847999969,I,OGLE3/OGLE4
10.43222122799997,I,OGLE3/OGLE4
10.130859771999969,I,OGLE3/OGLE4
10.18546425599997,I,OGLE3/OGLE4
10.30158518399997,I,OGLE3/OGLE4
10.408720563999967,I,OGLE3/OGLE4
10.284305283999968,I,OGLE3/OGLE4
10.16541957199997,I,OGLE3/OGLE4
10.27670212799997,I,OGLE3/OGLE4
10.390058271999969,I,OGLE3/OGLE4
10.394896643999969,I,OGLE3/OGLE4
10.114271067999969,I,OGLE3/OGLE4
10.22900960399997,I,OGLE3/OGLE4
10.345821727999969,I,OGLE3/OGLE4
10.44120677599997,I,OGLE3/OGLE4
10.114271067999969,I,OGLE3/OGLE4
10.206200135999968,I,OGLE3/OGLE4
10.42116209199997,I,OGLE3/OGLE4
10.12809498799997,I,OGLE3/OGLE4
10.17578751199997,I,OGLE3/OGLE4
10.293290831999968,I,OGLE3/OGLE4
10.401117407999969,I,OGLE3/OGLE4
10.315409103999968,I,OGLE3/OGLE4
10.15643402399997,I,OGLE3/OGLE4
10.267025383999968,I,OGLE3/OGLE4
10.375543155999969,I,OGLE3/OGLE4
10.41908850399997,I,OGLE3/OGLE4
10.135698143999969,I,OGLE3/OGLE4
10.25873103199997,I,OGLE3/OGLE4
10.362410431999969,I,OGLE3/OGLE4
10.437059599999968,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.23453917199997,I,OGLE3/OGLE4
10.343056943999969,I,OGLE3/OGLE4
10.43153003199997,I,OGLE3/OGLE4
10.43636840399997,I,OGLE3/OGLE4
10.10597671599997,I,OGLE3/OGLE4
10.206200135999968,I,OGLE3/OGLE4
10.320247475999969,I,OGLE3/OGLE4
10.41355893599997,I,OGLE3/OGLE4
10.22624481999997,I,OGLE3/OGLE4
10.17440511999997,I,OGLE3/OGLE4
10.289143655999968,I,OGLE3/OGLE4
10.399043819999969,I,OGLE3/OGLE4
10.32715943599997,I,OGLE3/OGLE4
10.15436043599997,I,OGLE3/OGLE4
10.379690331999969,I,OGLE3/OGLE4
10.421853287999967,I,OGLE3/OGLE4
10.126712595999969,I,OGLE3/OGLE4
10.24145113199997,I,OGLE3/OGLE4
10.343748139999969,I,OGLE3/OGLE4
10.446045147999968,I,OGLE3/OGLE4
10.10390312799997,I,OGLE3/OGLE4
10.21449448799997,I,OGLE3/OGLE4
10.43153003199997,I,OGLE3/OGLE4
10.14537488799997,I,OGLE3/OGLE4
10.19168501999997,I,OGLE3/OGLE4
10.30089398799997,I,OGLE3/OGLE4
10.41701491599997,I,OGLE3/OGLE4
10.244907111999968,I,OGLE3/OGLE4
