Normed_Mag,Band,Survey
10.671595061999948,I,OGLE3/OGLE4
10.804247285999947,I,OGLE3/OGLE4
10.891300307999947,I,OGLE3/OGLE4
10.667449679999947,I,OGLE3/OGLE4
10.669522370999948,I,OGLE3/OGLE4
10.734466688999948,I,OGLE3/OGLE4
10.786283963999947,I,OGLE3/OGLE4
10.626686756999947,I,OGLE3/OGLE4
10.948644758999947,I,OGLE3/OGLE4
10.853991869999948,I,OGLE3/OGLE4
10.740684761999947,I,OGLE3/OGLE4
10.780065890999948,I,OGLE3/OGLE4
10.676431340999947,I,OGLE3/OGLE4
10.713739778999948,I,OGLE3/OGLE4
10.733084894999948,I,OGLE3/OGLE4
10.904427350999947,I,OGLE3/OGLE4
10.640504696999947,I,OGLE3/OGLE4
10.812538049999947,I,OGLE3/OGLE4
10.947262964999947,I,OGLE3/OGLE4
10.689558383999948,I,OGLE3/OGLE4
10.860209942999948,I,OGLE3/OGLE4
10.755193598999949,I,OGLE3/OGLE4
10.615632404999948,I,OGLE3/OGLE4
10.927917848999947,I,OGLE3/OGLE4
10.836028547999947,I,OGLE3/OGLE4
10.715121572999948,I,OGLE3/OGLE4
10.876791470999947,I,OGLE3/OGLE4
10.762102568999948,I,OGLE3/OGLE4
10.64257738799995,I,OGLE3/OGLE4
10.811847152999947,I,OGLE3/OGLE4
10.961080904999948,I,OGLE3/OGLE4
10.853300972999946,I,OGLE3/OGLE4
10.653631739999948,I,OGLE3/OGLE4
10.702685426999947,I,OGLE3/OGLE4
10.889918513999948,I,OGLE3/OGLE4
10.765557053999949,I,OGLE3/OGLE4
10.635668417999948,I,OGLE3/OGLE4
10.818756122999948,I,OGLE3/OGLE4
10.952099243999948,I,OGLE3/OGLE4
10.900972865999947,I,OGLE3/OGLE4
10.741375658999948,I,OGLE3/OGLE4
10.896136586999948,I,OGLE3/OGLE4
10.663995194999949,I,OGLE3/OGLE4
10.797338315999948,I,OGLE3/OGLE4
10.928608745999947,I,OGLE3/OGLE4
10.716503366999948,I,OGLE3/OGLE4
10.903736453999947,I,OGLE3/OGLE4
10.690940177999948,I,OGLE3/OGLE4
10.742757452999948,I,OGLE3/OGLE4
10.936899509999947,I,OGLE3/OGLE4
10.953481037999946,I,OGLE3/OGLE4
10.886464028999947,I,OGLE3/OGLE4
10.772466023999948,I,OGLE3/OGLE4
10.824974195999948,I,OGLE3/OGLE4
10.856755457999947,I,OGLE3/OGLE4
10.890609410999947,I,OGLE3/OGLE4
10.65915891599995,I,OGLE3/OGLE4
10.882318646999947,I,OGLE3/OGLE4
10.777302302999948,I,OGLE3/OGLE4
10.777302302999948,I,OGLE3/OGLE4
10.936899509999947,I,OGLE3/OGLE4
10.821519710999947,I,OGLE3/OGLE4
10.68610389899995,I,OGLE3/OGLE4
10.739302967999949,I,OGLE3/OGLE4
10.890609410999947,I,OGLE3/OGLE4
10.640504696999947,I,OGLE3/OGLE4
10.936208612999948,I,OGLE3/OGLE4
10.668831473999948,I,OGLE3/OGLE4
10.962462698999948,I,OGLE3/OGLE4
10.891300307999947,I,OGLE3/OGLE4
10.824974195999948,I,OGLE3/OGLE4
10.912027217999947,I,OGLE3/OGLE4
10.827046886999947,I,OGLE3/OGLE4
10.701303632999949,I,OGLE3/OGLE4
10.903736453999947,I,OGLE3/OGLE4
10.748975525999947,I,OGLE3/OGLE4
10.694394662999947,I,OGLE3/OGLE4
10.788356654999948,I,OGLE3/OGLE4
10.665376988999949,I,OGLE3/OGLE4
10.963153595999946,I,OGLE3/OGLE4
10.862282633999946,I,OGLE3/OGLE4
10.831883165999947,I,OGLE3/OGLE4
10.731012203999947,I,OGLE3/OGLE4
10.758648083999947,I,OGLE3/OGLE4
10.916172599999948,I,OGLE3/OGLE4
10.959699110999946,I,OGLE3/OGLE4
10.861591736999946,I,OGLE3/OGLE4
10.803556388999947,I,OGLE3/OGLE4
10.839483032999947,I,OGLE3/OGLE4
10.639122902999947,I,OGLE3/OGLE4
10.781447684999948,I,OGLE3/OGLE4
10.771775126999948,I,OGLE3/OGLE4
10.61494150799995,I,OGLE3/OGLE4
10.923772466999948,I,OGLE3/OGLE4
10.716503366999948,I,OGLE3/OGLE4
10.808392667999948,I,OGLE3/OGLE4
10.769011538999948,I,OGLE3/OGLE4
10.904427350999947,I,OGLE3/OGLE4
10.798720109999948,I,OGLE3/OGLE4
10.900281968999947,I,OGLE3/OGLE4
10.866428015999947,I,OGLE3/OGLE4
10.630141241999947,I,OGLE3/OGLE4
10.739302967999949,I,OGLE3/OGLE4
10.934135921999948,I,OGLE3/OGLE4
10.72341233699995,I,OGLE3/OGLE4
10.769702435999948,I,OGLE3/OGLE4
10.63152303599995,I,OGLE3/OGLE4
10.683340310999947,I,OGLE3/OGLE4
10.938972200999947,I,OGLE3/OGLE4
10.910645423999947,I,OGLE3/OGLE4
10.664686091999949,I,OGLE3/OGLE4
10.921008878999947,I,OGLE3/OGLE4
10.827046886999947,I,OGLE3/OGLE4
10.786974860999948,I,OGLE3/OGLE4
10.827046886999947,I,OGLE3/OGLE4
10.942426685999946,I,OGLE3/OGLE4
10.947953861999945,I,OGLE3/OGLE4
10.905809144999948,I,OGLE3/OGLE4
10.902354659999947,I,OGLE3/OGLE4
10.64188649099995,I,OGLE3/OGLE4
10.933445024999946,I,OGLE3/OGLE4
10.838792135999947,I,OGLE3/OGLE4
10.714430675999948,I,OGLE3/OGLE4
10.820828813999949,I,OGLE3/OGLE4
10.808392667999948,I,OGLE3/OGLE4
10.729630409999947,I,OGLE3/OGLE4
10.652940842999948,I,OGLE3/OGLE4
10.710976190999949,I,OGLE3/OGLE4
10.759338980999948,I,OGLE3/OGLE4
10.904427350999947,I,OGLE3/OGLE4
10.936208612999948,I,OGLE3/OGLE4
10.630141241999947,I,OGLE3/OGLE4
10.945881170999947,I,OGLE3/OGLE4
10.877482367999947,I,OGLE3/OGLE4
10.786283963999947,I,OGLE3/OGLE4
10.903045556999947,I,OGLE3/OGLE4
10.813228946999947,I,OGLE3/OGLE4
10.675740443999949,I,OGLE3/OGLE4
10.945190273999946,I,OGLE3/OGLE4
10.885082234999947,I,OGLE3/OGLE4
10.739302967999949,I,OGLE3/OGLE4
10.72341233699995,I,OGLE3/OGLE4
10.916863496999946,I,OGLE3/OGLE4
10.825665092999948,I,OGLE3/OGLE4
10.701303632999949,I,OGLE3/OGLE4
10.831883165999947,I,OGLE3/OGLE4
10.900972865999947,I,OGLE3/OGLE4
10.806319976999946,I,OGLE3/OGLE4
10.650177254999948,I,OGLE3/OGLE4
10.690249280999948,I,OGLE3/OGLE4
10.629450344999949,I,OGLE3/OGLE4
10.800792800999947,I,OGLE3/OGLE4
10.871264294999946,I,OGLE3/OGLE4
10.859519045999948,I,OGLE3/OGLE4
10.956935522999949,I,OGLE3/OGLE4
10.662613400999948,I,OGLE3/OGLE4
10.941044891999947,I,OGLE3/OGLE4
10.890609410999947,I,OGLE3/OGLE4
10.76002987799995,I,OGLE3/OGLE4
10.949335655999947,I,OGLE3/OGLE4
10.933445024999946,I,OGLE3/OGLE4
10.797338315999948,I,OGLE3/OGLE4
10.927917848999947,I,OGLE3/OGLE4
10.616323301999948,I,OGLE3/OGLE4
10.958317316999947,I,OGLE3/OGLE4
10.923772466999948,I,OGLE3/OGLE4
10.787665757999948,I,OGLE3/OGLE4
10.851228281999948,I,OGLE3/OGLE4
10.955553728999947,I,OGLE3/OGLE4
10.757266289999949,I,OGLE3/OGLE4
10.655704430999949,I,OGLE3/OGLE4
10.883700440999947,I,OGLE3/OGLE4
10.802865491999947,I,OGLE3/OGLE4
10.843628414999948,I,OGLE3/OGLE4
10.896136586999948,I,OGLE3/OGLE4
10.903045556999947,I,OGLE3/OGLE4
10.853300972999946,I,OGLE3/OGLE4
10.964535389999947,I,OGLE3/OGLE4
10.774538714999949,I,OGLE3/OGLE4
10.651559048999948,I,OGLE3/OGLE4
10.956935522999949,I,OGLE3/OGLE4
10.873336985999947,I,OGLE3/OGLE4
10.754502701999948,I,OGLE3/OGLE4
10.836719444999948,I,OGLE3/OGLE4
10.847082899999947,I,OGLE3/OGLE4
10.740684761999947,I,OGLE3/OGLE4
10.769011538999948,I,OGLE3/OGLE4
10.919627084999947,I,OGLE3/OGLE4
10.855373663999947,I,OGLE3/OGLE4
10.746902834999947,I,OGLE3/OGLE4
10.635668417999948,I,OGLE3/OGLE4
10.643268284999948,I,OGLE3/OGLE4
10.949335655999947,I,OGLE3/OGLE4
10.845010208999946,I,OGLE3/OGLE4
10.728248615999949,I,OGLE3/OGLE4
10.735848482999948,I,OGLE3/OGLE4
10.944499376999946,I,OGLE3/OGLE4
10.944499376999946,I,OGLE3/OGLE4
10.829119577999947,I,OGLE3/OGLE4
10.715121572999948,I,OGLE3/OGLE4
10.908572732999946,I,OGLE3/OGLE4
10.675049546999949,I,OGLE3/OGLE4
10.959008213999947,I,OGLE3/OGLE4
10.628068550999949,I,OGLE3/OGLE4
10.893372998999947,I,OGLE3/OGLE4
10.889918513999948,I,OGLE3/OGLE4
10.886464028999947,I,OGLE3/OGLE4
10.692321971999949,I,OGLE3/OGLE4
10.946572067999947,I,OGLE3/OGLE4
10.886464028999947,I,OGLE3/OGLE4
10.959699110999946,I,OGLE3/OGLE4
10.81530163799995,I,OGLE3/OGLE4
10.940353994999947,I,OGLE3/OGLE4
10.883009543999949,I,OGLE3/OGLE4
10.951408346999948,I,OGLE3/OGLE4
10.775229611999947,I,OGLE3/OGLE4
10.941044891999947,I,OGLE3/OGLE4
10.920317981999947,I,OGLE3/OGLE4
10.660540709999948,I,OGLE3/OGLE4
10.705449014999948,I,OGLE3/OGLE4
10.786283963999947,I,OGLE3/OGLE4
10.913409011999947,I,OGLE3/OGLE4
10.819447019999947,I,OGLE3/OGLE4
10.910645423999947,I,OGLE3/OGLE4
10.764866156999947,I,OGLE3/OGLE4
10.630141241999947,I,OGLE3/OGLE4
10.860900839999948,I,OGLE3/OGLE4
10.909263629999947,I,OGLE3/OGLE4
10.826355989999948,I,OGLE3/OGLE4
10.861591736999946,I,OGLE3/OGLE4
10.692321971999949,I,OGLE3/OGLE4
10.930681436999947,I,OGLE3/OGLE4
10.829119577999947,I,OGLE3/OGLE4
10.824974195999948,I,OGLE3/OGLE4
10.701303632999949,I,OGLE3/OGLE4
10.915481702999946,I,OGLE3/OGLE4
10.903045556999947,I,OGLE3/OGLE4
10.821519710999947,I,OGLE3/OGLE4
10.688176589999948,I,OGLE3/OGLE4
10.957626419999947,I,OGLE3/OGLE4
10.902354659999947,I,OGLE3/OGLE4
10.769011538999948,I,OGLE3/OGLE4
10.912718114999947,I,OGLE3/OGLE4
10.818065225999947,I,OGLE3/OGLE4
10.717885160999948,I,OGLE3/OGLE4
10.828428680999947,I,OGLE3/OGLE4
10.906500041999946,I,OGLE3/OGLE4
10.81530163799995,I,OGLE3/OGLE4
10.685413001999947,I,OGLE3/OGLE4
10.929299642999947,I,OGLE3/OGLE4
10.891991204999947,I,OGLE3/OGLE4
10.783520375999949,I,OGLE3/OGLE4
10.960390007999948,I,OGLE3/OGLE4
10.863664427999948,I,OGLE3/OGLE4
10.773847817999947,I,OGLE3/OGLE4
10.628759447999949,I,OGLE3/OGLE4
10.824974195999948,I,OGLE3/OGLE4
10.70475811799995,I,OGLE3/OGLE4
10.849155590999947,I,OGLE3/OGLE4
10.679194928999948,I,OGLE3/OGLE4
10.941044891999947,I,OGLE3/OGLE4
10.845010208999946,I,OGLE3/OGLE4
10.881627749999947,I,OGLE3/OGLE4
10.896827483999948,I,OGLE3/OGLE4
10.805629079999948,I,OGLE3/OGLE4
10.682649413999949,I,OGLE3/OGLE4
10.945190273999946,I,OGLE3/OGLE4
10.889227616999946,I,OGLE3/OGLE4
10.780065890999948,I,OGLE3/OGLE4
10.638432005999949,I,OGLE3/OGLE4
10.961771801999946,I,OGLE3/OGLE4
10.867809809999947,I,OGLE3/OGLE4
10.913409011999947,I,OGLE3/OGLE4
10.68610389899995,I,OGLE3/OGLE4
10.751048216999948,I,OGLE3/OGLE4
10.778684096999948,I,OGLE3/OGLE4
10.835337650999948,I,OGLE3/OGLE4
10.720648748999947,I,OGLE3/OGLE4
10.757266289999949,I,OGLE3/OGLE4
10.947953861999945,I,OGLE3/OGLE4
10.860209942999948,I,OGLE3/OGLE4
10.894754792999947,I,OGLE3/OGLE4
10.935517715999946,I,OGLE3/OGLE4
10.62254137499995,I,OGLE3/OGLE4
10.684031207999949,I,OGLE3/OGLE4
10.748284628999949,I,OGLE3/OGLE4
10.791811139999947,I,OGLE3/OGLE4
10.961771801999946,I,OGLE3/OGLE4
10.769011538999948,I,OGLE3/OGLE4
10.702685426999947,I,OGLE3/OGLE4
10.794574727999947,I,OGLE3/OGLE4
10.874027882999949,I,OGLE3/OGLE4
10.954171934999946,I,OGLE3/OGLE4
10.659849812999948,I,OGLE3/OGLE4
10.913409011999947,I,OGLE3/OGLE4
10.864355324999947,I,OGLE3/OGLE4
10.786283963999947,I,OGLE3/OGLE4
10.958317316999947,I,OGLE3/OGLE4
10.768320641999948,I,OGLE3/OGLE4
10.845701105999948,I,OGLE3/OGLE4
10.754502701999948,I,OGLE3/OGLE4
10.950717449999948,I,OGLE3/OGLE4
10.901663762999949,I,OGLE3/OGLE4
10.950717449999948,I,OGLE3/OGLE4
10.866428015999947,I,OGLE3/OGLE4
10.755884495999947,I,OGLE3/OGLE4
10.774538714999949,I,OGLE3/OGLE4
10.903736453999947,I,OGLE3/OGLE4
10.725485027999948,I,OGLE3/OGLE4
10.629450344999949,I,OGLE3/OGLE4
10.967298977999947,I,OGLE3/OGLE4
10.773847817999947,I,OGLE3/OGLE4
10.914790805999948,I,OGLE3/OGLE4
10.699230941999948,I,OGLE3/OGLE4
10.914790805999948,I,OGLE3/OGLE4
10.965917183999947,I,OGLE3/OGLE4
10.864355324999947,I,OGLE3/OGLE4
10.702685426999947,I,OGLE3/OGLE4
10.961080904999948,I,OGLE3/OGLE4
10.634977520999948,I,OGLE3/OGLE4
10.845701105999948,I,OGLE3/OGLE4
10.774538714999949,I,OGLE3/OGLE4
10.960390007999948,I,OGLE3/OGLE4
10.769011538999948,I,OGLE3/OGLE4
10.947953861999945,I,OGLE3/OGLE4
10.933445024999946,I,OGLE3/OGLE4
10.891991204999947,I,OGLE3/OGLE4
10.625995859999948,I,OGLE3/OGLE4
10.868500706999948,I,OGLE3/OGLE4
10.617705095999948,I,OGLE3/OGLE4
10.718576057999949,I,OGLE3/OGLE4
10.703376323999949,I,OGLE3/OGLE4
10.937590406999947,I,OGLE3/OGLE4
10.907881835999948,I,OGLE3/OGLE4
10.902354659999947,I,OGLE3/OGLE4
10.754502701999948,I,OGLE3/OGLE4
10.811847152999947,I,OGLE3/OGLE4
10.702685426999947,I,OGLE3/OGLE4
10.76762974499995,I,OGLE3/OGLE4
10.926536054999946,I,OGLE3/OGLE4
10.863664427999948,I,OGLE3/OGLE4
10.810465358999949,I,OGLE3/OGLE4
10.682649413999949,I,OGLE3/OGLE4
10.828428680999947,I,OGLE3/OGLE4
10.872646088999947,I,OGLE3/OGLE4
10.619086889999949,I,OGLE3/OGLE4
10.857446354999947,I,OGLE3/OGLE4
10.793883830999947,I,OGLE3/OGLE4
10.719957851999947,I,OGLE3/OGLE4
10.913409011999947,I,OGLE3/OGLE4
10.907881835999948,I,OGLE3/OGLE4
10.643268284999948,I,OGLE3/OGLE4
10.962462698999948,I,OGLE3/OGLE4
10.860209942999948,I,OGLE3/OGLE4
10.908572732999946,I,OGLE3/OGLE4
10.807010873999948,I,OGLE3/OGLE4
10.845701105999948,I,OGLE3/OGLE4
10.737921173999949,I,OGLE3/OGLE4
10.782138581999948,I,OGLE3/OGLE4
10.66814057699995,I,OGLE3/OGLE4
10.907881835999948,I,OGLE3/OGLE4
10.896136586999948,I,OGLE3/OGLE4
10.955553728999947,I,OGLE3/OGLE4
10.921699775999947,I,OGLE3/OGLE4
10.654322636999948,I,OGLE3/OGLE4
10.957626419999947,I,OGLE3/OGLE4
10.916863496999946,I,OGLE3/OGLE4
10.900972865999947,I,OGLE3/OGLE4
10.821519710999947,I,OGLE3/OGLE4
10.699921838999948,I,OGLE3/OGLE4
10.845701105999948,I,OGLE3/OGLE4
10.746211937999949,I,OGLE3/OGLE4
10.768320641999948,I,OGLE3/OGLE4
10.833955856999946,I,OGLE3/OGLE4
10.726866821999948,I,OGLE3/OGLE4
10.908572732999946,I,OGLE3/OGLE4
10.912718114999947,I,OGLE3/OGLE4
10.791120242999948,I,OGLE3/OGLE4
10.669522370999948,I,OGLE3/OGLE4
10.941735788999948,I,OGLE3/OGLE4
10.890609410999947,I,OGLE3/OGLE4
10.929990539999947,I,OGLE3/OGLE4
10.953481037999946,I,OGLE3/OGLE4
10.899591071999946,I,OGLE3/OGLE4
10.943808479999946,I,OGLE3/OGLE4
10.963153595999946,I,OGLE3/OGLE4
10.771084229999948,I,OGLE3/OGLE4
10.64257738799995,I,OGLE3/OGLE4
10.921008878999947,I,OGLE3/OGLE4
10.805629079999948,I,OGLE3/OGLE4
10.773156920999948,I,OGLE3/OGLE4
10.81530163799995,I,OGLE3/OGLE4
10.769011538999948,I,OGLE3/OGLE4
10.721339645999949,I,OGLE3/OGLE4
10.693703765999947,I,OGLE3/OGLE4
10.790429345999948,I,OGLE3/OGLE4
10.872646088999947,I,OGLE3/OGLE4
10.951408346999948,I,OGLE3/OGLE4
10.749666422999947,I,OGLE3/OGLE4
10.706139911999948,I,OGLE3/OGLE4
10.898900174999948,I,OGLE3/OGLE4
10.741375658999948,I,OGLE3/OGLE4
10.645340975999948,I,OGLE3/OGLE4
10.69508555999995,I,OGLE3/OGLE4
10.820137916999947,I,OGLE3/OGLE4
10.64257738799995,I,OGLE3/OGLE4
10.749666422999947,I,OGLE3/OGLE4
10.793192933999947,I,OGLE3/OGLE4
10.661231606999948,I,OGLE3/OGLE4
10.855373663999947,I,OGLE3/OGLE4
10.772466023999948,I,OGLE3/OGLE4
10.927917848999947,I,OGLE3/OGLE4
10.688867486999946,I,OGLE3/OGLE4
10.721339645999949,I,OGLE3/OGLE4
10.856064560999947,I,OGLE3/OGLE4
10.954171934999946,I,OGLE3/OGLE4
10.940353994999947,I,OGLE3/OGLE4
10.64188649099995,I,OGLE3/OGLE4
10.938972200999947,I,OGLE3/OGLE4
10.883009543999949,I,OGLE3/OGLE4
10.930681436999947,I,OGLE3/OGLE4
10.694394662999947,I,OGLE3/OGLE4
10.890609410999947,I,OGLE3/OGLE4
10.858828148999947,I,OGLE3/OGLE4
10.688867486999946,I,OGLE3/OGLE4
10.937590406999947,I,OGLE3/OGLE4
10.914790805999948,I,OGLE3/OGLE4
10.699230941999948,I,OGLE3/OGLE4
10.771084229999948,I,OGLE3/OGLE4
10.688867486999946,I,OGLE3/OGLE4
10.901663762999949,I,OGLE3/OGLE4
10.949335655999947,I,OGLE3/OGLE4
10.913409011999947,I,OGLE3/OGLE4
10.934826818999946,I,OGLE3/OGLE4
10.949335655999947,I,OGLE3/OGLE4
10.813919843999948,I,OGLE3/OGLE4
10.894754792999947,I,OGLE3/OGLE4
10.679885825999948,I,OGLE3/OGLE4
10.860900839999948,I,OGLE3/OGLE4
10.906500041999946,I,OGLE3/OGLE4
10.951408346999948,I,OGLE3/OGLE4
10.959008213999947,I,OGLE3/OGLE4
10.793883830999947,I,OGLE3/OGLE4
10.833264959999948,I,OGLE3/OGLE4
10.653631739999948,I,OGLE3/OGLE4
10.947262964999947,I,OGLE3/OGLE4
10.875409676999947,I,OGLE3/OGLE4
10.823592401999948,I,OGLE3/OGLE4
10.764175259999949,I,OGLE3/OGLE4
10.726175924999948,I,OGLE3/OGLE4
10.741375658999948,I,OGLE3/OGLE4
10.950026552999947,I,OGLE3/OGLE4
10.762793465999948,I,OGLE3/OGLE4
10.943808479999946,I,OGLE3/OGLE4
10.808392667999948,I,OGLE3/OGLE4
10.824974195999948,I,OGLE3/OGLE4
10.878864161999948,I,OGLE3/OGLE4
10.651559048999948,I,OGLE3/OGLE4
