Normed_Mag,Band,Survey
11.602729500000034,I,OGLE3/OGLE4
11.421674400000033,I,OGLE3/OGLE4
11.602038450000036,I,OGLE3/OGLE4
11.374683000000035,I,OGLE3/OGLE4
11.361553050000033,I,OGLE3/OGLE4
11.597201100000035,I,OGLE3/OGLE4
11.447934300000034,I,OGLE3/OGLE4
11.584071150000034,I,OGLE3/OGLE4
11.590290600000035,I,OGLE3/OGLE4
11.250985050000033,I,OGLE3/OGLE4
11.413381800000034,I,OGLE3/OGLE4
11.579924850000035,I,OGLE3/OGLE4
11.299358550000033,I,OGLE3/OGLE4
11.280009150000033,I,OGLE3/OGLE4
11.503909350000036,I,OGLE3/OGLE4
11.456917950000035,I,OGLE3/OGLE4
11.533624500000036,I,OGLE3/OGLE4
11.325618450000032,I,OGLE3/OGLE4
11.478340500000034,I,OGLE3/OGLE4
11.599274250000034,I,OGLE3/OGLE4
11.276553900000032,I,OGLE3/OGLE4
11.619314700000034,I,OGLE3/OGLE4
11.520494550000034,I,OGLE3/OGLE4
11.524640850000035,I,OGLE3/OGLE4
11.570250150000033,I,OGLE3/OGLE4
11.552973900000035,I,OGLE3/OGLE4
11.602038450000036,I,OGLE3/OGLE4
11.500454100000034,I,OGLE3/OGLE4
11.606184750000036,I,OGLE3/OGLE4
11.531551350000035,I,OGLE3/OGLE4
11.316634800000031,I,OGLE3/OGLE4
11.549518650000035,I,OGLE3/OGLE4
11.581998000000036,I,OGLE3/OGLE4
11.283464400000033,I,OGLE3/OGLE4
11.478340500000034,I,OGLE3/OGLE4
11.328382650000034,I,OGLE3/OGLE4
11.331837900000034,I,OGLE3/OGLE4
11.339439450000036,I,OGLE3/OGLE4
11.440332750000033,I,OGLE3/OGLE4
11.534315550000034,I,OGLE3/OGLE4
11.404398150000034,I,OGLE3/OGLE4
11.493543600000034,I,OGLE3/OGLE4
11.466592650000035,I,OGLE3/OGLE4
11.313179550000033,I,OGLE3/OGLE4
11.392650300000033,I,OGLE3/OGLE4
11.488706250000034,I,OGLE3/OGLE4
11.284846500000032,I,OGLE3/OGLE4
11.440332750000033,I,OGLE3/OGLE4
11.258586600000035,I,OGLE3/OGLE4
11.503218300000034,I,OGLE3/OGLE4
11.602038450000036,I,OGLE3/OGLE4
11.471430000000035,I,OGLE3/OGLE4
11.454153750000033,I,OGLE3/OGLE4
11.586835350000033,I,OGLE3/OGLE4
11.26826130000003,I,OGLE3/OGLE4
11.371227750000033,I,OGLE3/OGLE4
11.490779400000035,I,OGLE3/OGLE4
11.467974750000034,I,OGLE3/OGLE4
11.356715700000034,I,OGLE3/OGLE4
11.538461850000033,I,OGLE3/OGLE4
11.604111600000035,I,OGLE3/OGLE4
11.265497100000033,I,OGLE3/OGLE4
11.488015200000035,I,OGLE3/OGLE4
11.565412800000034,I,OGLE3/OGLE4
11.375374050000033,I,OGLE3/OGLE4
11.302813800000033,I,OGLE3/OGLE4
11.590290600000035,I,OGLE3/OGLE4
11.462446350000034,I,OGLE3/OGLE4
11.499072000000034,I,OGLE3/OGLE4
11.598583200000036,I,OGLE3/OGLE4
11.459682150000033,I,OGLE3/OGLE4
11.259968700000034,I,OGLE3/OGLE4
11.495616750000035,I,OGLE3/OGLE4
11.593745850000035,I,OGLE3/OGLE4
11.387812950000033,I,OGLE3/OGLE4
11.604111600000035,I,OGLE3/OGLE4
11.499072000000034,I,OGLE3/OGLE4
11.423056500000035,I,OGLE3/OGLE4
11.369154600000035,I,OGLE3/OGLE4
11.611713150000035,I,OGLE3/OGLE4
11.481795750000034,I,OGLE3/OGLE4
11.609640000000034,I,OGLE3/OGLE4
11.552973900000035,I,OGLE3/OGLE4
11.316634800000031,I,OGLE3/OGLE4
11.592363750000034,I,OGLE3/OGLE4
11.287610700000034,I,OGLE3/OGLE4
11.566794900000033,I,OGLE3/OGLE4
11.408544450000035,I,OGLE3/OGLE4
11.261350800000033,I,OGLE3/OGLE4
11.498380950000033,I,OGLE3/OGLE4
11.606875800000035,I,OGLE3/OGLE4
11.359479900000032,I,OGLE3/OGLE4
11.604111600000035,I,OGLE3/OGLE4
11.474194200000033,I,OGLE3/OGLE4
11.595127950000034,I,OGLE3/OGLE4
11.577851700000036,I,OGLE3/OGLE4
11.422365450000035,I,OGLE3/OGLE4
11.495616750000035,I,OGLE3/OGLE4
11.602038450000036,I,OGLE3/OGLE4
11.557811250000036,I,OGLE3/OGLE4
11.420292300000034,I,OGLE3/OGLE4
11.390577150000034,I,OGLE3/OGLE4
11.396105550000033,I,OGLE3/OGLE4
11.572323300000033,I,OGLE3/OGLE4
11.313870600000033,I,OGLE3/OGLE4
11.52740505000003,I,OGLE3/OGLE4
11.269643400000033,I,OGLE3/OGLE4
11.417528100000036,I,OGLE3/OGLE4
11.493543600000034,I,OGLE3/OGLE4
11.351187300000033,I,OGLE3/OGLE4
11.456226900000033,I,OGLE3/OGLE4
11.548827600000035,I,OGLE3/OGLE4
11.608257900000034,I,OGLE3/OGLE4
11.265497100000033,I,OGLE3/OGLE4
11.573014350000035,I,OGLE3/OGLE4
11.400942900000034,I,OGLE3/OGLE4
11.605493700000034,I,OGLE3/OGLE4
11.474194200000033,I,OGLE3/OGLE4
11.588217450000036,I,OGLE3/OGLE4
11.590981650000034,I,OGLE3/OGLE4
11.443788000000033,I,OGLE3/OGLE4
11.315943750000034,I,OGLE3/OGLE4
11.589599550000035,I,OGLE3/OGLE4
11.446552200000035,I,OGLE3/OGLE4
11.595127950000034,I,OGLE3/OGLE4
11.52740505000003,I,OGLE3/OGLE4
11.498380950000033,I,OGLE3/OGLE4
11.402325000000033,I,OGLE3/OGLE4
11.550900750000034,I,OGLE3/OGLE4
11.361553050000033,I,OGLE3/OGLE4
11.603420550000035,I,OGLE3/OGLE4
11.351878350000034,I,OGLE3/OGLE4
11.595127950000034,I,OGLE3/OGLE4
11.426511750000033,I,OGLE3/OGLE4
11.604802650000034,I,OGLE3/OGLE4
11.588217450000036,I,OGLE3/OGLE4
11.498380950000033,I,OGLE3/OGLE4
11.394723450000035,I,OGLE3/OGLE4
11.607566850000035,I,OGLE3/OGLE4
11.586835350000033,I,OGLE3/OGLE4
11.462446350000034,I,OGLE3/OGLE4
11.380211400000034,I,OGLE3/OGLE4
11.487324150000035,I,OGLE3/OGLE4
11.590290600000035,I,OGLE3/OGLE4
11.549518650000035,I,OGLE3/OGLE4
11.340130500000035,I,OGLE3/OGLE4
11.586835350000033,I,OGLE3/OGLE4
11.420292300000034,I,OGLE3/OGLE4
11.587526400000035,I,OGLE3/OGLE4
11.426511750000033,I,OGLE3/OGLE4
11.557811250000036,I,OGLE3/OGLE4
11.404398150000034,I,OGLE3/OGLE4
11.613095250000034,I,OGLE3/OGLE4
11.591672700000036,I,OGLE3/OGLE4
11.447934300000034,I,OGLE3/OGLE4
11.586835350000033,I,OGLE3/OGLE4
11.305578000000033,I,OGLE3/OGLE4
11.615859450000036,I,OGLE3/OGLE4
11.602729500000034,I,OGLE3/OGLE4
11.514275100000033,I,OGLE3/OGLE4
11.408544450000035,I,OGLE3/OGLE4
11.591672700000036,I,OGLE3/OGLE4
11.559884400000033,I,OGLE3/OGLE4
11.509437750000036,I,OGLE3/OGLE4
11.518421400000033,I,OGLE3/OGLE4
11.597892150000035,I,OGLE3/OGLE4
11.441714850000036,I,OGLE3/OGLE4
11.580615900000033,I,OGLE3/OGLE4
11.534315550000034,I,OGLE3/OGLE4
11.257204500000032,I,OGLE3/OGLE4
11.612404200000036,I,OGLE3/OGLE4
11.578542750000034,I,OGLE3/OGLE4
11.535006600000035,I,OGLE3/OGLE4
11.608948950000034,I,OGLE3/OGLE4
11.385048750000035,I,OGLE3/OGLE4
11.619314700000034,I,OGLE3/OGLE4
11.561266500000034,I,OGLE3/OGLE4
11.324236350000033,I,OGLE3/OGLE4
11.584071150000034,I,OGLE3/OGLE4
11.272407600000035,I,OGLE3/OGLE4
11.497689900000033,I,OGLE3/OGLE4
11.535697650000033,I,OGLE3/OGLE4
11.271025500000032,I,OGLE3/OGLE4
11.514275100000033,I,OGLE3/OGLE4
11.288992800000033,I,OGLE3/OGLE4
11.575778550000033,I,OGLE3/OGLE4
11.391268200000034,I,OGLE3/OGLE4
11.490088350000033,I,OGLE3/OGLE4
11.590290600000035,I,OGLE3/OGLE4
11.539843950000035,I,OGLE3/OGLE4
11.319399000000033,I,OGLE3/OGLE4
11.595819000000036,I,OGLE3/OGLE4
11.420292300000034,I,OGLE3/OGLE4
11.606875800000035,I,OGLE3/OGLE4
11.523949800000032,I,OGLE3/OGLE4
11.428584900000034,I,OGLE3/OGLE4
11.557811250000036,I,OGLE3/OGLE4
11.470047900000033,I,OGLE3/OGLE4
11.61378630000003,I,OGLE3/OGLE4
11.286919650000032,I,OGLE3/OGLE4
11.52740505000003,I,OGLE3/OGLE4
11.562648600000033,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
11.615859450000036,I,OGLE3/OGLE4
11.346349950000034,I,OGLE3/OGLE4
11.584762200000034,I,OGLE3/OGLE4
11.430658050000034,I,OGLE3/OGLE4
11.539843950000035,I,OGLE3/OGLE4
11.291757000000034,I,OGLE3/OGLE4
11.592363750000034,I,OGLE3/OGLE4
11.410617600000034,I,OGLE3/OGLE4
11.575087500000034,I,OGLE3/OGLE4
11.491470450000035,I,OGLE3/OGLE4
11.593745850000035,I,OGLE3/OGLE4
11.342894700000034,I,OGLE3/OGLE4
11.523258750000034,I,OGLE3/OGLE4
11.255131350000033,I,OGLE3/OGLE4
11.595127950000034,I,OGLE3/OGLE4
11.398178700000035,I,OGLE3/OGLE4
11.595819000000036,I,OGLE3/OGLE4
11.491470450000035,I,OGLE3/OGLE4
11.557120200000034,I,OGLE3/OGLE4
11.617932600000035,I,OGLE3/OGLE4
11.467283700000035,I,OGLE3/OGLE4
11.375374050000033,I,OGLE3/OGLE4
11.604111600000035,I,OGLE3/OGLE4
11.456917950000035,I,OGLE3/OGLE4
11.514275100000033,I,OGLE3/OGLE4
11.571632250000036,I,OGLE3/OGLE4
11.496998850000034,I,OGLE3/OGLE4
11.266879200000036,I,OGLE3/OGLE4
11.496307800000034,I,OGLE3/OGLE4
11.569559100000035,I,OGLE3/OGLE4
11.566103850000035,I,OGLE3/OGLE4
11.602729500000034,I,OGLE3/OGLE4
11.446552200000035,I,OGLE3/OGLE4
11.300740650000032,I,OGLE3/OGLE4
11.595819000000036,I,OGLE3/OGLE4
11.520494550000034,I,OGLE3/OGLE4
11.314561650000034,I,OGLE3/OGLE4
11.589599550000035,I,OGLE3/OGLE4
11.426511750000033,I,OGLE3/OGLE4
11.267570250000034,I,OGLE3/OGLE4
11.570250150000033,I,OGLE3/OGLE4
11.551591800000033,I,OGLE3/OGLE4
11.378138250000033,I,OGLE3/OGLE4
11.594436900000034,I,OGLE3/OGLE4
11.443788000000033,I,OGLE3/OGLE4
11.596510050000033,I,OGLE3/OGLE4
11.544681300000034,I,OGLE3/OGLE4
11.613095250000034,I,OGLE3/OGLE4
11.508055650000033,I,OGLE3/OGLE4
11.310415350000035,I,OGLE3/OGLE4
11.561266500000034,I,OGLE3/OGLE4
11.347041000000035,I,OGLE3/OGLE4
11.315252700000036,I,OGLE3/OGLE4
11.589599550000035,I,OGLE3/OGLE4
11.539152900000035,I,OGLE3/OGLE4
11.462446350000034,I,OGLE3/OGLE4
11.290374900000034,I,OGLE3/OGLE4
11.586144300000033,I,OGLE3/OGLE4
11.578542750000034,I,OGLE3/OGLE4
11.446552200000035,I,OGLE3/OGLE4
11.595819000000036,I,OGLE3/OGLE4
11.601347400000035,I,OGLE3/OGLE4
11.531551350000035,I,OGLE3/OGLE4
11.438259600000034,I,OGLE3/OGLE4
11.269643400000033,I,OGLE3/OGLE4
11.606184750000036,I,OGLE3/OGLE4
11.573014350000035,I,OGLE3/OGLE4
11.577160650000035,I,OGLE3/OGLE4
11.492852550000034,I,OGLE3/OGLE4
11.472812100000034,I,OGLE3/OGLE4
11.616550500000034,I,OGLE3/OGLE4
11.559884400000033,I,OGLE3/OGLE4
11.347041000000035,I,OGLE3/OGLE4
11.603420550000035,I,OGLE3/OGLE4
11.537770800000033,I,OGLE3/OGLE4
11.452771650000034,I,OGLE3/OGLE4
11.317325850000033,I,OGLE3/OGLE4
11.561266500000034,I,OGLE3/OGLE4
11.508746700000033,I,OGLE3/OGLE4
11.342894700000034,I,OGLE3/OGLE4
11.617241550000035,I,OGLE3/OGLE4
11.564030700000036,I,OGLE3/OGLE4
11.491470450000035,I,OGLE3/OGLE4
11.366390400000034,I,OGLE3/OGLE4
11.548827600000035,I,OGLE3/OGLE4
11.611022100000033,I,OGLE3/OGLE4
11.553664950000035,I,OGLE3/OGLE4
11.471430000000035,I,OGLE3/OGLE4
11.305578000000033,I,OGLE3/OGLE4
11.596510050000033,I,OGLE3/OGLE4
11.540535000000034,I,OGLE3/OGLE4
11.445170100000034,I,OGLE3/OGLE4
11.587526400000035,I,OGLE3/OGLE4
11.521185600000035,I,OGLE3/OGLE4
11.264115000000034,I,OGLE3/OGLE4
11.566103850000035,I,OGLE3/OGLE4
11.432731200000035,I,OGLE3/OGLE4
11.588908500000034,I,OGLE3/OGLE4
11.322854250000034,I,OGLE3/OGLE4
11.606875800000035,I,OGLE3/OGLE4
11.463828450000035,I,OGLE3/OGLE4
11.295212250000032,I,OGLE3/OGLE4
11.590290600000035,I,OGLE3/OGLE4
11.427893850000034,I,OGLE3/OGLE4
11.593745850000035,I,OGLE3/OGLE4
11.489397300000032,I,OGLE3/OGLE4
11.395414500000033,I,OGLE3/OGLE4
11.570941200000034,I,OGLE3/OGLE4
11.488015200000035,I,OGLE3/OGLE4
11.545372350000035,I,OGLE3/OGLE4
11.552282850000033,I,OGLE3/OGLE4
11.444479050000034,I,OGLE3/OGLE4
11.617241550000035,I,OGLE3/OGLE4
11.608257900000034,I,OGLE3/OGLE4
11.438950650000034,I,OGLE3/OGLE4
11.258586600000035,I,OGLE3/OGLE4
11.584762200000034,I,OGLE3/OGLE4
11.597892150000035,I,OGLE3/OGLE4
11.314561650000034,I,OGLE3/OGLE4
11.599274250000034,I,OGLE3/OGLE4
11.609640000000034,I,OGLE3/OGLE4
11.577160650000035,I,OGLE3/OGLE4
11.418910200000035,I,OGLE3/OGLE4
11.360862000000035,I,OGLE3/OGLE4
11.279318100000033,I,OGLE3/OGLE4
11.574396450000036,I,OGLE3/OGLE4
11.429967000000033,I,OGLE3/OGLE4
11.619314700000034,I,OGLE3/OGLE4
11.512201950000035,I,OGLE3/OGLE4
11.454844800000034,I,OGLE3/OGLE4
11.533624500000036,I,OGLE3/OGLE4
11.613095250000034,I,OGLE3/OGLE4
11.481795750000034,I,OGLE3/OGLE4
11.418219150000034,I,OGLE3/OGLE4
11.548827600000035,I,OGLE3/OGLE4
11.434804350000034,I,OGLE3/OGLE4
11.356024650000034,I,OGLE3/OGLE4
11.606875800000035,I,OGLE3/OGLE4
11.422365450000035,I,OGLE3/OGLE4
11.347041000000035,I,OGLE3/OGLE4
11.313179550000033,I,OGLE3/OGLE4
11.453462700000035,I,OGLE3/OGLE4
11.611022100000033,I,OGLE3/OGLE4
11.551591800000033,I,OGLE3/OGLE4
11.552282850000033,I,OGLE3/OGLE4
11.597201100000035,I,OGLE3/OGLE4
11.528787150000035,I,OGLE3/OGLE4
