Normed_Mag,Band,Survey
9.900705828,I,OGLE3/OGLE4
9.897249842999999,I,OGLE3/OGLE4
10.052077970999997,I,OGLE3/OGLE4
10.055533955999998,I,OGLE3/OGLE4
9.937339268999999,I,OGLE3/OGLE4
9.931118495999998,I,OGLE3/OGLE4
9.983649467999998,I,OGLE3/OGLE4
9.978119891999997,I,OGLE3/OGLE4
9.957383981999998,I,OGLE3/OGLE4
9.958766375999998,I,OGLE3/OGLE4
10.071431486999998,I,OGLE3/OGLE4
9.941486450999998,I,OGLE3/OGLE4
9.935265677999999,I,OGLE3/OGLE4
9.915220964999998,I,OGLE3/OGLE4
9.913838570999998,I,OGLE3/OGLE4
9.971207921999996,I,OGLE3/OGLE4
9.964987148999997,I,OGLE3/OGLE4
9.977428694999999,I,OGLE3/OGLE4
9.969825527999998,I,OGLE3/OGLE4
9.964987148999997,I,OGLE3/OGLE4
9.963604754999997,I,OGLE3/OGLE4
10.038254030999997,I,OGLE3/OGLE4
10.046548394999999,I,OGLE3/OGLE4
9.929736101999998,I,OGLE3/OGLE4
9.930427298999998,I,OGLE3/OGLE4
9.998855801999998,I,OGLE3/OGLE4
10.011297348,I,OGLE3/OGLE4
9.973281512999998,I,OGLE3/OGLE4
9.972590315999998,I,OGLE3/OGLE4
10.157831111999997,I,OGLE3/OGLE4
10.142624777999997,I,OGLE3/OGLE4
9.857160416999998,I,OGLE3/OGLE4
9.859925204999998,I,OGLE3/OGLE4
10.026503681999996,I,OGLE3/OGLE4
10.021665302999999,I,OGLE3/OGLE4
10.083873032999998,I,OGLE3/OGLE4
10.079034653999997,I,OGLE3/OGLE4
9.931809692999998,I,OGLE3/OGLE4
9.939412859999997,I,OGLE3/OGLE4
10.033415651999997,I,OGLE3/OGLE4
10.038254030999997,I,OGLE3/OGLE4
9.986414255999998,I,OGLE3/OGLE4
9.986414255999998,I,OGLE3/OGLE4
9.905544206999997,I,OGLE3/OGLE4
9.915912161999996,I,OGLE3/OGLE4
10.040327621999998,I,OGLE3/OGLE4
10.041018818999998,I,OGLE3/OGLE4
10.095623381999998,I,OGLE3/OGLE4
10.100461760999996,I,OGLE3/OGLE4
10.062445925999997,I,OGLE3/OGLE4
10.058298743999998,I,OGLE3/OGLE4
10.007150165999997,I,OGLE3/OGLE4
10.005767771999999,I,OGLE3/OGLE4
9.892411463999997,I,OGLE3/OGLE4
9.891029069999998,I,OGLE3/OGLE4
10.092167396999999,I,OGLE3/OGLE4
10.087329017999997,I,OGLE3/OGLE4
10.050695576999997,I,OGLE3/OGLE4
10.052077970999997,I,OGLE3/OGLE4
9.964987148999997,I,OGLE3/OGLE4
9.971899118999998,I,OGLE3/OGLE4
10.056916349999998,I,OGLE3/OGLE4
10.052077970999997,I,OGLE3/OGLE4
10.049313182999997,I,OGLE3/OGLE4
10.045857197999998,I,OGLE3/OGLE4
10.037562833999997,I,OGLE3/OGLE4
10.036871636999999,I,OGLE3/OGLE4
9.979502285999999,I,OGLE3/OGLE4
9.978811088999997,I,OGLE3/OGLE4
9.977428694999999,I,OGLE3/OGLE4
9.995399816999997,I,OGLE3/OGLE4
9.993326225999997,I,OGLE3/OGLE4
10.006458968999999,I,OGLE3/OGLE4
10.011297348,I,OGLE3/OGLE4
10.073505077999998,I,OGLE3/OGLE4
10.076269865999997,I,OGLE3/OGLE4
9.915912161999996,I,OGLE3/OGLE4
9.913838570999998,I,OGLE3/OGLE4
9.961531163999998,I,OGLE3/OGLE4
9.954619193999998,I,OGLE3/OGLE4
10.008532559999997,I,OGLE3/OGLE4
10.009914953999997,I,OGLE3/OGLE4
10.009914953999997,I,OGLE3/OGLE4
10.010606150999998,I,OGLE3/OGLE4
10.005767771999999,I,OGLE3/OGLE4
10.004385377999998,I,OGLE3/OGLE4
9.942868844999998,I,OGLE3/OGLE4
9.938721662999997,I,OGLE3/OGLE4
9.979502285999999,I,OGLE3/OGLE4
9.976046300999998,I,OGLE3/OGLE4
9.911073782999997,I,OGLE3/OGLE4
9.901397024999998,I,OGLE3/OGLE4
10.045166000999997,I,OGLE3/OGLE4
10.036871636999999,I,OGLE3/OGLE4
10.081108244999998,I,OGLE3/OGLE4
10.084564229999998,I,OGLE3/OGLE4
9.912456176999997,I,OGLE3/OGLE4
9.917294555999998,I,OGLE3/OGLE4
10.117050488999999,I,OGLE3/OGLE4
10.104608942999999,I,OGLE3/OGLE4
9.969825527999998,I,OGLE3/OGLE4
9.966369542999997,I,OGLE3/OGLE4
10.017518120999998,I,OGLE3/OGLE4
10.014753332999998,I,OGLE3/OGLE4
9.860616401999996,I,OGLE3/OGLE4
9.861307598999998,I,OGLE3/OGLE4
10.047930788999999,I,OGLE3/OGLE4
10.063828319999997,I,OGLE3/OGLE4
9.932500889999996,I,OGLE3/OGLE4
9.945633632999996,I,OGLE3/OGLE4
10.013370938999998,I,OGLE3/OGLE4
9.987105452999998,I,OGLE3/OGLE4
9.985031861999998,I,OGLE3/OGLE4
9.932500889999996,I,OGLE3/OGLE4
9.938030465999997,I,OGLE3/OGLE4
10.096314578999998,I,OGLE3/OGLE4
10.092167396999999,I,OGLE3/OGLE4
9.998855801999998,I,OGLE3/OGLE4
10.006458968999999,I,OGLE3/OGLE4
9.997473407999998,I,OGLE3/OGLE4
9.983649467999998,I,OGLE3/OGLE4
9.982958270999998,I,OGLE3/OGLE4
9.987105452999998,I,OGLE3/OGLE4
9.985723058999998,I,OGLE3/OGLE4
9.959457572999998,I,OGLE3/OGLE4
9.964295951999999,I,OGLE3/OGLE4
9.904853009999998,I,OGLE3/OGLE4
10.026503681999996,I,OGLE3/OGLE4
10.043092409999998,I,OGLE3/OGLE4
9.967060739999997,I,OGLE3/OGLE4
9.960839966999997,I,OGLE3/OGLE4
10.000929392999998,I,OGLE3/OGLE4
10.002311786999996,I,OGLE3/OGLE4
9.962222360999998,I,OGLE3/OGLE4
9.964987148999997,I,OGLE3/OGLE4
10.029959666999996,I,OGLE3/OGLE4
10.031342060999998,I,OGLE3/OGLE4
10.104608942999999,I,OGLE3/OGLE4
10.099770563999998,I,OGLE3/OGLE4
9.926971313999998,I,OGLE3/OGLE4
9.930427298999998,I,OGLE3/OGLE4
9.959457572999998,I,OGLE3/OGLE4
9.959457572999998,I,OGLE3/OGLE4
9.909691388999997,I,OGLE3/OGLE4
9.907617797999997,I,OGLE3/OGLE4
9.976046300999998,I,OGLE3/OGLE4
9.978119891999997,I,OGLE3/OGLE4
10.101844154999998,I,OGLE3/OGLE4
10.108756124999998,I,OGLE3/OGLE4
10.054842758999998,I,OGLE3/OGLE4
10.050695576999997,I,OGLE3/OGLE4
9.993326225999997,I,OGLE3/OGLE4
9.994017422999997,I,OGLE3/OGLE4
10.068666698999998,I,OGLE3/OGLE4
10.065901910999997,I,OGLE3/OGLE4
9.996782210999998,I,OGLE3/OGLE4
9.989179043999998,I,OGLE3/OGLE4
9.869601963,I,OGLE3/OGLE4
9.872366750999998,I,OGLE3/OGLE4
10.085255426999996,I,OGLE3/OGLE4
10.085255426999996,I,OGLE3/OGLE4
9.964295951999999,I,OGLE3/OGLE4
9.968443133999997,I,OGLE3/OGLE4
9.980193482999997,I,OGLE3/OGLE4
9.971207921999996,I,OGLE3/OGLE4
9.953236799999997,I,OGLE3/OGLE4
10.036180439999997,I,OGLE3/OGLE4
10.049313182999997,I,OGLE3/OGLE4
9.998855801999998,I,OGLE3/OGLE4
10.005076574999997,I,OGLE3/OGLE4
9.956001588,I,OGLE3/OGLE4
10.108756124999998,I,OGLE3/OGLE4
10.102535351999997,I,OGLE3/OGLE4
9.991252634999999,I,OGLE3/OGLE4
9.993326225999997,I,OGLE3/OGLE4
10.032724454999999,I,OGLE3/OGLE4
10.039636424999998,I,OGLE3/OGLE4
9.987105452999998,I,OGLE3/OGLE4
10.102535351999997,I,OGLE3/OGLE4
9.909691388999997,I,OGLE3/OGLE4
9.857160416999998,I,OGLE3/OGLE4
9.938721662999997,I,OGLE3/OGLE4
9.992635028999999,I,OGLE3/OGLE4
9.976737497999997,I,OGLE3/OGLE4
9.976046300999998,I,OGLE3/OGLE4
9.976046300999998,I,OGLE3/OGLE4
10.038254030999997,I,OGLE3/OGLE4
10.036180439999997,I,OGLE3/OGLE4
9.961531163999998,I,OGLE3/OGLE4
9.952545602999997,I,OGLE3/OGLE4
9.938721662999997,I,OGLE3/OGLE4
9.931809692999998,I,OGLE3/OGLE4
10.103226548999999,I,OGLE3/OGLE4
10.108064927999997,I,OGLE3/OGLE4
9.959457572999998,I,OGLE3/OGLE4
9.968443133999997,I,OGLE3/OGLE4
10.027886075999998,I,OGLE3/OGLE4
10.036180439999997,I,OGLE3/OGLE4
9.856469219999997,I,OGLE3/OGLE4
9.857851613999998,I,OGLE3/OGLE4
9.978119891999997,I,OGLE3/OGLE4
9.971899118999998,I,OGLE3/OGLE4
9.995399816999997,I,OGLE3/OGLE4
9.989870240999997,I,OGLE3/OGLE4
10.062445925999997,I,OGLE3/OGLE4
10.122580064999998,I,OGLE3/OGLE4
9.994017422999997,I,OGLE3/OGLE4
10.060372334999997,I,OGLE3/OGLE4
10.054151561999998,I,OGLE3/OGLE4
9.976737497999997,I,OGLE3/OGLE4
9.979502285999999,I,OGLE3/OGLE4
10.009914953999997,I,OGLE3/OGLE4
10.015444529999998,I,OGLE3/OGLE4
10.018900514999997,I,OGLE3/OGLE4
10.031342060999998,I,OGLE3/OGLE4
10.043783606999998,I,OGLE3/OGLE4
9.931809692999998,I,OGLE3/OGLE4
9.940795253999998,I,OGLE3/OGLE4
10.078343456999997,I,OGLE3/OGLE4
10.081799441999998,I,OGLE3/OGLE4
9.985031861999998,I,OGLE3/OGLE4
9.993326225999997,I,OGLE3/OGLE4
10.056916349999998,I,OGLE3/OGLE4
10.056225152999998,I,OGLE3/OGLE4
9.996091013999997,I,OGLE3/OGLE4
10.000238195999998,I,OGLE3/OGLE4
10.047930788999999,I,OGLE3/OGLE4
10.056225152999998,I,OGLE3/OGLE4
10.088020214999998,I,OGLE3/OGLE4
10.089402608999997,I,OGLE3/OGLE4
10.088711411999997,I,OGLE3/OGLE4
10.092858593999997,I,OGLE3/OGLE4
9.985031861999998,I,OGLE3/OGLE4
9.986414255999998,I,OGLE3/OGLE4
9.994708619999999,I,OGLE3/OGLE4
9.987105452999998,I,OGLE3/OGLE4
9.902779418999998,I,OGLE3/OGLE4
9.905544206999997,I,OGLE3/OGLE4
10.064519516999997,I,OGLE3/OGLE4
10.062445925999997,I,OGLE3/OGLE4
10.089402608999997,I,OGLE3/OGLE4
10.083181835999998,I,OGLE3/OGLE4
10.032033257999997,I,OGLE3/OGLE4
10.038254030999997,I,OGLE3/OGLE4
9.979502285999999,I,OGLE3/OGLE4
9.978119891999997,I,OGLE3/OGLE4
10.002311786999996,I,OGLE3/OGLE4
10.002311786999996,I,OGLE3/OGLE4
10.057607546999996,I,OGLE3/OGLE4
10.061063531999997,I,OGLE3/OGLE4
9.917294555999998,I,OGLE3/OGLE4
9.924897722999999,I,OGLE3/OGLE4
9.989179043999998,I,OGLE3/OGLE4
9.989870240999997,I,OGLE3/OGLE4
9.930427298999998,I,OGLE3/OGLE4
9.932500889999996,I,OGLE3/OGLE4
10.017518120999998,I,OGLE3/OGLE4
10.022356499999997,I,OGLE3/OGLE4
9.947016026999997,I,OGLE3/OGLE4
9.953236799999997,I,OGLE3/OGLE4
9.964295951999999,I,OGLE3/OGLE4
9.972590315999998,I,OGLE3/OGLE4
9.973972709999998,I,OGLE3/OGLE4
9.946324829999998,I,OGLE3/OGLE4
9.951854405999997,I,OGLE3/OGLE4
10.005076574999997,I,OGLE3/OGLE4
10.028577272999998,I,OGLE3/OGLE4
9.994708619999999,I,OGLE3/OGLE4
9.987105452999998,I,OGLE3/OGLE4
10.042401212999998,I,OGLE3/OGLE4
10.048621985999997,I,OGLE3/OGLE4
9.839880491999999,I,OGLE3/OGLE4
9.989870240999997,I,OGLE3/OGLE4
9.983649467999998,I,OGLE3/OGLE4
9.988487846999998,I,OGLE3/OGLE4
9.999546998999998,I,OGLE3/OGLE4
10.058989940999998,I,OGLE3/OGLE4
10.062445925999997,I,OGLE3/OGLE4
10.095623381999998,I,OGLE3/OGLE4
10.102535351999997,I,OGLE3/OGLE4
10.017518120999998,I,OGLE3/OGLE4
9.909691388999997,I,OGLE3/OGLE4
9.915220964999998,I,OGLE3/OGLE4
9.960148769999998,I,OGLE3/OGLE4
9.958766375999998,I,OGLE3/OGLE4
9.952545602999997,I,OGLE3/OGLE4
9.956001588,I,OGLE3/OGLE4
9.941486450999998,I,OGLE3/OGLE4
9.951163208999997,I,OGLE3/OGLE4
9.982958270999998,I,OGLE3/OGLE4
9.974663906999996,I,OGLE3/OGLE4
10.067975501999998,I,OGLE3/OGLE4
10.064519516999997,I,OGLE3/OGLE4
9.999546998999998,I,OGLE3/OGLE4
10.004385377999998,I,OGLE3/OGLE4
9.990561437999999,I,OGLE3/OGLE4
10.092167396999999,I,OGLE3/OGLE4
10.092858593999997,I,OGLE3/OGLE4
10.003002983999997,I,OGLE3/OGLE4
9.998855801999998,I,OGLE3/OGLE4
10.050695576999997,I,OGLE3/OGLE4
10.071431486999998,I,OGLE3/OGLE4
9.993326225999997,I,OGLE3/OGLE4
9.989870240999997,I,OGLE3/OGLE4
10.027194878999998,I,OGLE3/OGLE4
10.023738893999997,I,OGLE3/OGLE4
9.951163208999997,I,OGLE3/OGLE4
9.978119891999997,I,OGLE3/OGLE4
9.917294555999998,I,OGLE3/OGLE4
9.901397024999998,I,OGLE3/OGLE4
9.991943831999997,I,OGLE3/OGLE4
9.996091013999997,I,OGLE3/OGLE4
10.027194878999998,I,OGLE3/OGLE4
10.033415651999997,I,OGLE3/OGLE4
9.969134330999998,I,OGLE3/OGLE4
9.961531163999998,I,OGLE3/OGLE4
10.133639216999997,I,OGLE3/OGLE4
10.148154353999997,I,OGLE3/OGLE4
9.944251238999998,I,OGLE3/OGLE4
9.951854405999997,I,OGLE3/OGLE4
10.047239591999997,I,OGLE3/OGLE4
10.054842758999998,I,OGLE3/OGLE4
9.985723058999998,I,OGLE3/OGLE4
9.977428694999999,I,OGLE3/OGLE4
10.037562833999997,I,OGLE3/OGLE4
10.045857197999998,I,OGLE3/OGLE4
9.884117099999997,I,OGLE3/OGLE4
9.886190690999998,I,OGLE3/OGLE4
10.035489242999997,I,OGLE3/OGLE4
10.034106848999997,I,OGLE3/OGLE4
10.031342060999998,I,OGLE3/OGLE4
10.018209317999998,I,OGLE3/OGLE4
9.868219568999997,I,OGLE3/OGLE4
9.873749144999998,I,OGLE3/OGLE4
9.989179043999998,I,OGLE3/OGLE4
9.985723058999998,I,OGLE3/OGLE4
9.947707223999997,I,OGLE3/OGLE4
9.952545602999997,I,OGLE3/OGLE4
10.061754728999999,I,OGLE3/OGLE4
10.076269865999997,I,OGLE3/OGLE4
10.005076574999997,I,OGLE3/OGLE4
10.013370938999998,I,OGLE3/OGLE4
10.067284304999998,I,OGLE3/OGLE4
10.069357895999998,I,OGLE3/OGLE4
9.882734705999997,I,OGLE3/OGLE4
9.876513932999998,I,OGLE3/OGLE4
10.105300139999997,I,OGLE3/OGLE4
10.108756124999998,I,OGLE3/OGLE4
9.944942435999998,I,OGLE3/OGLE4
9.948398420999998,I,OGLE3/OGLE4
9.991252634999999,I,OGLE3/OGLE4
9.991252634999999,I,OGLE3/OGLE4
9.940795253999998,I,OGLE3/OGLE4
9.944251238999998,I,OGLE3/OGLE4
10.094932184999998,I,OGLE3/OGLE4
10.074196274999997,I,OGLE3/OGLE4
9.978119891999997,I,OGLE3/OGLE4
9.977428694999999,I,OGLE3/OGLE4
10.009914953999997,I,OGLE3/OGLE4
10.003002983999997,I,OGLE3/OGLE4
9.956692784999998,I,OGLE3/OGLE4
9.958075178999998,I,OGLE3/OGLE4
10.067284304999998,I,OGLE3/OGLE4
10.055533955999998,I,OGLE3/OGLE4
10.059681137999998,I,OGLE3/OGLE4
10.054842758999998,I,OGLE3/OGLE4
10.046548394999999,I,OGLE3/OGLE4
10.038945227999998,I,OGLE3/OGLE4
10.073505077999998,I,OGLE3/OGLE4
10.074196274999997,I,OGLE3/OGLE4
10.016135726999998,I,OGLE3/OGLE4
10.009223756999997,I,OGLE3/OGLE4
10.061754728999999,I,OGLE3/OGLE4
9.978811088999997,I,OGLE3/OGLE4
9.974663906999996,I,OGLE3/OGLE4
9.981575876999997,I,OGLE3/OGLE4
9.970516724999998,I,OGLE3/OGLE4
10.001620589999998,I,OGLE3/OGLE4
9.984340664999998,I,OGLE3/OGLE4
10.081799441999998,I,OGLE3/OGLE4
10.079034653999997,I,OGLE3/OGLE4
10.085946623999998,I,OGLE3/OGLE4
10.067975501999998,I,OGLE3/OGLE4
9.887573084999998,I,OGLE3/OGLE4
9.909691388999997,I,OGLE3/OGLE4
9.906235403999998,I,OGLE3/OGLE4
9.998855801999998,I,OGLE3/OGLE4
10.011988544999998,I,OGLE3/OGLE4
10.061754728999999,I,OGLE3/OGLE4
10.033415651999997,I,OGLE3/OGLE4
10.038945227999998,I,OGLE3/OGLE4
10.130183231999998,I,OGLE3/OGLE4
10.132256822999999,I,OGLE3/OGLE4
9.978811088999997,I,OGLE3/OGLE4
9.984340664999998,I,OGLE3/OGLE4
9.974663906999996,I,OGLE3/OGLE4
9.964987148999997,I,OGLE3/OGLE4
9.909000191999997,I,OGLE3/OGLE4
9.918676949999998,I,OGLE3/OGLE4
9.943560041999998,I,OGLE3/OGLE4
9.909000191999997,I,OGLE3/OGLE4
10.019591711999999,I,OGLE3/OGLE4
10.007150165999997,I,OGLE3/OGLE4
9.949089617999999,I,OGLE3/OGLE4
9.947016026999997,I,OGLE3/OGLE4
9.987796649999996,I,OGLE3/OGLE4
9.979502285999999,I,OGLE3/OGLE4
10.036871636999999,I,OGLE3/OGLE4
10.032033257999997,I,OGLE3/OGLE4
10.042401212999998,I,OGLE3/OGLE4
10.128800837999998,I,OGLE3/OGLE4
10.131565625999997,I,OGLE3/OGLE4
9.906235403999998,I,OGLE3/OGLE4
10.007841362999997,I,OGLE3/OGLE4
10.024430090999997,I,OGLE3/OGLE4
9.947016026999997,I,OGLE3/OGLE4
9.944251238999998,I,OGLE3/OGLE4
9.993326225999997,I,OGLE3/OGLE4
9.984340664999998,I,OGLE3/OGLE4
10.149536747999997,I,OGLE3/OGLE4
10.155757520999998,I,OGLE3/OGLE4
10.003002983999997,I,OGLE3/OGLE4
10.088020214999998,I,OGLE3/OGLE4
9.980193482999997,I,OGLE3/OGLE4
9.943560041999998,I,OGLE3/OGLE4
10.088020214999998,I,OGLE3/OGLE4
10.083873032999998,I,OGLE3/OGLE4
9.941486450999998,I,OGLE3/OGLE4
9.923515328999997,I,OGLE3/OGLE4
10.034106848999997,I,OGLE3/OGLE4
10.003002983999997,I,OGLE3/OGLE4
10.008532559999997,I,OGLE3/OGLE4
10.001620589999998,I,OGLE3/OGLE4
9.989870240999997,I,OGLE3/OGLE4
9.992635028999999,I,OGLE3/OGLE4
10.071431486999998,I,OGLE3/OGLE4
10.069357895999998,I,OGLE3/OGLE4
9.953927996999997,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.137786398999998,I,OGLE3/OGLE4
10.011988544999998,I,OGLE3/OGLE4
10.000238195999998,I,OGLE3/OGLE4
10.105991336999997,I,OGLE3/OGLE4
10.103917745999999,I,OGLE3/OGLE4
10.011297348,I,OGLE3/OGLE4
10.010606150999998,I,OGLE3/OGLE4
9.936648071999997,I,OGLE3/OGLE4
9.935265677999999,I,OGLE3/OGLE4
9.902779418999998,I,OGLE3/OGLE4
9.916603358999998,I,OGLE3/OGLE4
9.996091013999997,I,OGLE3/OGLE4
10.004385377999998,I,OGLE3/OGLE4
9.873057947999998,I,OGLE3/OGLE4
9.974663906999996,I,OGLE3/OGLE4
9.973281512999998,I,OGLE3/OGLE4
9.908308994999999,I,OGLE3/OGLE4
9.993326225999997,I,OGLE3/OGLE4
10.088711411999997,I,OGLE3/OGLE4
10.056225152999998,I,OGLE3/OGLE4
10.047930788999999,I,OGLE3/OGLE4
10.002311786999996,I,OGLE3/OGLE4
9.995399816999997,I,OGLE3/OGLE4
9.882043508999999,I,OGLE3/OGLE4
9.892411463999997,I,OGLE3/OGLE4
9.964987148999997,I,OGLE3/OGLE4
9.970516724999998,I,OGLE3/OGLE4
10.114976897999998,I,OGLE3/OGLE4
10.047239591999997,I,OGLE3/OGLE4
9.914529767999998,I,OGLE3/OGLE4
9.948398420999998,I,OGLE3/OGLE4
9.947707223999997,I,OGLE3/OGLE4
9.950472011999999,I,OGLE3/OGLE4
