Normed_Mag,Band,Survey
10.766442720000002,I,OGLE3/OGLE4
10.855610100000003,I,OGLE3/OGLE4
10.726351960000002,I,OGLE3/OGLE4
10.545252320000001,I,OGLE3/OGLE4
10.807224700000003,I,OGLE3/OGLE4
10.552164520000002,I,OGLE3/OGLE4
10.767825160000003,I,OGLE3/OGLE4
10.761604180000003,I,OGLE3/OGLE4
10.739485140000003,I,OGLE3/OGLE4
10.818284220000002,I,OGLE3/OGLE4
10.517603520000002,I,OGLE3/OGLE4
10.715983660000003,I,OGLE3/OGLE4
10.634419700000002,I,OGLE3/OGLE4
10.758148080000003,I,OGLE3/OGLE4
10.850771560000004,I,OGLE3/OGLE4
10.722204640000003,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
10.550782080000003,I,OGLE3/OGLE4
10.809989580000002,I,OGLE3/OGLE4
10.536957680000004,I,OGLE3/OGLE4
10.655156300000002,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.617830420000002,I,OGLE3/OGLE4
10.707689020000002,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.729808060000002,I,OGLE3/OGLE4
10.535575240000004,I,OGLE3/OGLE4
10.807224700000003,I,OGLE3/OGLE4
10.639949460000002,I,OGLE3/OGLE4
10.812754460000003,I,OGLE3/OGLE4
10.564606480000004,I,OGLE3/OGLE4
10.834873500000002,I,OGLE3/OGLE4
10.787179320000002,I,OGLE3/OGLE4
10.633037260000002,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.828652520000002,I,OGLE3/OGLE4
10.593637720000004,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
10.560459160000002,I,OGLE3/OGLE4
10.694555840000003,I,OGLE3/OGLE4
10.783723220000002,I,OGLE3/OGLE4
10.742250020000004,I,OGLE3/OGLE4
10.848697900000003,I,OGLE3/OGLE4
10.583960640000003,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.682113880000003,I,OGLE3/OGLE4
10.588107960000002,I,OGLE3/OGLE4
10.786488100000003,I,OGLE3/OGLE4
10.617830420000002,I,OGLE3/OGLE4
10.854918880000003,I,OGLE3/OGLE4
10.561841600000003,I,OGLE3/OGLE4
10.705615360000003,I,OGLE3/OGLE4
10.522442060000003,I,OGLE3/OGLE4
10.668289480000002,I,OGLE3/OGLE4
10.794091520000002,I,OGLE3/OGLE4
10.671745580000003,I,OGLE3/OGLE4
10.762295400000003,I,OGLE3/OGLE4
10.735337820000003,I,OGLE3/OGLE4
10.855610100000003,I,OGLE3/OGLE4
10.693173400000003,I,OGLE3/OGLE4
10.776119800000002,I,OGLE3/OGLE4
10.726351960000002,I,OGLE3/OGLE4
10.617830420000002,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.859757420000003,I,OGLE3/OGLE4
10.565297700000002,I,OGLE3/OGLE4
10.707689020000002,I,OGLE3/OGLE4
10.520368400000002,I,OGLE3/OGLE4
10.665524600000003,I,OGLE3/OGLE4
10.792017860000003,I,OGLE3/OGLE4
10.636493360000003,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.601932360000003,I,OGLE3/OGLE4
10.852154000000002,I,OGLE3/OGLE4
10.542487440000002,I,OGLE3/OGLE4
10.693173400000003,I,OGLE3/OGLE4
10.810680800000004,I,OGLE3/OGLE4
10.527280600000003,I,OGLE3/OGLE4
10.648244100000003,I,OGLE3/OGLE4
10.778884680000003,I,OGLE3/OGLE4
10.742941240000002,I,OGLE3/OGLE4
10.621286520000002,I,OGLE3/OGLE4
10.744323680000003,I,OGLE3/OGLE4
10.867360840000002,I,OGLE3/OGLE4
10.712527560000002,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.793400300000004,I,OGLE3/OGLE4
10.624051400000003,I,OGLE3/OGLE4
10.761604180000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
10.609535780000003,I,OGLE3/OGLE4
10.854918880000003,I,OGLE3/OGLE4
10.706997800000003,I,OGLE3/OGLE4
10.667598260000002,I,OGLE3/OGLE4
10.691099740000002,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.845933020000004,I,OGLE3/OGLE4
10.674510460000002,I,OGLE3/OGLE4
10.604697240000004,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.604006020000002,I,OGLE3/OGLE4
10.848697900000003,I,OGLE3/OGLE4
10.700776820000003,I,OGLE3/OGLE4
10.668289480000002,I,OGLE3/OGLE4
10.669671920000003,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.592255280000003,I,OGLE3/OGLE4
10.769207600000003,I,OGLE3/OGLE4
10.798238840000003,I,OGLE3/OGLE4
10.859757420000003,I,OGLE3/OGLE4
10.825196420000003,I,OGLE3/OGLE4
10.519677180000002,I,OGLE3/OGLE4
10.781649560000004,I,OGLE3/OGLE4
10.850080340000002,I,OGLE3/OGLE4
10.722895860000003,I,OGLE3/OGLE4
10.685569980000002,I,OGLE3/OGLE4
10.798930060000002,I,OGLE3/OGLE4
10.612300660000002,I,OGLE3/OGLE4
10.573592340000003,I,OGLE3/OGLE4
10.819666660000003,I,OGLE3/OGLE4
10.789944200000003,I,OGLE3/OGLE4
10.657921180000002,I,OGLE3/OGLE4
10.828652520000002,I,OGLE3/OGLE4
10.852154000000002,I,OGLE3/OGLE4
10.702159260000004,I,OGLE3/OGLE4
10.656538740000002,I,OGLE3/OGLE4
10.618521640000003,I,OGLE3/OGLE4
10.716674880000003,I,OGLE3/OGLE4
10.679349000000002,I,OGLE3/OGLE4
10.635110920000002,I,OGLE3/OGLE4
10.794091520000002,I,OGLE3/OGLE4
10.730499280000002,I,OGLE3/OGLE4
10.696629500000002,I,OGLE3/OGLE4
10.516912300000003,I,OGLE3/OGLE4
10.779575900000003,I,OGLE3/OGLE4
10.619904080000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
10.724278300000003,I,OGLE3/OGLE4
10.800312500000002,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.859757420000003,I,OGLE3/OGLE4
10.568753800000001,I,OGLE3/OGLE4
10.520368400000002,I,OGLE3/OGLE4
10.669671920000003,I,OGLE3/OGLE4
10.787870540000002,I,OGLE3/OGLE4
10.751927100000003,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.585343080000003,I,OGLE3/OGLE4
10.834182280000002,I,OGLE3/OGLE4
10.684878760000002,I,OGLE3/OGLE4
10.771281260000002,I,OGLE3/OGLE4
10.805151040000002,I,OGLE3/OGLE4
10.738102700000002,I,OGLE3/OGLE4
10.861139860000002,I,OGLE3/OGLE4
10.523824500000002,I,OGLE3/OGLE4
10.676584120000003,I,OGLE3/OGLE4
10.637875800000003,I,OGLE3/OGLE4
10.597785040000003,I,OGLE3/OGLE4
10.734646600000001,I,OGLE3/OGLE4
10.734646600000001,I,OGLE3/OGLE4
10.854227660000003,I,OGLE3/OGLE4
10.811372020000002,I,OGLE3/OGLE4
10.52105962,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.751235880000003,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
10.577739660000002,I,OGLE3/OGLE4
10.711145120000003,I,OGLE3/OGLE4
10.839020820000002,I,OGLE3/OGLE4
10.536957680000004,I,OGLE3/OGLE4
10.673819240000002,I,OGLE3/OGLE4
10.802386160000003,I,OGLE3/OGLE4
10.610227000000002,I,OGLE3/OGLE4
10.639949460000002,I,OGLE3/OGLE4
10.769207600000003,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.602623580000003,I,OGLE3/OGLE4
10.852154000000002,I,OGLE3/OGLE4
10.545252320000001,I,OGLE3/OGLE4
10.706306580000003,I,OGLE3/OGLE4
10.826578860000003,I,OGLE3/OGLE4
10.527280600000003,I,OGLE3/OGLE4
10.659994840000003,I,OGLE3/OGLE4
10.781649560000004,I,OGLE3/OGLE4
10.704232920000003,I,OGLE3/OGLE4
10.722895860000003,I,OGLE3/OGLE4
10.538340120000003,I,OGLE3/OGLE4
10.688334860000001,I,OGLE3/OGLE4
10.571518680000002,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.608153340000003,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.855610100000003,I,OGLE3/OGLE4
10.571518680000002,I,OGLE3/OGLE4
10.824505200000003,I,OGLE3/OGLE4
10.521750840000003,I,OGLE3/OGLE4
10.665524600000003,I,OGLE3/OGLE4
10.788561760000002,I,OGLE3/OGLE4
10.655156300000002,I,OGLE3/OGLE4
10.628198720000002,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.851462780000004,I,OGLE3/OGLE4
10.590872840000001,I,OGLE3/OGLE4
10.722204640000003,I,OGLE3/OGLE4
10.848006680000003,I,OGLE3/OGLE4
10.537648900000002,I,OGLE3/OGLE4
10.682113880000003,I,OGLE3/OGLE4
10.807224700000003,I,OGLE3/OGLE4
10.583960640000003,I,OGLE3/OGLE4
10.772663700000003,I,OGLE3/OGLE4
10.604697240000004,I,OGLE3/OGLE4
10.856301320000002,I,OGLE3/OGLE4
10.821740320000004,I,OGLE3/OGLE4
10.778193460000002,I,OGLE3/OGLE4
10.671054360000003,I,OGLE3/OGLE4
10.749853440000003,I,OGLE3/OGLE4
10.596402600000003,I,OGLE3/OGLE4
10.845933020000004,I,OGLE3/OGLE4
10.809298360000003,I,OGLE3/OGLE4
10.638567020000002,I,OGLE3/OGLE4
10.798238840000003,I,OGLE3/OGLE4
10.608153340000003,I,OGLE3/OGLE4
10.849389120000003,I,OGLE3/OGLE4
10.696629500000002,I,OGLE3/OGLE4
10.827270080000002,I,OGLE3/OGLE4
10.664833380000003,I,OGLE3/OGLE4
10.637875800000003,I,OGLE3/OGLE4
10.751235880000003,I,OGLE3/OGLE4
10.588107960000002,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
10.683496320000001,I,OGLE3/OGLE4
10.798930060000002,I,OGLE3/OGLE4
10.641331900000003,I,OGLE3/OGLE4
10.779575900000003,I,OGLE3/OGLE4
10.734646600000001,I,OGLE3/OGLE4
10.704232920000003,I,OGLE3/OGLE4
10.700085600000003,I,OGLE3/OGLE4
10.686952420000003,I,OGLE3/OGLE4
10.798238840000003,I,OGLE3/OGLE4
10.550782080000003,I,OGLE3/OGLE4
10.775428580000003,I,OGLE3/OGLE4
10.604006020000002,I,OGLE3/OGLE4
10.748471000000004,I,OGLE3/OGLE4
10.629581160000003,I,OGLE3/OGLE4
10.850771560000004,I,OGLE3/OGLE4
10.716674880000003,I,OGLE3/OGLE4
10.842476920000003,I,OGLE3/OGLE4
10.550782080000003,I,OGLE3/OGLE4
10.683496320000001,I,OGLE3/OGLE4
10.573592340000003,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.852154000000002,I,OGLE3/OGLE4
10.560459160000002,I,OGLE3/OGLE4
10.522442060000003,I,OGLE3/OGLE4
10.623360180000004,I,OGLE3/OGLE4
10.583960640000003,I,OGLE3/OGLE4
10.803077380000003,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.832799840000003,I,OGLE3/OGLE4
10.545943540000001,I,OGLE3/OGLE4
10.529354260000003,I,OGLE3/OGLE4
10.554238180000002,I,OGLE3/OGLE4
10.813445680000003,I,OGLE3/OGLE4
10.519677180000002,I,OGLE3/OGLE4
10.585343080000003,I,OGLE3/OGLE4
10.816210560000002,I,OGLE3/OGLE4
10.710453900000003,I,OGLE3/OGLE4
10.820357880000003,I,OGLE3/OGLE4
10.753309540000004,I,OGLE3/OGLE4
10.588107960000002,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.670363140000003,I,OGLE3/OGLE4
10.644788000000004,I,OGLE3/OGLE4
10.604697240000004,I,OGLE3/OGLE4
10.695247060000003,I,OGLE3/OGLE4
10.664833380000003,I,OGLE3/OGLE4
10.635802140000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
10.811372020000002,I,OGLE3/OGLE4
10.779575900000003,I,OGLE3/OGLE4
10.851462780000004,I,OGLE3/OGLE4
10.818284220000002,I,OGLE3/OGLE4
10.789944200000003,I,OGLE3/OGLE4
10.587416740000002,I,OGLE3/OGLE4
10.557003060000003,I,OGLE3/OGLE4
10.658612400000003,I,OGLE3/OGLE4
10.583269420000002,I,OGLE3/OGLE4
10.787870540000002,I,OGLE3/OGLE4
10.812063240000002,I,OGLE3/OGLE4
10.548708420000002,I,OGLE3/OGLE4
10.661377280000002,I,OGLE3/OGLE4
10.854918880000003,I,OGLE3/OGLE4
10.794091520000002,I,OGLE3/OGLE4
10.601241140000003,I,OGLE3/OGLE4
10.612300660000002,I,OGLE3/OGLE4
10.581195760000002,I,OGLE3/OGLE4
10.707689020000002,I,OGLE3/OGLE4
10.652391420000002,I,OGLE3/OGLE4
10.722204640000003,I,OGLE3/OGLE4
10.660686060000003,I,OGLE3/OGLE4
10.825196420000003,I,OGLE3/OGLE4
10.756765640000003,I,OGLE3/OGLE4
10.809989580000002,I,OGLE3/OGLE4
10.572901120000003,I,OGLE3/OGLE4
10.842476920000003,I,OGLE3/OGLE4
10.850771560000004,I,OGLE3/OGLE4
10.613683100000003,I,OGLE3/OGLE4
10.592946500000002,I,OGLE3/OGLE4
10.543178660000002,I,OGLE3/OGLE4
10.796856400000003,I,OGLE3/OGLE4
10.749162220000002,I,OGLE3/OGLE4
10.791326640000003,I,OGLE3/OGLE4
10.848006680000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.831417400000003,I,OGLE3/OGLE4
10.704924140000003,I,OGLE3/OGLE4
10.747088560000003,I,OGLE3/OGLE4
10.83556472,I,OGLE3/OGLE4
10.736029040000002,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.805842260000002,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.821049100000002,I,OGLE3/OGLE4
10.625433840000003,I,OGLE3/OGLE4
10.724969520000002,I,OGLE3/OGLE4
10.724278300000003,I,OGLE3/OGLE4
10.520368400000002,I,OGLE3/OGLE4
10.854227660000003,I,OGLE3/OGLE4
10.792709080000003,I,OGLE3/OGLE4
10.594328940000002,I,OGLE3/OGLE4
10.765751500000002,I,OGLE3/OGLE4
10.581195760000002,I,OGLE3/OGLE4
10.780958340000002,I,OGLE3/OGLE4
10.595020160000002,I,OGLE3/OGLE4
10.691790960000002,I,OGLE3/OGLE4
10.653082640000003,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.614374320000003,I,OGLE3/OGLE4
10.812063240000002,I,OGLE3/OGLE4
10.692482180000003,I,OGLE3/OGLE4
10.762986620000003,I,OGLE3/OGLE4
10.606079680000002,I,OGLE3/OGLE4
10.662068500000004,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.812063240000002,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
10.756074420000003,I,OGLE3/OGLE4
10.706306580000003,I,OGLE3/OGLE4
10.616447980000004,I,OGLE3/OGLE4
10.524515720000004,I,OGLE3/OGLE4
10.756074420000003,I,OGLE3/OGLE4
10.688334860000001,I,OGLE3/OGLE4
10.622668960000002,I,OGLE3/OGLE4
10.834873500000002,I,OGLE3/OGLE4
10.646861660000003,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.827270080000002,I,OGLE3/OGLE4
10.705615360000003,I,OGLE3/OGLE4
10.852154000000002,I,OGLE3/OGLE4
10.539722560000001,I,OGLE3/OGLE4
10.642714340000003,I,OGLE3/OGLE4
10.613683100000003,I,OGLE3/OGLE4
10.709762680000004,I,OGLE3/OGLE4
10.786488100000003,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
10.549399640000003,I,OGLE3/OGLE4
10.767825160000003,I,OGLE3/OGLE4
10.715292440000002,I,OGLE3/OGLE4
10.787870540000002,I,OGLE3/OGLE4
10.789944200000003,I,OGLE3/OGLE4
10.664142160000003,I,OGLE3/OGLE4
10.637875800000003,I,OGLE3/OGLE4
10.755383200000002,I,OGLE3/OGLE4
10.855610100000003,I,OGLE3/OGLE4
10.590872840000001,I,OGLE3/OGLE4
10.592255280000003,I,OGLE3/OGLE4
10.721513420000003,I,OGLE3/OGLE4
10.841094480000002,I,OGLE3/OGLE4
10.547325980000004,I,OGLE3/OGLE4
10.691790960000002,I,OGLE3/OGLE4
10.816901780000002,I,OGLE3/OGLE4
10.545252320000001,I,OGLE3/OGLE4
10.644788000000004,I,OGLE3/OGLE4
10.572901120000003,I,OGLE3/OGLE4
10.790635420000003,I,OGLE3/OGLE4
10.624742620000003,I,OGLE3/OGLE4
10.594328940000002,I,OGLE3/OGLE4
10.543178660000002,I,OGLE3/OGLE4
10.545943540000001,I,OGLE3/OGLE4
10.568753800000001,I,OGLE3/OGLE4
10.659994840000003,I,OGLE3/OGLE4
10.545252320000001,I,OGLE3/OGLE4
10.557003060000003,I,OGLE3/OGLE4
10.775428580000003,I,OGLE3/OGLE4
10.865978400000003,I,OGLE3/OGLE4
10.659303620000003,I,OGLE3/OGLE4
10.729116840000003,I,OGLE3/OGLE4
10.689026080000003,I,OGLE3/OGLE4
10.775428580000003,I,OGLE3/OGLE4
10.734646600000001,I,OGLE3/OGLE4
10.666907040000003,I,OGLE3/OGLE4
10.536957680000004,I,OGLE3/OGLE4
10.567371360000003,I,OGLE3/OGLE4
10.719439760000002,I,OGLE3/OGLE4
10.778884680000003,I,OGLE3/OGLE4
10.715983660000003,I,OGLE3/OGLE4
10.560459160000002,I,OGLE3/OGLE4
10.642023120000003,I,OGLE3/OGLE4
10.856992540000004,I,OGLE3/OGLE4
10.750544660000003,I,OGLE3/OGLE4
10.759530520000004,I,OGLE3/OGLE4
10.687643640000003,I,OGLE3/OGLE4
10.647552880000005,I,OGLE3/OGLE4
10.852154000000002,I,OGLE3/OGLE4
10.531427920000002,I,OGLE3/OGLE4
10.699394380000003,I,OGLE3/OGLE4
10.797547620000003,I,OGLE3/OGLE4
10.790635420000003,I,OGLE3/OGLE4
10.858374980000002,I,OGLE3/OGLE4
10.522442060000003,I,OGLE3/OGLE4
10.624051400000003,I,OGLE3/OGLE4
10.807915920000003,I,OGLE3/OGLE4
10.561150380000004,I,OGLE3/OGLE4
10.620595300000003,I,OGLE3/OGLE4
10.826578860000003,I,OGLE3/OGLE4
10.592946500000002,I,OGLE3/OGLE4
10.735337820000003,I,OGLE3/OGLE4
10.780958340000002,I,OGLE3/OGLE4
10.717366100000003,I,OGLE3/OGLE4
10.785105660000003,I,OGLE3/OGLE4
10.813445680000003,I,OGLE3/OGLE4
10.564606480000004,I,OGLE3/OGLE4
10.832799840000003,I,OGLE3/OGLE4
10.599858700000004,I,OGLE3/OGLE4
10.573592340000003,I,OGLE3/OGLE4
