Normed_Mag,Band,Survey
10.378007107999972,I,OGLE2
10.483072851999971,I,OGLE2
10.483764073999971,I,OGLE2
10.496897291999971,I,OGLE2
10.511412953999972,I,OGLE2
10.615787475999971,I,OGLE2
10.62477336199997,I,OGLE2
10.65380468599997,I,OGLE2
10.69182189599997,I,OGLE2
10.63445046999997,I,OGLE2
10.59850692599997,I,OGLE2
10.441599531999971,I,OGLE2
10.440908309999973,I,OGLE2
10.455423971999972,I,OGLE2
10.477543075999971,I,OGLE2
10.483072851999971,I,OGLE2
10.571549267999972,I,OGLE2
10.57915270999997,I,OGLE2
10.592977149999971,I,OGLE2
10.597124481999971,I,OGLE2
10.599889369999971,I,OGLE2
10.675232567999972,I,OGLE2
10.68629211999997,I,OGLE2
10.684218453999971,I,OGLE2
10.690439451999971,I,OGLE2
10.70910244599997,I,OGLE2
10.725000551999969,I,OGLE2
10.381463217999972,I,OGLE2
10.410494541999972,I,OGLE2
10.539061833999972,I,OGLE2
10.551503829999971,I,OGLE2
10.567401935999971,I,OGLE2
10.635832913999971,I,OGLE2
10.633759247999972,I,OGLE2
10.644818799999971,I,OGLE2
10.518325173999973,I,OGLE2
10.471322077999972,I,OGLE2
10.490676293999972,I,OGLE2
10.478925519999972,I,OGLE2
10.48238162999997,I,OGLE2
10.499662179999971,I,OGLE2
10.52661983799997,I,OGLE2
10.596433259999971,I,OGLE2
10.620626029999972,I,OGLE2
10.617861141999972,I,OGLE2
10.695278005999972,I,OGLE2
10.68560089799997,I,OGLE2
10.68283600999997,I,OGLE2
10.657952017999971,I,OGLE2
10.434687311999971,I,OGLE2
10.56325460399997,I,OGLE2
10.562563381999972,I,OGLE2
10.59919814799997,I,OGLE2
10.587447373999971,I,OGLE2
10.674541345999971,I,OGLE2
10.700807781999972,I,OGLE2
10.69182189599997,I,OGLE2
10.39528765799997,I,OGLE2
10.398743767999973,I,OGLE2
10.386301771999971,I,OGLE2
10.397361323999972,I,OGLE2
10.425010203999973,I,OGLE2
10.513486619999972,I,OGLE2
10.53767938999997,I,OGLE2
10.44643808599997,I,OGLE2
10.433996089999972,I,OGLE2
10.65933446199997,I,OGLE2
10.664173015999971,I,OGLE2
10.68007112199997,I,OGLE2
10.386301771999971,I,OGLE2
10.393905213999972,I,OGLE2
10.388375437999972,I,OGLE2
10.548738941999972,I,OGLE2
10.63306802599997,I,OGLE2
10.660716905999971,I,OGLE2
10.54666527599997,I,OGLE2
10.47546940999997,I,OGLE2
10.427775091999973,I,OGLE2
10.47961674199997,I,OGLE2
10.484455295999972,I,OGLE2
10.503118289999971,I,OGLE2
10.511412953999972,I,OGLE2
10.59574203799997,I,OGLE2
10.626155805999971,I,OGLE2
10.617861141999972,I,OGLE2
10.71117611199997,I,OGLE2
10.69942533799997,I,OGLE2
10.70772000199997,I,OGLE2
10.700116559999971,I,OGLE2
10.420171649999972,I,OGLE2
10.433304867999972,I,OGLE2
10.671776457999972,I,OGLE2
10.66693790399997,I,OGLE2
10.69182189599997,I,OGLE2
10.400126211999972,I,OGLE2
10.500353401999972,I,OGLE2
10.528693503999971,I,OGLE2
10.460953747999971,I,OGLE2
10.476851853999971,I,OGLE2
10.438143421999973,I,OGLE2
10.377315885999971,I,OGLE2
10.507956843999972,I,OGLE2
10.467865967999971,I,OGLE2
10.46026252599997,I,OGLE2
10.58952103999997,I,OGLE2
10.597815703999972,I,OGLE2
10.594359593999972,I,OGLE2
10.68560089799997,I,OGLE2
10.399434989999971,I,OGLE2
10.419480427999973,I,OGLE2
10.425010203999973,I,OGLE2
10.527311059999972,I,OGLE2
10.551503829999971,I,OGLE2
10.651039797999971,I,OGLE2
10.66832034799997,I,OGLE2
10.698042893999972,I,OGLE2
10.38906665999997,I,OGLE2
10.490676293999972,I,OGLE2
10.493441181999971,I,OGLE2
10.613022587999971,I,OGLE2
10.632376803999971,I,OGLE2
10.632376803999971,I,OGLE2
10.64412757799997,I,OGLE2
10.604727923999972,I,OGLE2
10.442290753999972,I,OGLE2
10.45335030599997,I,OGLE2
10.46026252599997,I,OGLE2
10.47546940999997,I,OGLE2
10.509339287999971,I,OGLE2
10.61164014399997,I,OGLE2
10.667629125999971,I,OGLE2
10.62477336199997,I,OGLE2
10.442981975999972,I,OGLE2
10.455423971999972,I,OGLE2
10.57638782199997,I,OGLE2
10.54390038799997,I,OGLE2
10.46026252599997,I,OGLE2
10.494823625999972,I,OGLE2
10.575696599999972,I,OGLE2
10.71186733399997,I,OGLE2
10.388375437999972,I,OGLE2
10.657952017999971,I,OGLE2
10.485146517999972,I,OGLE2
10.606801589999971,I,OGLE2
10.722235663999971,I,OGLE2
10.426392647999972,I,OGLE2
10.562563381999972,I,OGLE2
10.687674563999972,I,OGLE2
10.387684215999972,I,OGLE2
10.519707617999972,I,OGLE2
10.69458678399997,I,OGLE2
10.586756151999971,I,OGLE2
10.606110367999971,I,OGLE2
10.644818799999971,I,OGLE2
10.660716905999971,I,OGLE2
10.47961674199997,I,OGLE2
10.436069755999972,I,OGLE2
10.414641873999972,I,OGLE2
10.55979849399997,I,OGLE2
10.489293849999973,I,OGLE2
10.625464583999971,I,OGLE2
10.68836578599997,I,OGLE2
10.447820529999971,I,OGLE2
10.528693503999971,I,OGLE2
10.414641873999972,I,OGLE2
10.682144787999972,I,OGLE2
10.62131725199997,I,OGLE2
10.568093157999972,I,OGLE2
10.63030313799997,I,OGLE2
10.444364419999971,I,OGLE2
10.590212261999971,I,OGLE2
10.704263891999972,I,OGLE2
10.505883177999973,I,OGLE2
10.625464583999971,I,OGLE2
10.506574399999971,I,OGLE2
10.623390917999972,I,OGLE2
10.66002568399997,I,OGLE2
10.58952103999997,I,OGLE2
10.541135499999971,I,OGLE2
10.375242219999972,I,OGLE2
10.578461487999972,I,OGLE2
10.524546171999972,I,OGLE2
10.606110367999971,I,OGLE2
10.670394013999971,I,OGLE2
10.63168558199997,I,OGLE2
10.66624668199997,I,OGLE2
10.46648352399997,I,OGLE2
10.58537370799997,I,OGLE2
10.419480427999973,I,OGLE2
10.447820529999971,I,OGLE2
10.540444277999972,I,OGLE2
10.68560089799997,I,OGLE2
10.68974822999997,I,OGLE2
10.505191955999972,I,OGLE2
10.418789205999971,I,OGLE2
10.377315885999971,I,OGLE2
10.476160631999972,I,OGLE2
10.373168553999971,I,OGLE2
10.55703360599997,I,OGLE2
10.593668371999971,I,OGLE2
10.632376803999971,I,OGLE2
10.65518712999997,I,OGLE2
10.418789205999971,I,OGLE2
10.456115193999972,I,OGLE2
10.59919814799997,I,OGLE2
10.695278005999972,I,OGLE2
10.38906665999997,I,OGLE2
10.48998507199997,I,OGLE2
10.63168558199997,I,OGLE2
10.66970279199997,I,OGLE2
10.636524135999972,I,OGLE2
10.696660449999971,I,OGLE2
10.519016395999971,I,OGLE2
10.623390917999972,I,OGLE2
10.432613645999972,I,OGLE2
10.511412953999972,I,OGLE2
10.404964765999972,I,OGLE2
10.499662179999971,I,OGLE2
10.39528765799997,I,OGLE2
10.66279057199997,I,OGLE2
10.68974822999997,I,OGLE2
10.427083869999972,I,OGLE2
10.44643808599997,I,OGLE2
10.439525865999972,I,OGLE2
10.64412757799997,I,OGLE2
10.43745219999997,I,OGLE2
10.682144787999972,I,OGLE2
10.476851853999971,I,OGLE2
10.62131725199997,I,OGLE2
10.69942533799997,I,OGLE2
10.45888008199997,I,OGLE2
10.51486906399997,I,OGLE2
10.578461487999972,I,OGLE2
10.65726079599997,I,OGLE2
10.612331365999971,I,OGLE2
10.572240489999972,I,OGLE2
10.530075947999972,I,OGLE2
10.496897291999971,I,OGLE2
10.69389556199997,I,OGLE2
10.57016682399997,I,OGLE2
10.633759247999972,I,OGLE2
10.60127181399997,I,OGLE2
10.420862871999972,I,OGLE2
10.524546171999972,I,OGLE2
10.463027413999972,I,OGLE2
10.59090348399997,I,OGLE2
10.556342383999972,I,OGLE2
10.420171649999972,I,OGLE2
10.516251507999971,I,OGLE2
10.69389556199997,I,OGLE2
10.46993963399997,I,OGLE2
10.54735649799997,I,OGLE2
10.644818799999971,I,OGLE2
10.499662179999971,I,OGLE2
10.392522769999971,I,OGLE2
10.648966131999972,I,OGLE2
10.610948921999972,I,OGLE2
10.691130673999972,I,OGLE2
10.648966131999972,I,OGLE2
10.436760977999972,I,OGLE2
10.376624663999973,I,OGLE2
10.519707617999972,I,OGLE2
10.492058737999972,I,OGLE2
10.56601949199997,I,OGLE2
10.63928902399997,I,OGLE2
10.487220183999971,I,OGLE2
10.700807781999972,I,OGLE2
10.671085235999971,I,OGLE2
10.525928615999971,I,OGLE2
10.471322077999972,I,OGLE2
10.521781283999971,I,OGLE2
10.602654257999971,I,OGLE2
10.626155805999971,I,OGLE2
10.61716991999997,I,OGLE2
10.568093157999972,I,OGLE2
10.478234297999972,I,OGLE2
10.436069755999972,I,OGLE2
10.675232567999972,I,OGLE2
10.63030313799997,I,OGLE2
10.492058737999972,I,OGLE2
10.707028779999971,I,OGLE2
10.629611915999972,I,OGLE2
10.494132403999972,I,OGLE2
10.451967861999972,I,OGLE2
10.657952017999971,I,OGLE2
10.525928615999971,I,OGLE2
10.45888008199997,I,OGLE2
10.697351671999972,I,OGLE2
10.545974053999972,I,OGLE2
10.377315885999971,I,OGLE2
10.635832913999971,I,OGLE2
10.467865967999971,I,OGLE2
10.59574203799997,I,OGLE2
10.72154444199997,I,OGLE2
10.561180937999973,I,OGLE2
10.590212261999971,I,OGLE2
10.557724827999971,I,OGLE2
10.660716905999971,I,OGLE2
10.48860262799997,I,OGLE2
10.465101079999972,I,OGLE2
10.58537370799997,I,OGLE2
10.71117611199997,I,OGLE2
10.648274909999971,I,OGLE2
10.496206069999971,I,OGLE2
10.60818403399997,I,OGLE2
10.65518712999997,I,OGLE2
10.47270452199997,I,OGLE2
10.45957130399997,I,OGLE2
10.377315885999971,I,OGLE2
10.497588513999972,I,OGLE2
10.45335030599997,I,OGLE2
10.418789205999971,I,OGLE2
10.494823625999972,I,OGLE2
10.61440503199997,I,OGLE2
10.57638782199997,I,OGLE2
10.59919814799997,I,OGLE2
10.622699695999971,I,OGLE2
10.68560089799997,I,OGLE2
10.671085235999971,I,OGLE2
10.533532057999972,I,OGLE2
10.467174745999971,I,OGLE2
10.69873411599997,I,OGLE2
10.673850123999971,I,OGLE2
10.382845661999973,I,OGLE2
10.660716905999971,I,OGLE2
10.59505081599997,I,OGLE2
10.436069755999972,I,OGLE2
10.66693790399997,I,OGLE2
10.416715539999972,I,OGLE2
10.45335030599997,I,OGLE2
10.69182189599997,I,OGLE2
10.410494541999972,I,OGLE2
10.63859780199997,I,OGLE2
10.413259429999972,I,OGLE2
10.447129307999973,I,OGLE2
10.69873411599997,I,OGLE2
10.641362689999971,I,OGLE2
10.474086965999971,I,OGLE2
10.433996089999972,I,OGLE2
10.386301771999971,I,OGLE2
10.603345479999971,I,OGLE2
10.48238162999997,I,OGLE2
10.574314155999971,I,OGLE2
10.431922423999971,I,OGLE2
10.63030313799997,I,OGLE2
10.409803319999972,I,OGLE2
10.584682485999972,I,OGLE2
10.65518712999997,I,OGLE2
10.450585417999973,I,OGLE2
10.69458678399997,I,OGLE2
10.648966131999972,I,OGLE2
10.61164014399997,I,OGLE2
10.673850123999971,I,OGLE2
10.392522769999971,I,OGLE2
10.592977149999971,I,OGLE2
10.440908309999973,I,OGLE2
10.642745133999972,I,OGLE2
10.474086965999971,I,OGLE2
10.444364419999971,I,OGLE2
10.657952017999971,I,OGLE2
10.454041527999973,I,OGLE3/OGLE4
10.64620124399997,I,OGLE3/OGLE4
10.490676293999972,I,OGLE3/OGLE4
10.630994359999972,I,OGLE3/OGLE4
10.498279735999972,I,OGLE3/OGLE4
10.48583773999997,I,OGLE3/OGLE4
10.44643808599997,I,OGLE3/OGLE4
10.63030313799997,I,OGLE3/OGLE4
10.494132403999972,I,OGLE3/OGLE4
10.644818799999971,I,OGLE3/OGLE4
10.648966131999972,I,OGLE3/OGLE4
10.622008473999971,I,OGLE3/OGLE4
10.494823625999972,I,OGLE3/OGLE4
10.642745133999972,I,OGLE3/OGLE4
10.452659083999972,I,OGLE3/OGLE4
10.535605723999971,I,OGLE3/OGLE4
10.561872159999972,I,OGLE3/OGLE4
10.583300041999971,I,OGLE3/OGLE4
10.454041527999973,I,OGLE3/OGLE4
10.497588513999972,I,OGLE3/OGLE4
10.622008473999971,I,OGLE3/OGLE4
10.445055641999971,I,OGLE3/OGLE4
10.62822947199997,I,OGLE3/OGLE4
10.62408213999997,I,OGLE3/OGLE4
10.47546940999997,I,OGLE3/OGLE4
10.566710713999973,I,OGLE3/OGLE4
10.445055641999971,I,OGLE3/OGLE4
10.63030313799997,I,OGLE3/OGLE4
10.48238162999997,I,OGLE3/OGLE4
10.64412757799997,I,OGLE3/OGLE4
10.558416049999972,I,OGLE3/OGLE4
10.59090348399997,I,OGLE3/OGLE4
10.553577495999972,I,OGLE3/OGLE4
10.477543075999971,I,OGLE3/OGLE4
10.60818403399997,I,OGLE3/OGLE4
10.47270452199997,I,OGLE3/OGLE4
10.658643239999972,I,OGLE3/OGLE4
10.53422327999997,I,OGLE3/OGLE4
10.506574399999971,I,OGLE3/OGLE4
10.47546940999997,I,OGLE3/OGLE4
10.64067146799997,I,OGLE3/OGLE4
10.451967861999972,I,OGLE3/OGLE4
10.648274909999971,I,OGLE3/OGLE4
10.615787475999971,I,OGLE3/OGLE4
10.65518712999997,I,OGLE3/OGLE4
10.513486619999972,I,OGLE3/OGLE4
10.651039797999971,I,OGLE3/OGLE4
10.623390917999972,I,OGLE3/OGLE4
10.599889369999971,I,OGLE3/OGLE4
10.451276639999971,I,OGLE3/OGLE4
10.534914501999971,I,OGLE3/OGLE4
10.599889369999971,I,OGLE3/OGLE4
10.476160631999972,I,OGLE3/OGLE4
10.554268717999971,I,OGLE3/OGLE4
10.658643239999972,I,OGLE3/OGLE4
10.513486619999972,I,OGLE3/OGLE4
10.64965735399997,I,OGLE3/OGLE4
10.561872159999972,I,OGLE3/OGLE4
10.620626029999972,I,OGLE3/OGLE4
10.454732749999971,I,OGLE3/OGLE4
10.465101079999972,I,OGLE3/OGLE4
10.456115193999972,I,OGLE3/OGLE4
10.528693503999971,I,OGLE3/OGLE4
10.60541914599997,I,OGLE3/OGLE4
10.554268717999971,I,OGLE3/OGLE4
10.532149613999971,I,OGLE3/OGLE4
10.481690407999972,I,OGLE3/OGLE4
10.64343635599997,I,OGLE3/OGLE4
10.54666527599997,I,OGLE3/OGLE4
10.46648352399997,I,OGLE3/OGLE4
10.60749281199997,I,OGLE3/OGLE4
10.65726079599997,I,OGLE3/OGLE4
10.554959939999971,I,OGLE3/OGLE4
10.494132403999972,I,OGLE3/OGLE4
10.60196303599997,I,OGLE3/OGLE4
10.458188859999971,I,OGLE3/OGLE4
10.648966131999972,I,OGLE3/OGLE4
10.52109006199997,I,OGLE3/OGLE4
10.562563381999972,I,OGLE3/OGLE4
10.591594705999972,I,OGLE3/OGLE4
10.463718635999971,I,OGLE3/OGLE4
10.532149613999971,I,OGLE3/OGLE4
10.583991263999971,I,OGLE3/OGLE4
10.583300041999971,I,OGLE3/OGLE4
10.451967861999972,I,OGLE3/OGLE4
10.63445046999997,I,OGLE3/OGLE4
10.50450073399997,I,OGLE3/OGLE4
10.64412757799997,I,OGLE3/OGLE4
10.496897291999971,I,OGLE3/OGLE4
10.557724827999971,I,OGLE3/OGLE4
10.616478697999971,I,OGLE3/OGLE4
10.536296945999972,I,OGLE3/OGLE4
10.454732749999971,I,OGLE3/OGLE4
10.463718635999971,I,OGLE3/OGLE4
10.625464583999971,I,OGLE3/OGLE4
10.449202973999972,I,OGLE3/OGLE4
10.544591609999971,I,OGLE3/OGLE4
10.458188859999971,I,OGLE3/OGLE4
10.629611915999972,I,OGLE3/OGLE4
10.65380468599997,I,OGLE3/OGLE4
10.511412953999972,I,OGLE3/OGLE4
10.476160631999972,I,OGLE3/OGLE4
10.519016395999971,I,OGLE3/OGLE4
10.626847027999972,I,OGLE3/OGLE4
10.447820529999971,I,OGLE3/OGLE4
10.57016682399997,I,OGLE3/OGLE4
10.454732749999971,I,OGLE3/OGLE4
10.647583687999973,I,OGLE3/OGLE4
10.524546171999972,I,OGLE3/OGLE4
10.586756151999971,I,OGLE3/OGLE4
10.550812607999971,I,OGLE3/OGLE4
10.502427067999973,I,OGLE3/OGLE4
10.651731019999971,I,OGLE3/OGLE4
10.625464583999971,I,OGLE3/OGLE4
10.636524135999972,I,OGLE3/OGLE4
10.56048971599997,I,OGLE3/OGLE4
10.444364419999971,I,OGLE3/OGLE4
10.59090348399997,I,OGLE3/OGLE4
10.57500537799997,I,OGLE3/OGLE4
10.451276639999971,I,OGLE3/OGLE4
10.64412757799997,I,OGLE3/OGLE4
10.523163727999972,I,OGLE3/OGLE4
10.588829817999972,I,OGLE3/OGLE4
10.567401935999971,I,OGLE3/OGLE4
10.651039797999971,I,OGLE3/OGLE4
10.538370611999971,I,OGLE3/OGLE4
10.51486906399997,I,OGLE3/OGLE4
10.599889369999971,I,OGLE3/OGLE4
10.483072851999971,I,OGLE3/OGLE4
10.651039797999971,I,OGLE3/OGLE4
10.442981975999972,I,OGLE3/OGLE4
10.497588513999972,I,OGLE3/OGLE4
10.635832913999971,I,OGLE3/OGLE4
10.567401935999971,I,OGLE3/OGLE4
10.442290753999972,I,OGLE3/OGLE4
10.61509625399997,I,OGLE3/OGLE4
10.469248411999972,I,OGLE3/OGLE4
10.65034857599997,I,OGLE3/OGLE4
10.544591609999971,I,OGLE3/OGLE4
10.463718635999971,I,OGLE3/OGLE4
10.622008473999971,I,OGLE3/OGLE4
10.569475601999972,I,OGLE3/OGLE4
10.52661983799997,I,OGLE3/OGLE4
10.52800228199997,I,OGLE3/OGLE4
10.603345479999971,I,OGLE3/OGLE4
10.468557189999972,I,OGLE3/OGLE4
10.648274909999971,I,OGLE3/OGLE4
10.457497637999971,I,OGLE3/OGLE4
10.62131725199997,I,OGLE3/OGLE4
10.493441181999971,I,OGLE3/OGLE4
10.654495907999971,I,OGLE3/OGLE4
10.549430163999972,I,OGLE3/OGLE4
10.483764073999971,I,OGLE3/OGLE4
10.613022587999971,I,OGLE3/OGLE4
10.538370611999971,I,OGLE3/OGLE4
10.53975305599997,I,OGLE3/OGLE4
10.602654257999971,I,OGLE3/OGLE4
10.57293171199997,I,OGLE3/OGLE4
10.524546171999972,I,OGLE3/OGLE4
10.536988167999972,I,OGLE3/OGLE4
10.46233619199997,I,OGLE3/OGLE4
10.480999185999972,I,OGLE3/OGLE4
10.62408213999997,I,OGLE3/OGLE4
10.58813859599997,I,OGLE3/OGLE4
10.532840835999972,I,OGLE3/OGLE4
10.455423971999972,I,OGLE3/OGLE4
10.449202973999972,I,OGLE3/OGLE4
10.48998507199997,I,OGLE3/OGLE4
10.642745133999972,I,OGLE3/OGLE4
10.65518712999997,I,OGLE3/OGLE4
10.445055641999971,I,OGLE3/OGLE4
10.602654257999971,I,OGLE3/OGLE4
10.467174745999971,I,OGLE3/OGLE4
10.644818799999971,I,OGLE3/OGLE4
10.59505081599997,I,OGLE3/OGLE4
10.58537370799997,I,OGLE3/OGLE4
10.51486906399997,I,OGLE3/OGLE4
10.494132403999972,I,OGLE3/OGLE4
10.62131725199997,I,OGLE3/OGLE4
10.451967861999972,I,OGLE3/OGLE4
10.574314155999971,I,OGLE3/OGLE4
10.447129307999973,I,OGLE3/OGLE4
10.63721535799997,I,OGLE3/OGLE4
10.512795397999971,I,OGLE3/OGLE4
10.47546940999997,I,OGLE3/OGLE4
10.458188859999971,I,OGLE3/OGLE4
10.62753824999997,I,OGLE3/OGLE4
10.493441181999971,I,OGLE3/OGLE4
10.581226375999972,I,OGLE3/OGLE4
10.496206069999971,I,OGLE3/OGLE4
10.63168558199997,I,OGLE3/OGLE4
10.448511751999972,I,OGLE3/OGLE4
10.60196303599997,I,OGLE3/OGLE4
10.654495907999971,I,OGLE3/OGLE4
10.642053911999971,I,OGLE3/OGLE4
10.648966131999972,I,OGLE3/OGLE4
10.633759247999972,I,OGLE3/OGLE4
10.57638782199997,I,OGLE3/OGLE4
10.497588513999972,I,OGLE3/OGLE4
10.46026252599997,I,OGLE3/OGLE4
10.65034857599997,I,OGLE3/OGLE4
10.641362689999971,I,OGLE3/OGLE4
10.564637047999971,I,OGLE3/OGLE4
10.541826721999971,I,OGLE3/OGLE4
10.59850692599997,I,OGLE3/OGLE4
10.470630855999971,I,OGLE3/OGLE4
10.58191759799997,I,OGLE3/OGLE4
10.633759247999972,I,OGLE3/OGLE4
10.449894195999972,I,OGLE3/OGLE4
10.65726079599997,I,OGLE3/OGLE4
10.62131725199997,I,OGLE3/OGLE4
10.516251507999971,I,OGLE3/OGLE4
10.498279735999972,I,OGLE3/OGLE4
10.609566477999971,I,OGLE3/OGLE4
10.655878351999972,I,OGLE3/OGLE4
10.554268717999971,I,OGLE3/OGLE4
10.642053911999971,I,OGLE3/OGLE4
10.48583773999997,I,OGLE3/OGLE4
10.505883177999973,I,OGLE3/OGLE4
10.470630855999971,I,OGLE3/OGLE4
10.536296945999972,I,OGLE3/OGLE4
10.535605723999971,I,OGLE3/OGLE4
10.561180937999973,I,OGLE3/OGLE4
10.58537370799997,I,OGLE3/OGLE4
10.644818799999971,I,OGLE3/OGLE4
10.646892465999972,I,OGLE3/OGLE4
10.448511751999972,I,OGLE3/OGLE4
10.505191955999972,I,OGLE3/OGLE4
10.63721535799997,I,OGLE3/OGLE4
10.651731019999971,I,OGLE3/OGLE4
10.53767938999997,I,OGLE3/OGLE4
10.499662179999971,I,OGLE3/OGLE4
10.647583687999973,I,OGLE3/OGLE4
10.64620124399997,I,OGLE3/OGLE4
10.52385494999997,I,OGLE3/OGLE4
10.484455295999972,I,OGLE3/OGLE4
10.54528283199997,I,OGLE3/OGLE4
10.481690407999972,I,OGLE3/OGLE4
10.63790657999997,I,OGLE3/OGLE4
10.655878351999972,I,OGLE3/OGLE4
10.55012138599997,I,OGLE3/OGLE4
10.63306802599997,I,OGLE3/OGLE4
10.468557189999972,I,OGLE3/OGLE4
10.452659083999972,I,OGLE3/OGLE4
10.521781283999971,I,OGLE3/OGLE4
10.470630855999971,I,OGLE3/OGLE4
10.653113463999972,I,OGLE3/OGLE4
10.636524135999972,I,OGLE3/OGLE4
10.51486906399997,I,OGLE3/OGLE4
10.478234297999972,I,OGLE3/OGLE4
10.65380468599997,I,OGLE3/OGLE4
10.448511751999972,I,OGLE3/OGLE4
10.63030313799997,I,OGLE3/OGLE4
10.506574399999971,I,OGLE3/OGLE4
10.623390917999972,I,OGLE3/OGLE4
10.644818799999971,I,OGLE3/OGLE4
10.53975305599997,I,OGLE3/OGLE4
10.58813859599997,I,OGLE3/OGLE4
10.543209165999972,I,OGLE3/OGLE4
10.610948921999972,I,OGLE3/OGLE4
10.580535153999971,I,OGLE3/OGLE4
10.543209165999972,I,OGLE3/OGLE4
10.562563381999972,I,OGLE3/OGLE4
10.583991263999971,I,OGLE3/OGLE4
10.454732749999971,I,OGLE3/OGLE4
10.57500537799997,I,OGLE3/OGLE4
10.561872159999972,I,OGLE3/OGLE4
10.609566477999971,I,OGLE3/OGLE4
10.464409857999971,I,OGLE3/OGLE4
10.525928615999971,I,OGLE3/OGLE4
10.455423971999972,I,OGLE3/OGLE4
10.454732749999971,I,OGLE3/OGLE4
10.639980245999972,I,OGLE3/OGLE4
10.584682485999972,I,OGLE3/OGLE4
10.648966131999972,I,OGLE3/OGLE4
10.536988167999972,I,OGLE3/OGLE4
10.645510021999971,I,OGLE3/OGLE4
10.62753824999997,I,OGLE3/OGLE4
10.450585417999973,I,OGLE3/OGLE4
10.648274909999971,I,OGLE3/OGLE4
10.61164014399997,I,OGLE3/OGLE4
10.590212261999971,I,OGLE3/OGLE4
10.503118289999971,I,OGLE3/OGLE4
10.46579230199997,I,OGLE3/OGLE4
10.65518712999997,I,OGLE3/OGLE4
10.632376803999971,I,OGLE3/OGLE4
10.586756151999971,I,OGLE3/OGLE4
10.559107271999972,I,OGLE3/OGLE4
10.473395743999971,I,OGLE3/OGLE4
10.623390917999972,I,OGLE3/OGLE4
10.492058737999972,I,OGLE3/OGLE4
10.635141691999971,I,OGLE3/OGLE4
10.525237393999971,I,OGLE3/OGLE4
10.63721535799997,I,OGLE3/OGLE4
10.65726079599997,I,OGLE3/OGLE4
10.514177841999972,I,OGLE3/OGLE4
10.622699695999971,I,OGLE3/OGLE4
10.64965735399997,I,OGLE3/OGLE4
10.599889369999971,I,OGLE3/OGLE4
10.59850692599997,I,OGLE3/OGLE4
10.622008473999971,I,OGLE3/OGLE4
10.523163727999972,I,OGLE3/OGLE4
10.64343635599997,I,OGLE3/OGLE4
10.592285927999972,I,OGLE3/OGLE4
10.647583687999973,I,OGLE3/OGLE4
10.480999185999972,I,OGLE3/OGLE4
10.467865967999971,I,OGLE3/OGLE4
10.507956843999972,I,OGLE3/OGLE4
10.647583687999973,I,OGLE3/OGLE4
10.646892465999972,I,OGLE3/OGLE4
10.57016682399997,I,OGLE3/OGLE4
10.461644969999972,I,OGLE3/OGLE4
10.60403670199997,I,OGLE3/OGLE4
10.54735649799997,I,OGLE3/OGLE4
10.63168558199997,I,OGLE3/OGLE4
