Normed_Mag,Band,Survey
10.139263679999987,I,OGLE2
10.323173951999987,I,OGLE2
10.049382719999988,I,OGLE2
10.306580543999987,I,OGLE2
10.111607999999988,I,OGLE2
10.121287487999986,I,OGLE2
10.405449599999987,I,OGLE2
10.108151039999987,I,OGLE2
10.100545727999988,I,OGLE2
10.181438591999987,I,OGLE2
10.241589695999988,I,OGLE2
10.087409279999987,I,OGLE2
10.388856191999986,I,OGLE2
10.229144639999987,I,OGLE2
10.086717887999987,I,OGLE2
10.359817727999989,I,OGLE2
10.270628159999987,I,OGLE2
10.157239871999987,I,OGLE2
10.240206911999987,I,OGLE2
10.388856191999986,I,OGLE2
10.224996287999987,I,OGLE2
10.380559487999987,I,OGLE2
10.052839679999986,I,OGLE2
10.224304895999987,I,OGLE2
10.388856191999986,I,OGLE2
10.211168447999986,I,OGLE2
10.316260031999986,I,OGLE2
10.392313151999987,I,OGLE2
10.168302143999988,I,OGLE2
10.399227071999986,I,OGLE2
10.083260927999987,I,OGLE2
10.254726143999987,I,OGLE2
10.065976127999987,I,OGLE2
10.341841535999986,I,OGLE2
10.393695935999986,I,OGLE2
10.201488959999988,I,OGLE2
10.238132735999987,I,OGLE2
10.400609855999987,I,OGLE2
10.418586047999987,I,OGLE2
10.224304895999987,I,OGLE2
10.068050303999987,I,OGLE2
10.214625407999986,I,OGLE2
10.055605247999987,I,OGLE2
10.228453247999987,I,OGLE2
10.074964223999986,I,OGLE2
10.058370815999988,I,OGLE2
10.222922111999987,I,OGLE2
10.336310399999986,I,OGLE2
10.142029247999988,I,OGLE2
10.493947775999986,I,OGLE3/OGLE4
10.502244479999986,I,OGLE3/OGLE4
10.587285695999986,I,OGLE3/OGLE4
10.596273791999987,I,OGLE3/OGLE4
10.595582399999985,I,OGLE3/OGLE4
10.596965183999986,I,OGLE3/OGLE4
10.599730751999987,I,OGLE3/OGLE4
10.229836031999987,I,OGLE3/OGLE4
10.235367167999987,I,OGLE3/OGLE4
10.238132735999987,I,OGLE3/OGLE4
10.247812223999986,I,OGLE3/OGLE4
10.258874495999986,I,OGLE3/OGLE4
10.379868095999987,I,OGLE3/OGLE4
10.386782015999987,I,OGLE3/OGLE4
10.404758207999986,I,OGLE3/OGLE4
10.500861695999987,I,OGLE3/OGLE4
10.507084223999986,I,OGLE3/OGLE4
10.512615359999987,I,OGLE3/OGLE4
10.522986239999987,I,OGLE3/OGLE4
10.530591551999986,I,OGLE3/OGLE4
10.536814079999987,I,OGLE3/OGLE4
10.254034751999987,I,OGLE3/OGLE4
10.265097023999987,I,OGLE3/OGLE4
10.272010943999986,I,OGLE3/OGLE4
10.288604351999986,I,OGLE3/OGLE4
10.294826879999988,I,OGLE3/OGLE4
10.408906559999986,I,OGLE3/OGLE4
10.414437695999988,I,OGLE3/OGLE4
10.422734399999987,I,OGLE3/OGLE4
10.312803071999987,I,OGLE3/OGLE4
10.314877247999988,I,OGLE3/OGLE4
10.322482559999987,I,OGLE3/OGLE4
10.447624511999987,I,OGLE3/OGLE4
10.457995391999987,I,OGLE3/OGLE4
10.472514623999986,I,OGLE3/OGLE4
10.567235327999986,I,OGLE3/OGLE4
10.576914815999986,I,OGLE3/OGLE4
10.585211519999987,I,OGLE3/OGLE4
10.297592447999987,I,OGLE3/OGLE4
10.260257279999987,I,OGLE3/OGLE4
10.237441343999988,I,OGLE3/OGLE4
10.339767359999987,I,OGLE3/OGLE4
10.347372671999986,I,OGLE3/OGLE4
10.357052159999988,I,OGLE3/OGLE4
10.489108031999987,I,OGLE3/OGLE4
10.581754559999986,I,OGLE3/OGLE4
10.597656575999986,I,OGLE3/OGLE4
10.230527423999987,I,OGLE3/OGLE4
10.226379071999988,I,OGLE3/OGLE4
10.231218815999988,I,OGLE3/OGLE4
10.240206911999987,I,OGLE3/OGLE4
10.251960575999986,I,OGLE3/OGLE4
10.367423039999986,I,OGLE3/OGLE4
10.511923967999987,I,OGLE3/OGLE4
10.509158399999986,I,OGLE3/OGLE4
10.596273791999987,I,OGLE3/OGLE4
10.591434047999988,I,OGLE3/OGLE4
10.590742655999986,I,OGLE3/OGLE4
10.591434047999988,I,OGLE3/OGLE4
10.579680383999987,I,OGLE3/OGLE4
10.270628159999987,I,OGLE3/OGLE4
10.386090623999987,I,OGLE3/OGLE4
10.396461503999987,I,OGLE3/OGLE4
10.416511871999987,I,OGLE3/OGLE4
10.429648319999988,I,OGLE3/OGLE4
10.435870847999986,I,OGLE3/OGLE4
10.520220671999986,I,OGLE3/OGLE4
10.545802175999986,I,OGLE3/OGLE4
10.549950527999988,I,OGLE3/OGLE4
10.579680383999987,I,OGLE3/OGLE4
10.565161151999988,I,OGLE3/OGLE4
10.462143743999986,I,OGLE3/OGLE4
10.422043007999989,I,OGLE3/OGLE4
10.289987135999986,I,OGLE3/OGLE4
10.299666623999988,I,OGLE3/OGLE4
10.306580543999987,I,OGLE3/OGLE4
10.313494463999987,I,OGLE3/OGLE4
10.424808575999986,I,OGLE3/OGLE4
10.444167551999987,I,OGLE3/OGLE4
10.453155647999989,I,OGLE3/OGLE4
10.458686783999987,I,OGLE3/OGLE4
10.561704191999986,I,OGLE3/OGLE4
10.562395583999987,I,OGLE3/OGLE4
10.440710591999988,I,OGLE3/OGLE4
10.399227071999986,I,OGLE3/OGLE4
10.359817727999989,I,OGLE3/OGLE4
10.327322303999987,I,OGLE3/OGLE4
10.294135487999986,I,OGLE3/OGLE4
10.265097023999987,I,OGLE3/OGLE4
10.314877247999988,I,OGLE3/OGLE4
10.334236223999985,I,OGLE3/OGLE4
10.343915711999987,I,OGLE3/OGLE4
10.345989887999988,I,OGLE3/OGLE4
10.458686783999987,I,OGLE3/OGLE4
10.474588799999987,I,OGLE3/OGLE4
10.481502719999988,I,OGLE3/OGLE4
10.570692287999986,I,OGLE3/OGLE4
10.576223423999988,I,OGLE3/OGLE4
10.582445951999986,I,OGLE3/OGLE4
10.592816831999986,I,OGLE3/OGLE4
10.249195007999989,I,OGLE3/OGLE4
10.242281087999986,I,OGLE3/OGLE4
10.234675775999987,I,OGLE3/OGLE4
10.235367167999987,I,OGLE3/OGLE4
10.235367167999987,I,OGLE3/OGLE4
10.350138239999987,I,OGLE3/OGLE4
10.355669375999987,I,OGLE3/OGLE4
10.368805823999987,I,OGLE3/OGLE4
10.371571391999986,I,OGLE3/OGLE4
10.382633663999986,I,OGLE3/OGLE4
10.480119935999987,I,OGLE3/OGLE4
10.491873599999987,I,OGLE3/OGLE4
10.493256383999986,I,OGLE3/OGLE4
10.500170303999987,I,OGLE3/OGLE4
10.506392831999987,I,OGLE3/OGLE4
10.503627263999986,I,OGLE3/OGLE4
10.594891007999987,I,OGLE3/OGLE4
10.593508223999986,I,OGLE3/OGLE4
10.595582399999985,I,OGLE3/OGLE4
10.588668479999987,I,OGLE3/OGLE4
10.241589695999988,I,OGLE3/OGLE4
10.251269183999987,I,OGLE3/OGLE4
10.252651967999988,I,OGLE3/OGLE4
10.272010943999986,I,OGLE3/OGLE4
10.376411135999986,I,OGLE3/OGLE4
10.389547583999986,I,OGLE3/OGLE4
10.389547583999986,I,OGLE3/OGLE4
10.400609855999987,I,OGLE3/OGLE4
10.509849791999986,I,OGLE3/OGLE4
10.524369023999986,I,OGLE3/OGLE4
10.588668479999987,I,OGLE3/OGLE4
10.577606207999986,I,OGLE3/OGLE4
10.570692287999986,I,OGLE3/OGLE4
10.556173055999986,I,OGLE3/OGLE4
10.531282943999987,I,OGLE3/OGLE4
10.263022847999986,I,OGLE3/OGLE4
10.276850687999987,I,OGLE3/OGLE4
10.283764607999988,I,OGLE3/OGLE4
10.415820479999987,I,OGLE3/OGLE4
10.417894655999987,I,OGLE3/OGLE4
10.426191359999986,I,OGLE3/OGLE4
10.439327807999987,I,OGLE3/OGLE4
10.541653823999987,I,OGLE3/OGLE4
10.511232575999987,I,OGLE3/OGLE4
10.477354367999988,I,OGLE3/OGLE4
10.381250879999987,I,OGLE3/OGLE4
10.338384575999987,I,OGLE3/OGLE4
10.303814975999988,I,OGLE3/OGLE4
10.308654719999987,I,OGLE3/OGLE4
10.330779263999988,I,OGLE3/OGLE4
10.452464255999987,I,OGLE3/OGLE4
10.452464255999987,I,OGLE3/OGLE4
10.454538431999987,I,OGLE3/OGLE4
10.469057663999987,I,OGLE3/OGLE4
10.469057663999987,I,OGLE3/OGLE4
10.567235327999986,I,OGLE3/OGLE4
10.570000895999987,I,OGLE3/OGLE4
10.362583295999986,I,OGLE3/OGLE4
10.368805823999987,I,OGLE3/OGLE4
10.386782015999987,I,OGLE3/OGLE4
10.590742655999986,I,OGLE3/OGLE4
10.586594303999986,I,OGLE3/OGLE4
10.586594303999986,I,OGLE3/OGLE4
10.265097023999987,I,OGLE3/OGLE4
10.269245375999986,I,OGLE3/OGLE4
10.280307647999988,I,OGLE3/OGLE4
10.417894655999987,I,OGLE3/OGLE4
10.530591551999986,I,OGLE3/OGLE4
10.534048511999988,I,OGLE3/OGLE4
10.547184959999987,I,OGLE3/OGLE4
10.545802175999986,I,OGLE3/OGLE4
10.536814079999987,I,OGLE3/OGLE4
10.521603455999987,I,OGLE3/OGLE4
10.451772863999988,I,OGLE3/OGLE4
10.417203263999987,I,OGLE3/OGLE4
10.289987135999986,I,OGLE3/OGLE4
10.301049407999987,I,OGLE3/OGLE4
10.305889151999986,I,OGLE3/OGLE4
10.313494463999987,I,OGLE3/OGLE4
10.442784767999987,I,OGLE3/OGLE4
10.443476159999987,I,OGLE3/OGLE4
10.451772863999988,I,OGLE3/OGLE4
10.552716095999987,I,OGLE3/OGLE4
10.558938623999987,I,OGLE3/OGLE4
10.563086975999987,I,OGLE3/OGLE4
10.566543935999986,I,OGLE3/OGLE4
10.372954175999986,I,OGLE3/OGLE4
10.330779263999988,I,OGLE3/OGLE4
10.267862591999988,I,OGLE3/OGLE4
10.330087871999988,I,OGLE3/OGLE4
10.333544831999987,I,OGLE3/OGLE4
10.343915711999987,I,OGLE3/OGLE4
10.464217919999987,I,OGLE3/OGLE4
10.473206015999986,I,OGLE3/OGLE4
10.478737151999987,I,OGLE3/OGLE4
10.581754559999986,I,OGLE3/OGLE4
10.240206911999987,I,OGLE3/OGLE4
10.239515519999987,I,OGLE3/OGLE4
10.235367167999987,I,OGLE3/OGLE4
10.494639167999987,I,OGLE3/OGLE4
10.498787519999986,I,OGLE3/OGLE4
10.509158399999986,I,OGLE3/OGLE4
10.594891007999987,I,OGLE3/OGLE4
10.599039359999987,I,OGLE3/OGLE4
10.382633663999986,I,OGLE3/OGLE4
10.401301247999987,I,OGLE3/OGLE4
10.533357119999986,I,OGLE3/OGLE4
10.422734399999987,I,OGLE3/OGLE4
10.543036607999987,I,OGLE3/OGLE4
10.451772863999988,I,OGLE3/OGLE4
10.320408383999986,I,OGLE3/OGLE4
10.450390079999988,I,OGLE3/OGLE4
10.572766463999987,I,OGLE3/OGLE4
10.574149247999987,I,OGLE3/OGLE4
10.293444095999988,I,OGLE3/OGLE4
10.267171199999988,I,OGLE3/OGLE4
10.240206911999987,I,OGLE3/OGLE4
10.334927615999987,I,OGLE3/OGLE4
10.350138239999987,I,OGLE3/OGLE4
10.353595199999987,I,OGLE3/OGLE4
10.477354367999988,I,OGLE3/OGLE4
10.485651071999987,I,OGLE3/OGLE4
10.590742655999986,I,OGLE3/OGLE4
10.594199615999987,I,OGLE3/OGLE4
10.595582399999985,I,OGLE3/OGLE4
10.241589695999988,I,OGLE3/OGLE4
10.256108927999987,I,OGLE3/OGLE4
10.375719743999987,I,OGLE3/OGLE4
10.387473407999986,I,OGLE3/OGLE4
10.509158399999986,I,OGLE3/OGLE4
10.503627263999986,I,OGLE3/OGLE4
10.513306751999986,I,OGLE3/OGLE4
10.515380927999987,I,OGLE3/OGLE4
10.523677631999986,I,OGLE3/OGLE4
10.586594303999986,I,OGLE3/OGLE4
10.581063167999986,I,OGLE3/OGLE4
10.567235327999986,I,OGLE3/OGLE4
10.560321407999986,I,OGLE3/OGLE4
10.265097023999987,I,OGLE3/OGLE4
10.275467903999987,I,OGLE3/OGLE4
10.276159295999987,I,OGLE3/OGLE4
10.283073215999986,I,OGLE3/OGLE4
10.370188607999987,I,OGLE3/OGLE4
10.326630911999986,I,OGLE3/OGLE4
10.468366271999985,I,OGLE3/OGLE4
10.481502719999988,I,OGLE3/OGLE4
10.578297599999987,I,OGLE3/OGLE4
10.586594303999986,I,OGLE3/OGLE4
10.233984383999987,I,OGLE3/OGLE4
10.519529279999986,I,OGLE3/OGLE4
10.590051263999987,I,OGLE3/OGLE4
10.248503615999986,I,OGLE3/OGLE4
10.393695935999986,I,OGLE3/OGLE4
10.526443199999987,I,OGLE3/OGLE4
10.563778367999987,I,OGLE3/OGLE4
10.429648319999988,I,OGLE3/OGLE4
10.549950527999988,I,OGLE3/OGLE4
10.422734399999987,I,OGLE3/OGLE4
10.315568639999986,I,OGLE3/OGLE4
10.459378175999987,I,OGLE3/OGLE4
10.572075071999986,I,OGLE3/OGLE4
10.283073215999986,I,OGLE3/OGLE4
10.346681279999986,I,OGLE3/OGLE4
10.487725247999988,I,OGLE3/OGLE4
10.592816831999986,I,OGLE3/OGLE4
10.233984383999987,I,OGLE3/OGLE4
10.376411135999986,I,OGLE3/OGLE4
10.519529279999986,I,OGLE3/OGLE4
10.590742655999986,I,OGLE3/OGLE4
10.269936767999987,I,OGLE3/OGLE4
10.296209663999987,I,OGLE3/OGLE4
10.451081471999986,I,OGLE3/OGLE4
10.359817727999989,I,OGLE3/OGLE4
10.292752703999987,I,OGLE3/OGLE4
10.557555839999987,I,OGLE3/OGLE4
10.389547583999986,I,OGLE3/OGLE4
10.578297599999987,I,OGLE3/OGLE4
10.544419391999986,I,OGLE3/OGLE4
10.302432191999987,I,OGLE3/OGLE4
10.367423039999986,I,OGLE3/OGLE4
10.508467007999988,I,OGLE3/OGLE4
10.592125439999986,I,OGLE3/OGLE4
10.544419391999986,I,OGLE3/OGLE4
10.259565887999987,I,OGLE3/OGLE4
10.350138239999987,I,OGLE3/OGLE4
10.477354367999988,I,OGLE3/OGLE4
10.386090623999987,I,OGLE3/OGLE4
10.450390079999988,I,OGLE3/OGLE4
10.473206015999986,I,OGLE3/OGLE4
10.236058559999988,I,OGLE3/OGLE4
10.528517375999986,I,OGLE3/OGLE4
10.325248127999986,I,OGLE3/OGLE4
10.247812223999986,I,OGLE3/OGLE4
10.549259135999986,I,OGLE3/OGLE4
10.461452351999986,I,OGLE3/OGLE4
10.489799423999987,I,OGLE3/OGLE4
10.245046655999987,I,OGLE3/OGLE4
10.543036607999987,I,OGLE3/OGLE4
10.303814975999988,I,OGLE3/OGLE4
10.453155647999989,I,OGLE3/OGLE4
10.579680383999987,I,OGLE3/OGLE4
10.235367167999987,I,OGLE3/OGLE4
10.366040255999987,I,OGLE3/OGLE4
10.498787519999986,I,OGLE3/OGLE4
10.446933119999986,I,OGLE3/OGLE4
10.396461503999987,I,OGLE3/OGLE4
10.525060415999986,I,OGLE3/OGLE4
10.284455999999986,I,OGLE3/OGLE4
10.405449599999987,I,OGLE3/OGLE4
10.461452351999986,I,OGLE3/OGLE4
10.330779263999988,I,OGLE3/OGLE4
10.585902911999986,I,OGLE3/OGLE4
10.506392831999987,I,OGLE3/OGLE4
10.542345215999987,I,OGLE3/OGLE4
10.562395583999987,I,OGLE3/OGLE4
10.462835135999986,I,OGLE3/OGLE4
10.383325055999988,I,OGLE3/OGLE4
10.424808575999986,I,OGLE3/OGLE4
10.535431295999986,I,OGLE3/OGLE4
10.493947775999986,I,OGLE3/OGLE4
10.444167551999987,I,OGLE3/OGLE4
10.239515519999987,I,OGLE3/OGLE4
10.240206911999987,I,OGLE3/OGLE4
10.502244479999986,I,OGLE3/OGLE4
10.407523775999987,I,OGLE3/OGLE4
10.231218815999988,I,OGLE3/OGLE4
10.349446847999987,I,OGLE3/OGLE4
10.273393727999988,I,OGLE3/OGLE4
10.462143743999986,I,OGLE3/OGLE4
10.354286591999987,I,OGLE3/OGLE4
10.236058559999988,I,OGLE3/OGLE4
10.445550335999988,I,OGLE3/OGLE4
10.249195007999989,I,OGLE3/OGLE4
10.596273791999987,I,OGLE3/OGLE4
10.390930367999989,I,OGLE3/OGLE4
10.308654719999987,I,OGLE3/OGLE4
10.240206911999987,I,OGLE3/OGLE4
10.265097023999987,I,OGLE3/OGLE4
10.287221567999987,I,OGLE3/OGLE4
10.572766463999987,I,OGLE3/OGLE4
10.251960575999986,I,OGLE3/OGLE4
10.348755455999987,I,OGLE3/OGLE4
10.489799423999987,I,OGLE3/OGLE4
10.599039359999987,I,OGLE3/OGLE4
10.581063167999986,I,OGLE3/OGLE4
10.338384575999987,I,OGLE3/OGLE4
10.471823231999988,I,OGLE3/OGLE4
10.231910207999986,I,OGLE3/OGLE4
10.552024703999987,I,OGLE3/OGLE4
10.343224319999987,I,OGLE3/OGLE4
10.386090623999987,I,OGLE3/OGLE4
10.413054911999987,I,OGLE3/OGLE4
10.336310399999986,I,OGLE3/OGLE4
10.379868095999987,I,OGLE3/OGLE4
10.503627263999986,I,OGLE3/OGLE4
10.487033855999986,I,OGLE3/OGLE4
10.576914815999986,I,OGLE3/OGLE4
10.529208767999986,I,OGLE3/OGLE4
10.516763711999987,I,OGLE3/OGLE4
10.307963327999987,I,OGLE3/OGLE4
10.337693183999987,I,OGLE3/OGLE4
10.590051263999987,I,OGLE3/OGLE4
10.592816831999986,I,OGLE3/OGLE4
10.406832383999987,I,OGLE3/OGLE4
10.330087871999988,I,OGLE3/OGLE4
10.366731647999988,I,OGLE3/OGLE4
10.251269183999987,I,OGLE3/OGLE4
10.565161151999988,I,OGLE3/OGLE4
10.391621759999987,I,OGLE3/OGLE4
10.239515519999987,I,OGLE3/OGLE4
10.388164799999988,I,OGLE3/OGLE4
10.545802175999986,I,OGLE3/OGLE4
10.323173951999987,I,OGLE3/OGLE4
10.480119935999987,I,OGLE3/OGLE4
10.597656575999986,I,OGLE3/OGLE4
10.231910207999986,I,OGLE3/OGLE4
10.294826879999988,I,OGLE3/OGLE4
10.233292991999987,I,OGLE3/OGLE4
10.236749951999986,I,OGLE3/OGLE4
10.272702335999988,I,OGLE3/OGLE4
10.485651071999987,I,OGLE3/OGLE4
10.563778367999987,I,OGLE3/OGLE4
10.473206015999986,I,OGLE3/OGLE4
10.372954175999986,I,OGLE3/OGLE4
10.589359871999987,I,OGLE3/OGLE4
10.411672127999987,I,OGLE3/OGLE4
10.431722495999987,I,OGLE3/OGLE4
10.321791167999987,I,OGLE3/OGLE4
10.578297599999987,I,OGLE3/OGLE4
10.594891007999987,I,OGLE3/OGLE4
10.401301247999987,I,OGLE3/OGLE4
10.573457855999987,I,OGLE3/OGLE4
10.545802175999986,I,OGLE3/OGLE4
10.242972479999986,I,OGLE3/OGLE4
10.233292991999987,I,OGLE3/OGLE4
10.261640063999987,I,OGLE3/OGLE4
10.438636415999987,I,OGLE3/OGLE4
10.501553087999987,I,OGLE3/OGLE4
10.520912063999987,I,OGLE3/OGLE4
10.479428543999987,I,OGLE3/OGLE4
10.240206911999987,I,OGLE3/OGLE4
10.539579647999988,I,OGLE3/OGLE4
10.304506367999988,I,OGLE3/OGLE4
10.341841535999986,I,OGLE3/OGLE4
10.240206911999987,I,OGLE3/OGLE4
10.590051263999987,I,OGLE3/OGLE4
10.289987135999986,I,OGLE3/OGLE4
10.390930367999989,I,OGLE3/OGLE4
10.574149247999987,I,OGLE3/OGLE4
10.427574143999987,I,OGLE3/OGLE4
10.310728895999986,I,OGLE3/OGLE4
10.233292991999987,I,OGLE3/OGLE4
10.484268287999987,I,OGLE3/OGLE4
10.260257279999987,I,OGLE3/OGLE4
10.366731647999988,I,OGLE3/OGLE4
10.595582399999985,I,OGLE3/OGLE4
10.523677631999986,I,OGLE3/OGLE4
10.283764607999988,I,OGLE3/OGLE4
10.419277439999988,I,OGLE3/OGLE4
10.489108031999987,I,OGLE3/OGLE4
10.592125439999986,I,OGLE3/OGLE4
10.593508223999986,I,OGLE3/OGLE4
10.475971583999986,I,OGLE3/OGLE4
10.564469759999985,I,OGLE3/OGLE4
10.339767359999987,I,OGLE3/OGLE4
10.576223423999988,I,OGLE3/OGLE4
10.522986239999987,I,OGLE3/OGLE4
10.316951423999987,I,OGLE3/OGLE4
10.280999039999987,I,OGLE3/OGLE4
10.584520127999985,I,OGLE3/OGLE4
10.413054911999987,I,OGLE3/OGLE4
10.298283839999987,I,OGLE3/OGLE4
10.562395583999987,I,OGLE3/OGLE4
10.471823231999988,I,OGLE3/OGLE4
10.239515519999987,I,OGLE3/OGLE4
10.493256383999986,I,OGLE3/OGLE4
10.395078719999987,I,OGLE3/OGLE4
10.287221567999987,I,OGLE3/OGLE4
10.567235327999986,I,OGLE3/OGLE4
10.475971583999986,I,OGLE3/OGLE4
10.249195007999989,I,OGLE3/OGLE4
10.504318655999986,I,OGLE3/OGLE4
10.381250879999987,I,OGLE3/OGLE4
10.574840639999987,I,OGLE3/OGLE4
10.417894655999987,I,OGLE3/OGLE4
10.404758207999986,I,OGLE3/OGLE4
10.460760959999988,I,OGLE3/OGLE4
10.280307647999988,I,OGLE3/OGLE4
10.348755455999987,I,OGLE3/OGLE4
10.485651071999987,I,OGLE3/OGLE4
10.237441343999988,I,OGLE3/OGLE4
10.506392831999987,I,OGLE3/OGLE4
10.561012799999986,I,OGLE3/OGLE4
10.323173951999987,I,OGLE3/OGLE4
10.465600703999987,I,OGLE3/OGLE4
10.370879999999987,I,OGLE3/OGLE4
10.504318655999986,I,OGLE3/OGLE4
10.587977087999986,I,OGLE3/OGLE4
10.516072319999987,I,OGLE3/OGLE4
10.292752703999987,I,OGLE3/OGLE4
10.438636415999987,I,OGLE3/OGLE4
10.359126335999987,I,OGLE3/OGLE4
10.587285695999986,I,OGLE3/OGLE4
10.516763711999987,I,OGLE3/OGLE4
10.406832383999987,I,OGLE3/OGLE4
10.466983487999986,I,OGLE3/OGLE4
10.350138239999987,I,OGLE3/OGLE4
10.239515519999987,I,OGLE3/OGLE4
10.588668479999987,I,OGLE3/OGLE4
10.422043007999989,I,OGLE3/OGLE4
10.306580543999987,I,OGLE3/OGLE4
10.294826879999988,I,OGLE3/OGLE4
10.451772863999988,I,OGLE3/OGLE4
10.238824127999987,I,OGLE3/OGLE4
10.375719743999987,I,OGLE3/OGLE4
10.248503615999986,I,OGLE3/OGLE4
10.529900159999986,I,OGLE3/OGLE4
10.426882751999987,I,OGLE3/OGLE4
10.436562239999986,I,OGLE3/OGLE4
