Normed_Mag,Band,Survey
10.869747503999974,I,OGLE3/OGLE4
10.714929455999973,I,OGLE3/OGLE4
11.015580575999973,I,OGLE3/OGLE4
10.902922799999974,I,OGLE3/OGLE4
10.955450351999975,I,OGLE3/OGLE4
10.992772559999972,I,OGLE3/OGLE4
10.976184911999972,I,OGLE3/OGLE4
10.978949519999974,I,OGLE3/OGLE4
11.031477071999973,I,OGLE3/OGLE4
11.069490431999972,I,OGLE3/OGLE4
11.039079743999974,I,OGLE3/OGLE4
10.935406943999974,I,OGLE3/OGLE4
10.945774223999972,I,OGLE3/OGLE4
10.966508783999974,I,OGLE3/OGLE4
10.979640671999972,I,OGLE3/OGLE4
10.993463711999974,I,OGLE3/OGLE4
11.019036335999973,I,OGLE3/OGLE4
11.050138175999972,I,OGLE3/OGLE4
10.835189903999973,I,OGLE3/OGLE4
10.912598927999973,I,OGLE3/OGLE4
10.809617279999975,I,OGLE3/OGLE4
11.001757535999973,I,OGLE3/OGLE4
10.922275055999974,I,OGLE3/OGLE4
10.971346847999973,I,OGLE3/OGLE4
11.013507119999973,I,OGLE3/OGLE4
10.916054687999974,I,OGLE3/OGLE4
10.940936159999973,I,OGLE3/OGLE4
10.817911103999974,I,OGLE3/OGLE4
10.869056351999975,I,OGLE3/OGLE4
10.739810927999974,I,OGLE3/OGLE4
11.020418639999974,I,OGLE3/OGLE4
10.915363535999973,I,OGLE3/OGLE4
10.777133135999973,I,OGLE3/OGLE4
10.771603919999974,I,OGLE3/OGLE4
11.043226655999973,I,OGLE3/OGLE4
10.985169887999973,I,OGLE3/OGLE4
10.965817631999974,I,OGLE3/OGLE4
10.853159855999973,I,OGLE3/OGLE4
10.990699103999972,I,OGLE3/OGLE4
10.725987887999974,I,OGLE3/OGLE4
11.024565551999974,I,OGLE3/OGLE4
10.960979567999974,I,OGLE3/OGLE4
10.754325119999974,I,OGLE3/OGLE4
11.039079743999974,I,OGLE3/OGLE4
11.052902783999974,I,OGLE3/OGLE4
11.049447023999972,I,OGLE3/OGLE4
10.844174879999974,I,OGLE3/OGLE4
10.992772559999972,I,OGLE3/OGLE4
11.025256703999974,I,OGLE3/OGLE4
11.034241679999973,I,OGLE3/OGLE4
10.937480399999973,I,OGLE3/OGLE4
10.891864367999974,I,OGLE3/OGLE4
10.993463711999974,I,OGLE3/OGLE4
10.871129807999973,I,OGLE3/OGLE4
11.024565551999974,I,OGLE3/OGLE4
11.043917807999973,I,OGLE3/OGLE4
10.951303439999974,I,OGLE3/OGLE4
10.956141503999973,I,OGLE3/OGLE4
10.957523807999973,I,OGLE3/OGLE4
10.893937823999973,I,OGLE3/OGLE4
10.990699103999972,I,OGLE3/OGLE4
11.013507119999973,I,OGLE3/OGLE4
10.866291743999973,I,OGLE3/OGLE4
10.877350175999974,I,OGLE3/OGLE4
10.927113119999975,I,OGLE3/OGLE4
10.766765855999973,I,OGLE3/OGLE4
11.041844351999973,I,OGLE3/OGLE4
11.045300111999973,I,OGLE3/OGLE4
10.940245007999973,I,OGLE3/OGLE4
11.034932831999972,I,OGLE3/OGLE4
10.704562175999973,I,OGLE3/OGLE4
11.030785919999975,I,OGLE3/OGLE4
11.037697439999974,I,OGLE3/OGLE4
10.833807599999973,I,OGLE3/OGLE4
10.849012943999973,I,OGLE3/OGLE4
10.874585567999976,I,OGLE3/OGLE4
10.903613951999974,I,OGLE3/OGLE4
10.777133135999973,I,OGLE3/OGLE4
11.021800943999972,I,OGLE3/OGLE4
10.973420303999974,I,OGLE3/OGLE4
10.717002911999973,I,OGLE3/OGLE4
11.025947855999974,I,OGLE3/OGLE4
10.778515439999975,I,OGLE3/OGLE4
11.037697439999974,I,OGLE3/OGLE4
11.024565551999974,I,OGLE3/OGLE4
10.960288415999974,I,OGLE3/OGLE4
10.815146495999974,I,OGLE3/OGLE4
10.836572207999973,I,OGLE3/OGLE4
10.708017935999974,I,OGLE3/OGLE4
10.709400239999974,I,OGLE3/OGLE4
11.027330159999973,I,OGLE3/OGLE4
10.907760863999973,I,OGLE3/OGLE4
10.768839311999974,I,OGLE3/OGLE4
10.799249999999974,I,OGLE3/OGLE4
10.813073039999974,I,OGLE3/OGLE4
10.863527135999973,I,OGLE3/OGLE4
10.717002911999973,I,OGLE3/OGLE4
10.707326783999974,I,OGLE3/OGLE4
10.728752495999974,I,OGLE3/OGLE4
10.907069711999974,I,OGLE3/OGLE4
10.777824287999973,I,OGLE3/OGLE4
11.038388591999972,I,OGLE3/OGLE4
10.934024639999974,I,OGLE3/OGLE4
10.949229983999974,I,OGLE3/OGLE4
10.956832655999973,I,OGLE3/OGLE4
10.842792575999974,I,OGLE3/OGLE4
10.822749167999975,I,OGLE3/OGLE4
10.997610623999973,I,OGLE3/OGLE4
10.889099759999974,I,OGLE3/OGLE4
11.026639007999973,I,OGLE3/OGLE4
10.774368527999973,I,OGLE3/OGLE4
10.783353503999974,I,OGLE3/OGLE4
10.956832655999973,I,OGLE3/OGLE4
10.972729151999973,I,OGLE3/OGLE4
10.989316799999974,I,OGLE3/OGLE4
10.995537167999974,I,OGLE3/OGLE4
11.036315135999974,I,OGLE3/OGLE4
10.916745839999974,I,OGLE3/OGLE4
10.790956175999973,I,OGLE3/OGLE4
10.963053023999974,I,OGLE3/OGLE4
10.719076367999975,I,OGLE3/OGLE4
10.990007951999972,I,OGLE3/OGLE4
10.855924463999974,I,OGLE3/OGLE4
11.022492095999974,I,OGLE3/OGLE4
11.054976239999972,I,OGLE3/OGLE4
10.806161519999973,I,OGLE3/OGLE4
10.866291743999973,I,OGLE3/OGLE4
10.751560511999973,I,OGLE3/OGLE4
10.932642335999974,I,OGLE3/OGLE4
10.810308431999973,I,OGLE3/OGLE4
10.822058015999973,I,OGLE3/OGLE4
10.969964543999973,I,OGLE3/OGLE4
10.739119775999974,I,OGLE3/OGLE4
11.040462047999974,I,OGLE3/OGLE4
11.037006287999972,I,OGLE3/OGLE4
10.945083071999974,I,OGLE3/OGLE4
10.950612287999974,I,OGLE3/OGLE4
10.992772559999972,I,OGLE3/OGLE4
11.011433663999973,I,OGLE3/OGLE4
10.896011279999973,I,OGLE3/OGLE4
11.031477071999973,I,OGLE3/OGLE4
10.925039663999973,I,OGLE3/OGLE4
10.946465375999972,I,OGLE3/OGLE4
10.826896079999972,I,OGLE3/OGLE4
10.806852671999973,I,OGLE3/OGLE4
10.833116447999974,I,OGLE3/OGLE4
10.733590559999973,I,OGLE3/OGLE4
10.712855999999974,I,OGLE3/OGLE4
11.000375231999973,I,OGLE3/OGLE4
11.035623983999974,I,OGLE3/OGLE4
10.803396911999974,I,OGLE3/OGLE4
10.800632303999974,I,OGLE3/OGLE4
10.827587231999974,I,OGLE3/OGLE4
10.790956175999973,I,OGLE3/OGLE4
10.759854335999973,I,OGLE3/OGLE4
10.761927791999973,I,OGLE3/OGLE4
10.802705759999974,I,OGLE3/OGLE4
10.911907775999973,I,OGLE3/OGLE4
10.951303439999974,I,OGLE3/OGLE4
10.715620607999973,I,OGLE3/OGLE4
11.007286751999972,I,OGLE3/OGLE4
10.900158191999974,I,OGLE3/OGLE4
11.030785919999975,I,OGLE3/OGLE4
11.023183247999974,I,OGLE3/OGLE4
10.949921135999974,I,OGLE3/OGLE4
10.707326783999974,I,OGLE3/OGLE4
11.041844351999973,I,OGLE3/OGLE4
11.016271727999973,I,OGLE3/OGLE4
10.708017935999974,I,OGLE3/OGLE4
10.810308431999973,I,OGLE3/OGLE4
10.819984559999973,I,OGLE3/OGLE4
10.973420303999974,I,OGLE3/OGLE4
10.896011279999973,I,OGLE3/OGLE4
10.749487055999975,I,OGLE3/OGLE4
10.784044655999974,I,OGLE3/OGLE4
10.813073039999974,I,OGLE3/OGLE4
10.826896079999972,I,OGLE3/OGLE4
10.843483727999974,I,OGLE3/OGLE4
10.886335151999972,I,OGLE3/OGLE4
10.896011279999973,I,OGLE3/OGLE4
11.041153199999973,I,OGLE3/OGLE4
10.938171551999973,I,OGLE3/OGLE4
10.898775887999973,I,OGLE3/OGLE4
10.730825951999973,I,OGLE3/OGLE4
11.003139839999973,I,OGLE3/OGLE4
10.788882719999974,I,OGLE3/OGLE4
10.958906111999973,I,OGLE3/OGLE4
10.826204927999974,I,OGLE3/OGLE4
10.773677375999974,I,OGLE3/OGLE4
10.861453679999974,I,OGLE3/OGLE4
11.007977903999974,I,OGLE3/OGLE4
10.916745839999974,I,OGLE3/OGLE4
11.013507119999973,I,OGLE3/OGLE4
10.801323455999974,I,OGLE3/OGLE4
10.820675711999975,I,OGLE3/OGLE4
10.859380223999974,I,OGLE3/OGLE4
10.723914431999972,I,OGLE3/OGLE4
10.717694063999973,I,OGLE3/OGLE4
10.758472031999974,I,OGLE3/OGLE4
11.034932831999972,I,OGLE3/OGLE4
11.035623983999974,I,OGLE3/OGLE4
10.799941151999974,I,OGLE3/OGLE4
10.831734143999974,I,OGLE3/OGLE4
10.765383551999975,I,OGLE3/OGLE4
10.881497087999975,I,OGLE3/OGLE4
10.743957839999974,I,OGLE3/OGLE4
10.918128143999974,I,OGLE3/OGLE4
10.925039663999973,I,OGLE3/OGLE4
10.963744175999974,I,OGLE3/OGLE4
10.782662351999974,I,OGLE3/OGLE4
10.978258367999974,I,OGLE3/OGLE4
10.996919471999973,I,OGLE3/OGLE4
10.891173215999974,I,OGLE3/OGLE4
10.761927791999973,I,OGLE3/OGLE4
11.037697439999974,I,OGLE3/OGLE4
11.038388591999972,I,OGLE3/OGLE4
10.851777551999975,I,OGLE3/OGLE4
10.861453679999974,I,OGLE3/OGLE4
11.014198271999973,I,OGLE3/OGLE4
10.904305103999974,I,OGLE3/OGLE4
10.928495423999973,I,OGLE3/OGLE4
10.944391919999974,I,OGLE3/OGLE4
10.808234975999973,I,OGLE3/OGLE4
10.710091391999974,I,OGLE3/OGLE4
10.784735807999974,I,OGLE3/OGLE4
10.737737471999974,I,OGLE3/OGLE4
10.912598927999973,I,OGLE3/OGLE4
11.028712463999973,I,OGLE3/OGLE4
10.761927791999973,I,OGLE3/OGLE4
11.043226655999973,I,OGLE3/OGLE4
10.788191567999975,I,OGLE3/OGLE4
10.831734143999974,I,OGLE3/OGLE4
10.766074703999974,I,OGLE3/OGLE4
10.846248335999974,I,OGLE3/OGLE4
10.721840975999974,I,OGLE3/OGLE4
10.736355167999974,I,OGLE3/OGLE4
10.908452015999973,I,OGLE3/OGLE4
10.952685743999973,I,OGLE3/OGLE4
10.956832655999973,I,OGLE3/OGLE4
11.005904447999972,I,OGLE3/OGLE4
10.914672383999973,I,OGLE3/OGLE4
10.779897743999973,I,OGLE3/OGLE4
10.916054687999974,I,OGLE3/OGLE4
10.970655695999973,I,OGLE3/OGLE4
10.858689071999974,I,OGLE3/OGLE4
10.808234975999973,I,OGLE3/OGLE4
10.954068047999973,I,OGLE3/OGLE4
10.804088063999973,I,OGLE3/OGLE4
10.859380223999974,I,OGLE3/OGLE4
10.813764191999974,I,OGLE3/OGLE4
10.864909439999973,I,OGLE3/OGLE4
10.728061343999974,I,OGLE3/OGLE4
11.034241679999973,I,OGLE3/OGLE4
10.844866031999974,I,OGLE3/OGLE4
10.918128143999974,I,OGLE3/OGLE4
10.723914431999972,I,OGLE3/OGLE4
10.814455343999974,I,OGLE3/OGLE4
10.816528799999974,I,OGLE3/OGLE4
10.705944479999975,I,OGLE3/OGLE4
10.731517103999973,I,OGLE3/OGLE4
10.798558847999974,I,OGLE3/OGLE4
10.815837647999974,I,OGLE3/OGLE4
10.877350175999974,I,OGLE3/OGLE4
10.978949519999974,I,OGLE3/OGLE4
10.764001247999975,I,OGLE3/OGLE4
10.849012943999973,I,OGLE3/OGLE4
10.709400239999974,I,OGLE3/OGLE4
10.737046319999974,I,OGLE3/OGLE4
10.760545487999975,I,OGLE3/OGLE4
10.791647327999975,I,OGLE3/OGLE4
10.941627311999973,I,OGLE3/OGLE4
10.821366863999973,I,OGLE3/OGLE4
10.878041327999973,I,OGLE3/OGLE4
10.777133135999973,I,OGLE3/OGLE4
10.837954511999973,I,OGLE3/OGLE4
10.981714127999973,I,OGLE3/OGLE4
10.894628975999973,I,OGLE3/OGLE4
10.915363535999973,I,OGLE3/OGLE4
10.869747503999974,I,OGLE3/OGLE4
10.900158191999974,I,OGLE3/OGLE4
10.790265023999973,I,OGLE3/OGLE4
10.824131471999973,I,OGLE3/OGLE4
10.775059679999973,I,OGLE3/OGLE4
11.003830991999973,I,OGLE3/OGLE4
11.026639007999973,I,OGLE3/OGLE4
10.902231647999972,I,OGLE3/OGLE4
10.848321791999973,I,OGLE3/OGLE4
10.938171551999973,I,OGLE3/OGLE4
11.015580575999973,I,OGLE3/OGLE4
10.918128143999974,I,OGLE3/OGLE4
10.808234975999973,I,OGLE3/OGLE4
10.737737471999974,I,OGLE3/OGLE4
10.830351839999974,I,OGLE3/OGLE4
10.730134799999973,I,OGLE3/OGLE4
10.948538831999972,I,OGLE3/OGLE4
10.712855999999974,I,OGLE3/OGLE4
11.037697439999974,I,OGLE3/OGLE4
10.824131471999973,I,OGLE3/OGLE4
10.986552191999975,I,OGLE3/OGLE4
10.887717455999974,I,OGLE3/OGLE4
11.023183247999974,I,OGLE3/OGLE4
10.728061343999974,I,OGLE3/OGLE4
10.900849343999974,I,OGLE3/OGLE4
10.754325119999974,I,OGLE3/OGLE4
11.027330159999973,I,OGLE3/OGLE4
10.825513775999974,I,OGLE3/OGLE4
10.977567215999972,I,OGLE3/OGLE4
11.023183247999974,I,OGLE3/OGLE4
10.761927791999973,I,OGLE3/OGLE4
11.014198271999973,I,OGLE3/OGLE4
10.823440319999975,I,OGLE3/OGLE4
10.720458671999973,I,OGLE3/OGLE4
10.803396911999974,I,OGLE3/OGLE4
10.757780879999974,I,OGLE3/OGLE4
10.935406943999974,I,OGLE3/OGLE4
10.794411935999975,I,OGLE3/OGLE4
11.005904447999972,I,OGLE3/OGLE4
11.032168223999973,I,OGLE3/OGLE4
11.025256703999974,I,OGLE3/OGLE4
11.038388591999972,I,OGLE3/OGLE4
11.045300111999973,I,OGLE3/OGLE4
10.801323455999974,I,OGLE3/OGLE4
10.966508783999974,I,OGLE3/OGLE4
10.831734143999974,I,OGLE3/OGLE4
10.998992927999973,I,OGLE3/OGLE4
11.039079743999974,I,OGLE3/OGLE4
10.951303439999974,I,OGLE3/OGLE4
10.996228319999974,I,OGLE3/OGLE4
10.987934495999973,I,OGLE3/OGLE4
10.985169887999973,I,OGLE3/OGLE4
10.717002911999973,I,OGLE3/OGLE4
10.761927791999973,I,OGLE3/OGLE4
10.978258367999974,I,OGLE3/OGLE4
10.741193231999974,I,OGLE3/OGLE4
10.913981231999974,I,OGLE3/OGLE4
